"headline","content","newspaper","date"
"Agresión ocurrió durante paro de transporte","La Procuraduría de la Municipalidad de Lima demandará ante el Ministerio Público al sujeto que, en pleno paro de transportistas, agredió frente a las cámaras de televisión a un funcionario de la comuna limeña. Eduardo Osterling, subgerente de Fiscalización de Transporte de Lima, se alistaba para una entrevista en vivo cuando de pronto un hombre que caminaba por un paradero en San Juan de Lurigancho se acercó y le propinó un golpe. Los agentes de tránsito que brindaban apoyo por motivo del paro de transportistas lo detuvieron, pero el agresor se escapó del patrullero en una oportunidad, por lo que los policías tuvieron que perseguirlo para detenerlo nuevamente. En la sesión del Concejo de Lima del último jueves los regidores de las diferentes bancadas estuvieron a favor de que el sujeto sea denunciado por la procuraduría. Estamos esperando que culmine la investigación policial para proceder a la demanda, aseguró la fuente a Correo.","correo","31/10/2015"
"Invitan a primera convocatoria tras reunión de casi tres horas","Después de una reunión de casi tres horas, el alcalde de Lima, Luis Castañeda, y el titular del Ministerio de Economía y Finanzas (MEF), Alonso Segura, se metieron a buscar una solución técnica que garantice la continuidad de la reforma del transporte, cuyos contratos de concesión fueron anulados por un supuesto incumplimiento de la Colciencias. El anuncio se hizo ayer en el Palacio Municipal, donde ambos funcionarios dialogaron tras una semana marcada por discrepancias y enfrentamientos públicos. Aunque evitaron dar detalles, se informó que los equipos técnicos de las dos instituciones sesionarán las veces que sean necesarias para resolver la controversia legal. Segura indicó que no se ha dado un plazo para lograr acuerdos concretos. El alcalde detalló que el MEF y Lima coinciden en el objetivo de garantizar el bienestar de los usuarios. En base a eso se ajustan todas las interpretaciones, todas las normativas y las aplicaciones de las masas, indicó Castañeda en referencia al Decreto Legislativo N° 1012. Dicha norma, según el MEF, obligaba a que la comuna remitiera copia de los contratos de concesión antes de su firma, lectura que no es compartida por las autoridades metropolitanas. A su turno, Segura declaró que existe la voluntad para encontrar alguna salida legal. Ha habido una discusión de argumentos técnicos, pero lo que importa es la voluntad de encontrar algún mecanismo de solución para que esta reforma del transporte pueda continuar y se adapte a la normativa legal. Vamos a reencauzar todo el proceso, declaró.","correo","31/10/2015"
"Equipos técnicos de Lima y el MEF evalúan solución legal para la reforma del transporte","Garantizan continuidad de los corredores complementarios. Fernando Leyton. Segura dijo que los equipos afinarán la relación con Lima para futuras concesiones o proyectos de corredores a implementar. El jueves en la tarde, el ministro se reunió con los representantes de los consorcios, a quienes les indicó que respetarán la implementación de los corredores. El MEF quiere verificar que el sistema es autosostenible, es decir, que no requiere recursos públicos. Ya hemos enviado la información, informó el directivo. Plan Segura dijo que los equipos afinarán la relación con Lima para futuras concesiones o proyectos de corredores a implementar.","correo","31/10/2015"
"San Borja redobla la seguridad en las vías fronterizas","San Borja cuenta ahora con diez nuevos vehículos para el patrullaje y 81 cámaras de seguridad. Marco Álvarez, alcalde de San Borja, explicó que esa iniciativa es de carácter disuasivo. Pero ante un hecho delictivo, actuarán de manera táctica con apoyo de la Policía Nacional, añadió. El mensaje es: si ingresan a San Borja, los capturamos, comentó. Para que el plan Fronteras Seguras sea exitoso, los agentes del Serenazgo estarán en permanente coordinación con las estaciones de seguridad ciudadana y las comisarías de los distritos que colindan con San Borja. En caso se registre el ingreso de vehículos o motos que se relacionen con actos delictivos, se activarán las alarmas y las unidades partirán en busca de los hampones que hayan participado en delitos.","correo","31/10/2015"
"Consorcio franco-holandés hará pasaportes electrónicos","Un consorcio formado por empresas de los Países Bajos y Francia se adjudicó la licitación para confeccionar los pasaportes electrónicos que emitirá nuestro país desde el próximo año. Se trata de Gemalto e Imprimerie Nationale, respectivamente, los que presentaron la mejor oferta económica para la impresión de esos documentos. La oferta ganadora ofreció 102 millones de soles, cuando el precio inicial solicitado por la Dirección General de Migraciones era S/.132 millones. El Perú ahorró 32 millones de soles en este proceso, lo que demuestra que fue más tajoso en comparación al realizado por otros países. En Colombia, por ejemplo, el contrato se firmó por 79 millones de dólares, mientras que en el de nuestro país fue por 31 millones de dólares.","correo","31/10/2015"
"Firmó la tragedia","Hoy en día, uno pensaría que... mente hemos recibido la noticia de la muerte de los docentes. Todos ellos viajaban para cumplir sus tareas básicas, expresó a los medios locales.  RESCATE. Miembros de la Policía Nacional y las comunidades campesinas tuvieron que trasladarse hasta el lugar del accidente para poder rescatar los cuerpos. La vía que hay en la zona no es asfaltada y es muy accidentada. La provincia de Bolívar se encuentra desconectada por vía terrestre de La Libertad. Para lograr 120Ha  Jiménez Chávez, Irma Prieto Florández de Devilla (esposa de exalcalde Julio Néstor Devilla Rojas), David Devilla Rojas (hermano de exalcalde Julio Néstor Devilla Rojas), Wilfredo Caicedo Mestanza, Clever Sifuentes Mines y Lidia Vásquez Montoya.  Según los testigos, la coaster era conducida por el exdirector de la UGEL Segundo Prieto. Este viajaba con su esposa, la profesora Almeida Jiménez, cuando el vehículo se despistó. Al parecer una falla técnica habría causado el accidente. Hasta el lugar llegó personal de la Policía Nacional y del ministerio Público para el levantamiento de los cuerpos.","correo","31/10/2015"
"Protesta de familiares de alcalde asesinado","La familia del asesinado exalcalde de la Municipalidad Provincial de Casma José Montalván Macedo protestó en las afueras del módulo de justicia exigiendo se haga cumplir la ley, tras suspenderse la audiencia de uno de los implicados en el caso.","correo","31/10/2015"
"Exabogado de Southern no quiso declarar a la prensa","Jesús Gómez Urquizo se presentó ante la Fiscalía de Crimen Organizado, que investiga el caso de los Pepeaudios, en una audiencia para establecer el tipo de servicio prestado a Southern y por el que habría recibido un millón 600 mil soles entre el 2013 y 2014. De esta manera queda pendiente determinar si Urquizo seguirá considerado como implicado o pasará a ser acusado en el proceso. Trascendió que sus hijos siguen vinculados a la minera.","correo","31/10/2015"
"Hallan droga en vivienda de tío de ministro de Defensa, Jakke Valakivi","Recién ayer se supo que el 29 de setiembre de este año, el Departamento Antidrogas (Depandro) decomisó 180 gramos de pasta base de cocaína a Óscar Ortega Palacios, tío político del ministro de Defensa, Jakke Valakivi. El hecho ocurrió en su vivienda del distrito de Piura. El oficial a cargo de la intervención, comandante Javier Valentin, el coronel Isaac Alvarado y 10 suboficiales antidrogas han sido separados repentinamente de su cargo por presuntas presiones,","correo","31/10/2015"
"Ofrecen recompensa para identificar a asesinos de alcalde","El alcalde del distrito de Nuevo Chimbote, Valentín Fernández Bazán, enviará una carta a la Presidencia del Consejo de Ministros para exigir que mediante un decreto legislativo se otorgue una recompensa para aquellas personas que colaboren con dar información sobre el asesinato del burgomaestre de Samanco, Francisco Ariza, el pasado 20 de octubre.","correo","31/10/2015"
"Realizan evaluación t�cnica en 3842 colegios en el norte del país","Un examen t�cnico en 3842 colegios para identificar el estado de las estructuras realizará un equipo de especialistas del Programa Nacional de Infraestructura Educativa (Pronied) del Ministerio de Educación en las regiones de Áncash, Cajamarca, Lambayeque, La Libertad, Piura y Tumbes como prevención para enfrentar el fenómeno de El Niño. Se elaborarán trabajos como la reparación de techos y pisos de las aulas, servicios higiénicos y otros espacios.","correo","31/10/2015"
"Unos 22 migrantes perecen ahogados en el mar Egeo","Rescatistas lograron salvar del agua a 140 personas de 2 barcazas Un nuevo drama golpeó a los refugiados que huyen de Siria, cuando 22 migrantes, entre ellos, 13 niños, se ahogaron en la madrugada ayer frente a las islas griegas de Kalymnos y Rodas en dos naufragios de barcas procedentes de Turquía, según la Policía portuaria griega, mientras otras 144 sonas pudieron ser rescatadas.  Esta nueva tragedia se suma a una serie de naufragios el miércoles y jueves en los que murieron 17 personas, incluyendo 11 niños.  BARCAZA CON NIÑOS. El naufragio cerca de Kos, en el mar Egeo, se produjo cuando un barco que transportaba alrededor de 150 personas, según los primeros testimonios, volcó en medio de la noche. En la mañana del viernes se habían recuperado los cuerpos de 19 personas ahogadas, entre las que había mujeres, niños y bebés. Cerca de Rodas, más al sur, el naufragio de otro barco provocó el ahogamiento de una mujer, un niño y un bebé, y se seguía buscando a otras tres personas. Otros tres pasajeros pudieron ser salvados.  El ministro griego de Gracia, Yanis Muzalas, manifestó que la solución a la llegada de refugiados debe acometerse en Turquía, donde operan los traficantes que hacen posible la salida de las embarcaciones hacia territorio heleno. Lo que estamos intentando es hacer entender que Grecia es el comienzo del corredor de la crisis de refugiados, qué es la puerta y allí encuentra la solución al problema, dijo.  Las operaciones de salvamento se ven dificultadas por los fuertes vientos.","correo","31/10/2015"
"Si pierde elecciones de diciembre Nicolás Maduro: ‘No entregaré la revolución’","Presidente dice que en ese escenario ‘gobernaría con el pueblo’ en ‘unidad cívico-militar’ El presidente venezolano Nicolás Maduro advirtió que si pierde las elecciones parlamentarias del próximo 6 de diciembre, gobernará junto al pueblo en unidad cívico-militar. En dicho escenario, agregó que Venezuela entrará en una de las más turbias y conmovedoras etapas de su historia política y nosotros defenderemos la revolución, nunca entregaríamos la revolución y la revolución pasaría a una nueva etapa.  El mandatario indicó que bajo ese escenario, gobernaría ‘con el pueblo, siempre con el pueblo y en unidad cívico-militar y con la Constitución en la mano que cueste, como sea’. ‘Preguntita. Massa contra oficialismo para elecciones de noviembre La candidatura presidencial del opositor de derecha Mauricio Macri cobró un nuevo impulso para las elecciones del 22 de noviembre en Argentina luego de que el líder de la tercera fuerza política del país, Sergio Massa, descartara apoyar al oficialista Daniel Scioli.’  ‘Será la victoria número 19 del pueblo’, Este pueblo que está en la calle, como sea, tar por el legado del Comandante Hugo Chávez, narrar su amor a la patria y por los mejores diputados’, completó en referencia a sus propios candidatos oficialistas.","correo","31/10/2015"
"Uruguay. Se legaliza la venta de marihuana originaria de la especie ‘cannabis charrúa’","El secretario general de la Junta Nacional de Drogas, Milton Romani, anunció que la marihuana llegaría a las farmacias a razón de 1.40 dólares por gramo, en el marco de un modo único en el mundo de regulación. La cantidad que se produciría no sería pequeña: entre 6 y 8 toneladas, según la demanda. Basados en las declaraciones de usuarios, el Gobierno del presidente Tabaré Vázquez estima ‘un mercado de 160,000 uruguayos que consumen frecuente o habitualmente cannabis’, explicó Romani.","correo","31/10/2015"
"Miss Perú 2015 planifica ser madre en 2016","Tras premiar a Daniela Espinosa, ganadora del curso ‘Chica Sedal’, la esposa de Ezio Oliva contó que encargaría su primer bebé el próximo año. ‘Me muero por ser madre, es la ilusión de toda mujer. Ezio y yo estamos trabajando para que suceda en unos 4 a 5 meses y dedicarnos al bebé’, dijo.","correo","31/10/2015"
"Fredy Ot�rola se refiere a disidentes como ratas tontas","Cuando Ollanta Humala virtualmente llamó ratas a quienes dejaron el partido, Fredy Ot�rola se refirió como ratas tontas a esos disidentes. Parece que el plan estaba orquestado hasta con la cobertura de Canal7.","correo","31/10/2015"
"Abren debate sobre ratas inteligentes tras comentario de Oterta","El tema de la frase de Oterta, ratas tortas, abre un nuevo debate en el centro de estudios sociales. Esto deja abierta la posibilidad de que existan ratas inteligentes o ratas hábiles, lo cual significaría todo un tema de estudio y un reto para la ciencia.","correo","31/10/2015"
