"headline","content","newspaper","date"
"Correos Electorales Cobran Aranceles para Burocracia Dorada","En tanto, Iberico responde al JNE, ONPE y el Reniec, y asegura que hay tiempo para aprobar reformas Celos electorales. Para Fredy Ot�rola, que los entes electorales hayan pedido a congresistas del nacionalismo, 2 del Ollanta Humala que fujimorismo, 1 del APRA, � de Perú Posible y 1 observe las reformas de DyD. Esta situación ha generado críticas de quienes consideran que las bancadas cuyos partidos están involucradas en la denuncia tendrán mayoría en el grupo investigador. Vel�squez cuestiona cobros electorales, / Tatiana Gamarra MANDOS SAR ACUÑA INVESTIGACIÓN CC meses restan para la celebración de las elecciones presidenciales, programadas para el 10 de abril. Que cuando no nos guste una resolución, (los congresistas) también vamos a plantear que se deje sin (...) Lo que sí vamos a advertir es que los organismos electorales le ponen a los partidos políticos una serie de tributos que por todo sobran. Si se trata de que participen los ciudadanos, que retiren todos esos aranceles que cobran, que hacen que sea una burocracia dorada», sostuvo.","correo","08/10/2015"
"Defensa de Urresti ante Acusaciones","Ana Jara no se guardó nada. Y es que la premier cuestionó al exministro del Interior Daniel Urresti en su condición de precandidato del Partido Nacionalista ala Presidencia de la República el 2016. La legisladora fue enfática en señalar que el proceso judicial que atraviesa Urresti -al ser el presunto autor del asesinato del reportero de Caretas Hugo Bust�os y la acusación de violación sexual por parte de una testigo- daña la imagen del partido que preside Nadine Heredia. «Me parece que es un gasto político innecesario y esperemos que en su momento el Comité Ejecutivo Nacional (CEN) del Partido Aprista Peruano tome una decisión al respecto. O el propio precandidato Daniel Urresti, por el bienestar de la imagen de nuestra organización, sea el que tome una decisión», declaró la expresidenta del Consejo de Ministros. También consideró que lo que realmente se busca con este tipo de acusaciones es «bajar a un precandidato». Sin embargo, el parlamentario anunció que su partido «va a tomar decisiones corporativas anivel del CEN que en estos días se pronunciarán sobre la precandidatura de Daniel Urresti».","correo","08/10/2015"
"Opini�n: La SUNAT y la Ley del Embudo","Hemos repetido hasta el cansancio la importancia de pagar los impuestos para que el país se desarrolle y el Estado cumpla con su tarea. Sin embargo, lo corriente ha sido que ese ente, cada vez más poderoso, se haya olvidado de lo primordial en un Estado de Derecho, que es que el Estado está al servicio de la comunidad y que la persona es el fin supremo de la sociedad. No es aceptable que mientras la SUNAT cobra intereses por cantidades que se le adeuda, cargue tasas que resultan ser hasta 7 veces más altas de aquellas que paga, cuando es esta misma cantidad la que le quita su dinero a los contribuyentes cobrándoles impuestos que no están obligados a pagar o exigiéndoles sumas que no deben. Eso se llama completa desigualdad y va contra lo señalado en el Art. 2 del texto constitucional y contra los principios del derecho constitucional tributario. Tampoco es aceptable que cobre cuando ya el TC o la Corte le han señalado que no tiene derecho a realizar esa recaudación. En este caso, los funcionarios se esperanzan en que el contribuyente o no se dé cuenta o se le pasen los plazos para consolidar el cobro abusivo e indebido. Como está atendiendo sus negocios, es posible que ese abuso se plase. El resultado es la completa injusticia. El Estado se enriquece ilícitamente a costa de las personas que producen. Esto es más grave todavía en los casos de los negocios más pequeños, donde las clausuras de locales y otros se dan muchas veces por no haberse podido pagar esas sumas indebidas. A la SUNAT se le debe prohibir seguir con estos abusos y el Poder Judicial debe supervisar que así sea.","correo","08/10/2015"
"Mar calmantes después de conocer detalles de la entrevista que la arequipeña Roxana Luque concedió a la revista Lecturas.","Mi mayor ilusión es conocerte, abrazarte, aunque solo sea un minuto más, después ya puedo irme. Nada 1135 no curó nada, expresa Luque Salca. Quiero dar en adopción a Andrucha Celeste, nombre con el que llamaba Chabelita cuando na.","correo","08/10/2015"
"Correo / Espectáculos / Academia Sueca dará a conocer hoy a flamante galardonado (4)","Alexijévich y Murakami están entre los favoritos a obtener el Premio Nobel de Literatura. La bielorrusa suena fuerte en las casas de apuestas y en Estocolmo. Además, ha recibido el aval, entre otros, de Maria Schottenius, exjefa de Cultura de Dagens Nyheter, principal diario sueco, y que ya había acertado de antemano los ganadores en 2008 y en 2009, entre acusaciones diversas de haber recibido información privilegiada. Su hipotética elección implicaría premiar por primera vez con el Nobel al reportaje periodístico, un género que podría haber sido reconocido ya en 2007 en la figura del polaco Ryszard Kapuscinski, si no hubiera muerto justo ese año, especulan medios suecos.  Otros candidatos. Por detrás de Alexijévich aparecen Murakami, un éxito de ventas mundial no (a secas) y por la crítica y persistente favorito en las quinielas previas de los últimos años; el keniano Ngugi wa Thiongo; el noruego Jon Fosse; el surcoreano Ko Un; el somalí Nuruddin Farah; la canadiense Anne Carson y el rumano Mircea Cartarescu. Oates, Roth y Don DeLillo son los estadounidenses que más suenan desde hace poco y que podrían verse beneficiados por el hecho de que las letras de ese país no son premiadas desde 1993 con Toni Morrison, aunque la Academia Sueca insiste en que no premia ni países ni autores, sino a autores. Son 198 aspirantes al premio.  Nobel. Son 114 escritores los que han obtenido este premio hasta el 2014. Los últimos han sido Patrick Modiano, Alice Munro, Mo Yan, Tomas Tranströmer y MVLI.","correo","08/10/2015"
"Diario Correo.Pe / Nacional / Jueves 8 de Octubre / 2015","La Iglesia tiene más miedo a la prensa que al infierno, aseguró el director de El Club, un extremecedor filme sobre los abusos cometidos por representantes de la Iglesia católica que busca quedar entre los nominados al Óscar. A medio camino entre el drama y el thriller, el filme Pablo Larraín traspone en ella dos visiones de la Iglesia católica, una más antigua, tradicional y secretista, y otra más moderna, que pretende ser más cercana y humilde, aunque ninguna se libra de la crítica. Las dos tienen la gran paranoia y el gran miedo a la prensa, dijo Larraín a su paso por San Sebastián.","correo","08/10/2015"
"Escritora lanza libro de relatos en torno a la familia. Piñón contra patriarcado","La escritora y académica brasileña Nélida Piñón ha publicado en La camisa del marido un conjunto de relatos alrededor de la familia, donde critica al patriarcado. En la familia está todo, puede ser tanto una maravilla como un infierno. Nada está fuera de la familia, es un acervo extraordinario a partir del cual tú te introduces en el mundo. Sin la familia estás desamparado en la materia de los sentimientos, y con ellos puede ser bueno o terrible, y a partir de ahí o te alías con la vida o la repudias, explica la escritora, Premio Princesa de Asturias 2005. En el libro trata temas de su literatura: el amor y la pasión, la venganza, la soledad, la frustración o la violencia.","correo","08/10/2015"
"Altiplánicos tienen problemas para armar equipo. Bolivia ante Uruguay en la altura de La Paz","Una selección de Bolivia, mermada por la ausencia de jugadores claves, recibirá hoy a Uruguay, que con bajas notables buscará el primer triunfo de su historia en La Paz. Obligada por diversos problemas, Bolivia comienza las eliminatorias con una plantilla con caras nuevas y la designación de Julio César Baldivieso como nuevo técnico. Diferentes bajas, por problemas personales o lesiones, forzaron a Baldivieso a modificar la lista de convocados. La ausencia del portero Ramel Quiñones será cubierta por Daniel Vaca, quien no estaba en planes tras haber encajado el 7-0 asestado por Argentina en un amistoso jugado el 4 de septiembre. Uruguay no tendrá a Edinson Cavani y Luis Suárez, afectados por diferentes sanciones. Para suplir esas faltas, el técnico Óscar Washington Tabárez alineará a Hernández y Stuani, según la última práctica realizada en Santa Cruz, donde el equipo trabaja para aminorar los efectos de la altitud. El partido se jugará a las 3.00 de la tarde en el estadio Hernando Siles de La Paz.","correo","08/10/2015"
"Sampaoli preocupado por bajas en su equipo","El técnico de la selección chilena, Jorge Sampaoli, reconoció ayer su preocupación por las lesiones de Arturo Vidal y Alexis Sánchez, Ninguno de los dos técnicos nos dice que estén confirmados para el partido. Además, descartó la presencia de Vidal. Hoy lo veo muy lejano al partido, por lo que no podemos pensar en él para el primero. Su participación está en duda. También aclaró que el proceso eliminatorio es diferente a otros torneos. Las Eliminatorias son muy distintas a la Copa América. Las locales son muy importantes. Tenemos que sacar la ventaja del juego, expresó el estratega.","correo","08/10/2015"
"FIFA suspende por 90 días al máximo dirigente del fútbol mundial Joseph Blatter","El comité de ética de la FIFA y suspendió por 90 días al máximo dirigente del fútbol mundial José Blatter. Podemos discutir la decisión tomada por el Comité de Ética de la FIFA y suspenderlo por 90 días al Suizo.","correo","08/10/2015"
"Mourinho ganará millones si es despedido","Si la dirigencia del Chelsea despide al técnico José Mourinho, el estratega portugués recibiría 50 millones de indemnización de acuerdo con lo que estipula el contrato de trabajo que el entrenador tiene con el cuadro inglés. Como se recuerda, Chelsea es uno de los clubes que más ha gastado en el despido de entrenadores.","correo","08/10/2015"
"Equipo Mapocho recibe hoy en Santiago a equipo de Dunga","Chile llega sin estrellas frente al poderoso Brasil. Arturo Vidal y Alexis Sánchez están lesionados y no estarán en el partido inicial de las Eliminatorias. La Roja no puede contar sin Anguita, un tal fundamento en el esquema de Jorge Sampaoli, y Brasil tiene la ausencia de Neymar, quien está sancionado por la Copa América.","correo","08/10/2015"
"Breves","La dirigencia de Alianza Lima anunció ayer el fichaje del volante Pier Larrauri, quien en el torneo Apertura dejó a Cienciano. El delantero, quien se recupera de una lesión en el tobillo, será presentado mañana y podría debutar en el partido frente a Uni�n Comercio por la vigésima fecha. Como se recordará, el mediocampista fue inscrito como jugador de Alianza, antes del cierre del libro de pases.  La U descarta jugar el clásico el 14 de octubre. No sé de quién salió la idea de realizar el clásico en el Callao la noche del 14 de octubre después del partido con Chile. Lo más lógico es jugar el 15 de noviembre en el Estadio Nacional. Lo único que queremos es evitar la violencia, señaló ayer el gerente deportivo de Universitario, Germán Leguía.  Cristal apunta a Municipal en la fecha 17. El plantel de Sporting Cristal trabaja sin tregua y alista el equipo que el sábado 17 de octubre jugará contra Deportivo Municipal en el estadio Alberto Gallardo. El técnico Daniel Ahmed evalúa quiénes serán los reemplazantes de Josepmir Ballón y Carlos Lobatón, quienes están en la selección. P 43 El delantero padece de una lesión en la rodilla.","correo","08/10/2015"
"Albicelestes se miden en casa ante once tricolor","Lionel Messi, la gran baja de Argentina contra Ecuador. Sergio El Kun Agüero reemplazará a la Pulga en la ofensiva. Di María lo acompañará en el ataque.","correo","08/10/2015"
"EL TEMA DEL DÍA","Micros Correo Colombia advierte. Vamos a derramar sangre por el Mundial. Ante Colombia habrá que ser solidarios en todas las líneas y no dejar que ellos se saquen siete pelotas de gol de su arco. Noterio Suárez, asistente técnico.  Inicia el camino hacia la clasificación Perú busca hoy cambiar la historia Enfrenta a las 3.30 de la tarde a Colombia en el calor de Barranquilla. Rival mira con respeto al once de Gareca, que pese a sus ausencias tiene equipo para salir al campo.","correo","08/10/2015"
"CÁSAR MUNIVE","Hoy la selección peruana puede empezar a escribir el primer capítulo de la extensa historia que le tocará vivir en las Eliminatorias al Mundial Rusia 2018. En el partido de esta tarde, la blanquirroja enfrentará a Colombia, en Barranquilla, la Ciudad de los Brazos Abiertos, como los costeños suelen llamar a esta urbe que durante cada eliminatoria se convierte en la capital del fútbol colombiano. Para nuestra selección, la cancha del estadio Roberto Meléndez de Barranquilla, donde hoy se jugará el partido a las 3.30 de la tarde, no representa un escenario inexpugnable. En las eliminatorias a Francia 98, Perú venció 1-0 al equipo cafetero con gol del Chino José Paolo Guerrero. En los siguientes encuentros la suerte resultó adversa para el equipo patrio, al que le ha tocado probar que el calor de esta ciudad puede convertirse en el primer rival a vencer.","correo","08/10/2015"
"GUERRERO ES UN JUGADOR MUY FUERTE E INTELIGENTE. PERÚ SABE QUE PUEDE GANAR EN BARRANQUILLA","JEISON MURILLO DEFENSA DE COLOMBIA Probar que el calor de esta ciudad puede convertirse en el primer rival a vencer. En el encuentro de esta tarde, el equipo de Ricardo Gareca no tendrá todas sus armas. Sin embargo, el Tigre ha sabido mantener la calma y lejos de dejarse llevar por la preocupación, al no tener a Jefferson Farfán en el ataque y a Juan Manuel Vargas en la banda izquierda, el estratega ha optado por cambiar de sistema para poner a André Carrillo en lugar de la Foquita y a Yoshimar Yotún en la posición del Loco. Recuperación. El comando técnico pretende que con Yotún y Balón, en el campo, la volante de contención pueda tener mayor poder de recuperación frente a un ataque colombiano que basa su ofensiva en la rapidez para llegar con facilidad al campo contrario. Mientras en la zaga, Gareca apelará a la velocidad de Jair Caspe, quien siempre suele salir con el balón en los pies. Más adelante pretende apostar por la habilidad de Christian Cueva y André Carrillo, quienes pueden desechar por las bandas para hacer daño a un rival que cuando ataca, deja su campo a merced de los equipos visitantes, que casi siempre logran generar peligro en el arco local.","correo","08/10/2015"
"LOS ONCE DE RICARDO GARECA ANTE COLOMBIA","Este es el equipo que jugará hoy en Barranquilla. Adelante estará Paolo Guerrero, quien como único hombre de ataque estará obligado a escapar de la agresiva marca de Jeison Murillo y Cristian Zapata, sastres habituados al juego fuerte y al foul invisible a los ojos de los árbitros, que muchas veces dudan entre sacar la tarjeta u ordenar un tiro libre sin mayor peligro. BOMBARDERO. En banca, Claudio Pizarro, quien ha recuperado ritmo de competencia, luego de jugar por Werder Bremen las últimas cinco fechas de la Bundesliga, estará a la expectativa de ingresar al campo cuando Gareca lo crea conveniente o en el momento en que Perú juegue con el marcador en contra o a favor y haga falta la experiencia de un hombre de mil batallas, que no solo sepa jalar marcas y manejar los tiempos, sino también contagiar de seguridad y autoestima a los más jóvenes del grupo. Tenemos que mantener la calma y no alterarnos tanto. Hay que ser cautelosos e inteligentes. Si hacemos todo lo contrario, puede ser perjudicial para nuestros intereses, reflexiona el Bombardero. Sin embargo, el once nacional no llega a este partido como el equipo de hombres con gran ritmo de competencia. El Patrón Carlos Ascues no ha logrado jugar desde el 23 de septiembre, cuando enfrentó a Chile en Santiago por la primera fecha de las Eliminatorias.","correo","08/10/2015"
"GARECA: ESTOY SEGURO DE QUE PODEMOS HACERLE DAÑO A COLOMBIA","El entrenador de la selección peruana, Ricardo Gareca, se siente seguro del buen resultado que puede lograr hoy en Barranquilla y aunque prefirió no confirmar el once que enfrentará a Colombia, advirtió que Perú puede salir airoso en el estadio Metropolitano. Todas las opciones que maneja la prensa para armar el once, también las manejo yo, pero del único que estoy convencido es que podemos hacerle daño a Colombia. Por nuestras cabezas no pasa otra cosa que ganar, señaló el técnico de la blanquirroja. A pesar del escaso tiempo que falta para el cotejo, el Tigre dejó abierta la posibilidad de hacer algún cambio. Tengo en la mente el equipo titular que jugará en Barranquilla, pero es probable que siga evaluando hasta el final. Son cosas que uno debe valorar, agregó el estratega. Por otro lado, el plantel nacional realizó ayer el reconocimiento de cancha del estadio Roberto Meléndez, donde en Eliminatorias jugará esta tarde se medirá ante Colombia. Ante Paraguay en Lima y contra Brasil en Salvador. Los jugadores solo realizaron ligeros trotes al borde de la cancha, mientras el comando técnico comprobó el estado del campo, que está en mejores condiciones de lo que se esperaba, a pesar de las intensas lluvias que en los últimos días se dieron en esta localidad. Jefferson Farfán también participó de la práctica, aunque está descartado para el partido de hoy.","correo","08/10/2015"
"Aprista Benites es vapuleada por congresistas.","Luis Iberico asegura que el Congreso dará batalla legal contra Tula Benites  El presidente del Congreso, Luis Iberico, aseguró que agotará todas las herramientas legales para impedir que la excongresista aprista Tula Benites gane la demanda por S/.2500.00 que interpuso contra el Poder Legislativo por daño moral, daño personal, lucro cesante y daño emergente al ser desaforada de su curul parlamentaria.  Este proceso apenas empezó y de inmediato dimos instrucciones a la Procuraduría del Congreso para que defienda con todas las fuerzas de la ley al Parlamento frente a este escandaloso pago que pretende la trabajadora fantasma excongresista, señaló.  Por su parte, el parlamentario Luis Galarreta opinó que el Poder Judicial favoreció a la exaprista por un vínculo familiar que tenía con uno de los jueces que vio su caso. En tanto, a juicio del legislador Héctor Becerril, está lamentable está buscando llenarse los bolsillos con el dinero del Congreso.  Advertió que si Benites gana el proceso judicial podría sembrarse un mal precedente para casos futuros.","correo","08/10/2015"
"Toma de Residencia Japonesa","Primera Fiscalía Suprapenal de Lima cita para el miércoles 14 de octubre a uno de los exrehenes de la toma de la residencia del embajador japonés por parte del Movimiento Revolucionario Túpac Amaru (MRTA), en 1997.  Se trata del coronel FAP José Garrido Garrido, quien tuvo junto a los magistrados Moisés Pantoja Rodulfo, Luis Serpa Segura, Mario Urrelo Álvarez, Ernesto Giusti, Hugo Sivina Hurtado y Alipio Montes de Oca en el cuarto de la residencia signado con letra 1J.  El almirante (r) Luis Giampietri dio la voz de alerta sobre esta citación, pues considera que más tarde se puede llamar a los comandos Chavín de Huántar.  Anuncia todos los domingos en la Guía de los Clasificados de CORREO y OJO, pagando un solo aviso publicas en ambos días.  Todos los domingos!  El general EP (r) José Williams Zapata indicó a Correo que hasta el momento no ha recibido ninguna citación, pero si estas autoridades lo citan, acudirá.  Se le debe explicar al fiscal que él ha citado a personas que ya fueron convocadas en varios procedimientos y que bastaría que él pida copias certificadas de las actuaciones ante el Poder Judicial y de esa forma se aclara las cosas. Porque no es justo que estas personas, que han pasado un calvario durante 18 años, los sigan viviendo, sostuvo.  Si bien precisó que estas citaciones se darían en calidad de testigos, dijo que ya han ofrecido sus testimonios en varias oportunidades.  ¿Qué más pueden decir, si ya en los otros expedientes se encuentra todo!, manifestó.  En ese contexto, recordó a la fiscalía que tanto los rehenes como los comandos han sufrido mucho.  De otro lado, la exprocuradora supranacional Delia Muñoz coincidió en que la fiscalía puede trabajar tranquilamente con las declaraciones y los testimonios que guardan en el expediente. Hay que olvidar también, manifestó la abogada.","correo","08/10/2015"
"Hallan Dos Granadas de Guerra en Surco","Dos granadas de guerra cayeron en uno de los inodoros del centro comercial El Edén, en Surco. Pensé que habían dejado un gatito, pero cuando revisé la bolsa me di cuenta que eran explosivos, acotó un trabajador de limpieza.","correo","08/10/2015"
"La Humedad Llega al 94% en Lima","La humedad alcanzó ayer el 94% en Lima por la persistente llovizna, acompañada de una densa neblina, que cayó desde tempranas horas en diferentes distritos, informó el Servicio Nacional de Meteorología e Hidrología. Sara Varela, especialista de la institución, detalló que la precipitación se inició a las 04.00 horas y hacia las 07.00 cubrió a más zonas. Afectó a Chorrillos, Barranco, Magdalena, San Isidro y San Miguel.","correo","08/10/2015"
"Siete de 32 Estructuras Presentan Desperfectos","La Contraloría detecta muros de contención en Chosica  Imágenes muestran siete de los 32 muros que a inicios de año construyó la Municipalidad de Chosica presentan riesgos de mantenimiento, según advirtió ayer la Contraloría General de la República (CGR), entidad que realizó una inspección en las quebradas del distrito.  Dicha situación, que no permite garantizar la seguridad de los centros poblados, se presenta a pesar de que las estructuras se construyeron recientemente entre febrero y mayo de 2015, cuando la comuna recibió US$12 millones para tarea de prevención y mitigación ante desastres.  El riesgo se incrementa, según la Contraloría, ante el eventual recrudecimiento de los efectos propios del fenómeno El Niño.  Respuesta. José Huari Velásquez, gerente de Obras Públicas del municipio, aseguró que es normal que los muros se dañen tras eventos de gran magnitud, como los huaicos de marzo pasado. En tal sentido, precisó que no requieren mantenimiento, pues aún son nuevos.  No obstante, indicó que ya se coordina con el contratista de la obra para que corrija las observaciones hechas por la Contraloría.  Edificaciones no ofrecen seguridad a pobladores. Inspección.  Según la comuna de Chosica, el MEF se ha comprometido a transferir S/.2.5 millones para tareas de prevención en seis quebradas del distrito.  Durante la inspección técnica, la Contraloría detectó que en el asentamiento humano Señor de Los Milagros existe un muro discontinuo de 150 metros de extensión. Presenta accesos para que los pobladores puedan ingresar a sus viviendas, lo que permitiría el paso de un eventual deslizamiento de piedra y lodo a las casas, se informó en un comunicado.  En la zona de San Miguel de Pedregal, el equipo auditor detectó que parte del muro se ha caído y los cimientos se encuentran debilitados, por lo que podría colapsar ante un nuevo desastre natural.  Huari Velásquez respondió que dicha quebrada fue una de las más afectadas por los huaicos de este año.","correo","08/10/2015"
"Dictan 9 Meses para Bernos Parodi y Sánchez Isasi","Prisión preventiva para acusados de violación  Sebastián Alonso Bernos Sa (23) y Rodrigo Sánchez Isasi (26), estudiantes universitarios denunciados por haber violado a una joven de 20 años, en San Isidro, pasarán nueve meses en prisión mientras dure la investigación de este caso.  Esa decisión la tomó el Noveno Juzgado Penal de Lima aceptando una petición del Ministerio Público para que ambas sean juzgadas desde la prisión.  El pasado 20 de septiembre, la joven acudió a una fiesta en Mamacona, donde habría sido contactada por los dos muchachos, que también habían acudido a la reunión.  Cuando ella estaba por retirarse, los universitarios se ofrecieron a llevarla a San Isidro.  Sin embargo, se trasladaron hacia una casa abandonada ubicada en la calle Las Orquídeas 215, en San Isidro, donde la ultrajaron aprovechando que estaba bajo los efectos del alcohol, informó el coronel Juan Carnero, de la Divincri Centro.  Pese a que Rodrigo Sánchez y Sebastián Bernos fueron identificados al día siguiente del hecho, fueron liberados por el titular de la 23ª Fiscalía Provincial Penal de Lima, Augusto Berrocal Casiano, debido al arresto domiciliario.","correo","08/10/2015"
"LA U DESCARTA JUGAR EL CLÁSICO EL 14 DE OCTUBRE","No sé de quién salió la idea de realizar el clásico en el llano la noche del 14 de octubre después del partido con Chile, Lo más lógico es jugar el 15 de noviembre en el Estadio Nacional. Lo único que queremos es evitar la violencia, señaló ayer el gerente deportivo de Universitario, Germán Leguía.","correo","08/10/2015"
"CRISTAL APUNTA A MUNICIPAL EN LA FECHA 17","El plantel de Sporting tal trabaja sin tregua y alista el equipo que el sábado 17 de octubre jugará contra Deportivo Municipal en el estadio Alberto Gallardo. El técnico Daniel Ahmed evalúa quiénes serán los reemplazantes de Josepmir Ballón y Carlos Lobatón, quienes están en la selección.","correo","08/10/2015"
"ALBICELESTES SE MIDEN EN CASA ANTE ONCE TRICOLOR","Lionel Messi, la gran baja de Argentina contra Ecuador Sergio ‘El Kun’ Agüero reemplazará a la ‘Pulga’ en la ofensiva. Di María lo acompañará en el ataque. Redacción | Correo La selección argentina no podrá contar con su capitán Lionel Messi por lesión, recibirá hoy a un renovado Ecuador en lo que será el debut de las Eliminatorias a Rusia 2018. Argentina no solo sufrirá la baja de Messi, sino que también quedaron descartados Marcos Rojo, Ángel Di María, Fernando Gago y Enzo Pérez por diversas lesiones. El entrenador, Gerardo Martino, no convocó a Gonzalo Higuaín y apostará por Sergio Agüero, quien ante la ausencia de Messi tendrá que convertirse en el jugador más desequilibrante del ataque. ‘Messi es Messi y no es reemplazable. Pero hay un grupo importante para que su ausencia se sienta menos. Lo importante es sumar’, dijo El Kun. Agüero estará acompañado por Di María, mientras que Correa y Lavezzi se disputan la titularidad. La otra duda está en el sector izquierdo, que puede ser cubierto Emmanuel Mas. Visita. Ecuador, por su parte, enfrentará a Argentina con la base del equipo que participó en Brasil 2014, en la que se destaca la presión al rival en su propia zona, según explicó el entrenador Gustavo Quinteros. La única duda está en la saga, donde Gabriel Achilier, Frickson Erazo y Jorge Guagua compiten por la titularidad. Quinteros aseguró que Argentina es ‘el mejor del continente, por más que no cuente con Messi’.  ‘Buscaremos una zona donde nos podamos sentir cómodos para presionar. Será en una zona intermedia, pero alejada de nuestro arco’, agregó el técnico. Enner Valencia, goleador del equipo en el último mundial, será sustituido por Miller Bolaños, Equipos. El encuentro se jugará a las 7.00 de la noche en el estadio Monumental de River Plate. Argentina alineará con: S. Romero; P. Zabaleta, E. Garay, N. Otamendi, E. Mas; L. Biglia, J. Mascherano, J. Pastore, Á. Di María; S. Agüero, Á. Correa. El dorsal 10 irá al campo con: A. Domínguez; J. Paredes, G. Achilier, F. Erazo, W. Ayoví: S. Castillo, C. Noboa, A. Valencia, J. Montero; M. Bolaños, F. Caicedo.","correo","08/10/2015"
"VENEZUELA ANTE PARAGUAY","Venezuela comienza hoy un nuevo sueño en el camino para la clasificación al Mundial de Rusia 2018. El cuadro rojo recibirá en Puerto Ordaz (16.00 hora peruana) a Paraguay en la primera fecha de las eliminatorias. Tras el triunfo de Juan Arango, el cuadro vinotinto llega a este encuentro con el delantero de 26 años Salomón Rondón, quien milita en el West Bromwich Albion. Por otro lado, la selección guaraní llega con la voluntad de ratificar el cuarto lugar alcanzado en la última Copa América. ‘Estoy seguro que Paraguay hará una gran eliminatoria. En las historias no hay favoritos. Será un duro partido (ante Venezuela)’, dijo el técnico de Paraguay, Ramón Díaz.","correo","08/10/2015"
"ALEMANIA VISITA HOY A IRLANDA POR LA EUROPA","Por la novena fecha del grupo D de la Eurocopa, Alemania, que ocupa el primer lugar de la llave, visitará hoy a Irlanda. Asimismo, Escocia recibirá a Polonia, mientras que Georgia se medirá con Gibraltar. Alemania es el líder con 18 puntos, en tanto que Polonia está segundo con 17 unidades. Irlanda va tercera con 15 y Escocia está cuarta con 11. Por otro lado, en el grupo I, Portugal luchará por aprovechar la condición de local cuando reciba a Dinamarca, mientras que en el grupo E, Grecia visitará a Irlanda del Norte. Portugal está primero con 15 puntos y Dinamarca va segundo con 12.","correo","08/10/2015"
"BENÍTEZ PUEDE SENTAR A CR7","El técnico de Real Madrid, Rafa Benítez, dijo ayer que no tendría problemas en mandar al banco a ‘CR7’.","correo","08/10/2015"
"HAZLA LINDA CON...","Con un hablar pausado y responde a cada pregunta con calma y educación. Dos sobre una banca de un boulevard, vestimenta que siempre lo caracteriza: camisa impecable, corbata negra y un gorro que parece sacado de un filme de los años 30, look que usa en homenaje a un tío abuelo materno a quien dice amar mucho. Así es Mario Silvania, artista peruano que con el sonido de sus canciones nostálgicas traslada paraísos de ensueño; y son justamente esos lugares los que motivan esta conversación. Próximos a cumplir 25 años del lanzamiento de Miel Nube Hiel en España, ¿en qué momento decidiste hacerte músico de profesión? Deniega, mi padre colocado un pequeño piano en mi habitación que llamó mucho mi atención. Luego, ya en la adolescencia, un amigo del barrio me ofreció su guitarra, la compré en un momento decisivo de mi vida de belleza, pues vengo de una familia conservadora, y la creatividad. Colaboraste en un par de ocasiones con Zcuela de Rock y Exconungados, pero en 1987 partes a Europa, ¿porqué? Tuve un contacto directo con el rock subterráneo hasta 1986, antes de la infiltración de Sendero (Luminoso). Pero si tengo que quedarme con algo del rock subterráneo, es con la primera época. En 1987 viajo a Alemania y ahí me encuentro con Coco y decidimos hacer un proyecto juntos en España, con una música influenciada por Jesus and The Mary Chains y Cocteau Twins, pero también por los Belking’s y los York’s. A la música paisajista y las letras oníricas se suman portadas de álbumes de un arte conceptual, ¿cómo fue eso? Nosotros las portadas como algo grandioso, que de aquí a doscientos años tendrían el mismo valor que un cuadro de Rembrandt. Coco me ayudaba a escribir las letras, él tenía esa facilidad que a mí me costaba, y la música estaba lista. Silvania estaba en la cima del éxito y pasó a ser Cielo, cambiando el shoegaze por el pop electrónico, ¿porqué? Estábamos cansados por las giras, viajábamos a Alemania, Inglaterra, Francia y distintas localidades en España. Incluso me enfermé, y con Coco nos tomamos un año sabático. En esa etapa cuando nos llega el sonido de Alemania del synthpop y el electroclash; entonces Coco me dice: quiero hacer esta música pero con el nombre de Cielo, en homenaje a la canción de Pablo Luna de Los York’s. Han pasado siete años de la partida de Jorge Revilla (conocido como Coco Cielo), tiempo en que te alejaste de la música, ¿estás preparado para volver a componer? No lo estoy. No he vuelto a pisar un estudio de grabación porque medio mucha pena perder al mejor amigo que he tenido en mi vida. Me han pedido que ponga y que produzca, pero todavía no puedo, estuve con una depresión tremenda. Coco era ese amigo que estuvo conmigo en mis momentos más difíciles, desde mi adolescencia cuando tenía problemas en casa. Quizás vuelva a hacer música, tengo un disco en mi cabeza, pero por ahora es complicado.","correo","08/10/2015"
