"headline","content","newspaper","date"
"José Hernández de Toro, director de la OEI en el Perú","Esta es tu oportunidad de conocer la opinión de José Hernández de Toro, director de la OEI en el Perú, sobre la iniciativa de una feria educativa en Urcos, Cusco, contra la trata de personas y la explotación laboral. El fenómeno de la trata de personas es producto de una sociedad condescendiente, según afirma. La feria tiene como objetivo formar y capacitar a las potenciales víctimas, explicándoles todo lo que hay detrás de este fenómeno y cómo enfrentarlo. Urcos fue elegido como escenario debido a su condición de zona cero, siendo un lugar de paso por la carretera Interoceánica. Además, es importante trabajar desde la perspectiva de la interculturalidad, dado que las comunidades circundantes son principalmente quechuhablantes. Hernández de Toro considera que existe un desconocimiento o falta de interés en la sociedad respecto a este problema, lo cual contribuye a su persistencia. Insiste en que la sociedad debe comprometerse y tomar esta situación como uno de los mayores desafíos que existen.","correo","23/10/2015"
"Reconstrucción duró dos horas.","De acuerdo con fuentes policiales, los asaltantes solo obtuvieron llevarse 20 soles el día del robo, pues el resto ya estaba en un banco.  Al día siguiente de la detención, ayer por la mañana, el joven fue trasladado por los detectives al local de la farmacia, a fin de realizarle las pruebas forenses y terminar de confirmar su participación con la reconstrucción del crimen.  De acuerdo con el general José Santa Cruz Lavalle, quien supervisó la diligencia, la Policía realizó dos pruebas: la primera, conocida como examen antropométrico, y la otra era la prueba balística de trayectoria del cartucho.  Los padres del presunto asesino se hicieron presentes en la escena y clamaron para que su hijo sea perdonado.","correo","23/10/2015"
"Indeci transfiere S/.2.5 millones a Chosica para prevención ante El Niño","Tras varios meses de reclamo, el Ministerio de Agricultura y Riego (Minagri), a través del Indeci, transfirió ayer S/.2512,798 millones a la Municipalidad de Chosica para ejecutar los trabajos de descolmatación en siete quebradas y reforzar las medidas de prevención ante la llegada del fenómeno de El Niño. Con el monto asignado se alquilará maquinaria para las labores de limpieza en las quebradas de Chacrasana, Yanacoto, San Antonio de Pedregal, Nicolás de Piñero, Santo Domingo, Mariscal Castilla y California. El traspaso de ese dinero se realiza con 19 días de retraso. Al respecto, el titular del Minagri, Juan Manuel Benites, dijo que la demora se debió a las gestiones en las fichas técnicas. Anunció también la instalación de nueve pluviómetros en Chosica.","correo","23/10/2015"
"La Molina cobrará por estacionar en la calle","Tras recibir la aprobación de las autoridades políticas de Lima, la municipalidad de La Molina empezará a cobrar por estacionar vehículos en la vía pública. De acuerdo con una norma publicada ayer, los conductores tendrán que pagar 0.50 céntimos por cada 30 minutos o fracción. Para este fin, el municipio ha logrado habilitar más de 700 espacios, en distintas zonas del distrito, en los que el personal edil se encargará del cobro. Según expertos, las tarifas bajas en los parqueos incrementan la demanda y, en el largo plazo, generan un déficit de estacionamientos.","correo","23/10/2015"
"San Isidro abre registro para mascotas","Desde hoy los vecinos de San Isidro tienen la obligación de inscribir a sus mascotas (felinos o canes), pues la comuna creará un registro de animales domésticos. Entre otras disposiciones, se establece la prohibición de pasear animales con antecedentes de agresividad sin los implementos de seguridad. Quienes incumplan la norma recibirán una sanción.","correo","23/10/2015"
"Policía captura tras balacera a Injertos de Jorge Chávez","Dos peligrosos delincuentes fueron detenidos luego de larga persecución en Los Olivos. En presencia de niños, mujeres y ancianos, tres avezados delincuentes, que escapaban en una motocicleta robada, desataron una feroz balacera para evitar ser capturados en Los Olivos. Un agente de la comisaría de Bocanegra persiguió a los hampones desde la cuadra 7 de la avenida El Olivar, en el Callao, hasta la cuadra 13 de Carlos Izaguirre, en Los Olivos, donde abandonaron la moto (BOJ-015) para refugiarse en una avícola. Manuel Antonio Ato Pérez (39) y Miguel Marcos de la Cruz Ángeles (18) se habían escondido debajo de los sacos de comida para las aves, pero fueron capturados. Otro criminal, apodado El 20, intentó escapar trepando una pared. Estos capturados serían miembros de la banda Los Injertos de Jorge Chávez y cuentan con antecedentes por robo agravado y otros delitos.","correo","23/10/2015"
"Miraflores ya tiene Fiscalía Penal","Tras un acuerdo previo, la comuna de Miraflores y el Ministerio Público pusieron ayer en marcha las Fiscalías Penales en el distrito. La creación de la sede permitirá desconcentrar los servicios de administración de justicia a cargo de la fiscalía. Esta oficina atenderá al vecino y se dará una lucha conjunta contra la inseguridad ciudadana, afirmó el alcalde Jorge Muñoz.","correo","23/10/2015"
"Las Deserciones en el Oficialismo","Continúa la lluvia de renuncias en la Parida oficialista. Decepcionados ante el partido de gobierno y defraudados por las promesas incumplidas del presidente Ollanta Humala, hace pocas horas el congresista John Reynaga dejó el lismo. De esta forma, la cifra de 47 congresistas del oficialismo se redujo a 27 en casi cinco años. La crisis política del Gobierno le está pasando factura a su bancada. Quien ha colaborado mucho con estas renuncias es Nadine Heredia. La mayoría de los disidentes estuvo en desacuerdo con el exceso de poder de la Primera Dama y la inacción del presidente Ollanta Humala ante ello. Otros, como Reynaga, se fueron porque no se cumplieron las promesas del 2011, en las que la frase la honestidad que hace la diferencia fue eje de la campaña del nacionalismo. Todo hace suponer que se vienen días más críticos para el partido de gobierno, que estará más preocupado por la suerte de la Primera Dama en el caso de las agendas que en las condiciones en las que llegarán al fin de su mandato.","correo","23/10/2015"
"Cubil deluso 4: Nadine no es el Perú","La presidencia de OHM se ha vuelto una pesada carga para la gobernabilidad del país. No solo influye negativamente en las encuestas de opinión, pues para el público se ha hecho evidente quién toma las decisiones en esta administración. Su suegro, don Isaac Humala, lo definió muy bien: está borrachita de poder y esto se ha manifestado en diversos caprichos y odios personales para imponer o sacar de cargos públicos a quienes no hacen su voluntad o amenazan con descubrir cómo ha amasado un patrimonio sin una explicación lógica (ya hay testigos que dicen que los contratos de servicios eran simulados). El tema Nadine ha paralizado al país. Hay decisiones que se han postergado y/o esperan el momento propicio para hacerse, pero todo se paraliza por la telenovela Nadine. Ella no puede negar que ha tenido reuniones con ministros o viceministros a espaldas de quien fuera el Premier de turno, ha influenciado en decisiones de gobierno (ella tuvo la palabra final de la no compra de la refinería La Pampilla nadie le creía al premier Jiménez Mayor) o en el nombramiento de ministros o embajadores. Nadine tiene que pensar que el poder no es eterno y su actitud soberbia y autosuficiente, que la hace pelearse con todos los partidos políticos incluso con miembros que han abandonado su bancada, le va a pasar factura en sendos juicios cuando deje el poder.","correo","23/10/2015"
"De sentido común 4: Empatía, creatividad o matemáticas?","La mayoría de padres y profesores piensan que matemáticas y comunicación son las áreas escolares con más impacto para el futuro de los escolares, por influencia de las publicaciones de los institutos de evaluación escolar nacionales e internacionales y de las universidades que también las usan como filtros para la admisión de estudiantes. La pregunta es si tiene sentido que esto siga así o si es hora de reconocer otras capacidades como filtros predictores de la capacidad de un universitario de hacer una buena carrera y luego ejercerla. Por ejemplo, los colegios de vanguardia de Irlanda del Changemaker Global School Network están creando nuevos ambientes y retos educativos para ayudar a cultivar el pleno potencial de los alumnos poniendo más énfasis en las dimensiones sociales y emocionales. Ellos se focalizan en el desarrollo de empatía, creatividad, resiliencia, trabajo en equipo y liderazgo. Este nuevo ethos escolar incluye los aprendizajes sociales y emocionales, así como la solución de problemas y el liderazgo, pensando en habilidades útiles tanto para la escuela como para lidiar con cualquier situación de estrés y conflicto que se les presente en su vida cotidiana. Se cuida la salud mental de los niños que toman clases de yoga, meditación y enfrentan los conflictos usando prácticas restaurativas, poniéndose en los zapatos de los demás. Aprenden a producir cambios en sus propias comunidades, convirtiéndose en productores del cambio. Tiene mucho sentido girar en esa dirección.","correo","23/10/2015"
"Ausencia total de mea culpa","Increíble y preocupante que ante la andanada de golpes que esta semana ha recibido el gobierno, tanto el presidente Ollanta Humala como su esposa y sus allegados insistan en que los problemas no son por sus acciones, muchas de ellas de alcance penal, sino por culpa de la oposición, de los medios o de desleales que deberían explicar su proceder. O estamos ante un grave caso de miopía política o es que esta gente no tiene el menor reparo en mentir y creer que los peruanos somos tontos. El viernes pasado se supo de la renuncia al nacionalismo de la vicepresidenta Marisol Espinoza. Ante ello, el presidente Humala señaló que no sabía nada, que ella tendría que explicar por qué se fue. Algo similar indicó la Primera Dama, quien hizo decir a un representante de su partido que no había nada al respecto. Ningún mea culpa al respecto. ¿La pareja presidencial no recuerda el maltrato al que fue sometido la también congresista? ¿No se acuerdan del seguimiento de agentes de inteligencia?","correo","23/10/2015"
"OPERACIÓN ESPECIAL LIBERA A 70 REHENES DEL ESTADO ISLÁMICO","NA","correo","23/10/2015"
"ARGENTINA. CAMPAÑA CIERRA CON SCIOLI COMO FAVORITO, SEGUIDO DE MACRI Y MASSA","A tres días de las elecciones generales en Argentina, los principales candidatos a suceder a la presidenta Cristina Kirchner cerraron ayer sus campañas sin despejar, muy a su pesar, la posibilidad de balotaje tras esa votación del domingo. Entre los seis aspirantes presidenciales, lideran las intenciones de voto tres políticos de  origen italiano, Daniel Scioli, Mauricio Macri y Sergio Massa. Todos en plena forma física, casados con mujeres atractivas e independientes, criados en hogares al menos acomodados y que en el plano político no es fácil diferenciarlos.","correo","23/10/2015"
"SUECIA. SIMPATIZANTE DE ULTRADERECHA MATÓ A DOS PERSONAS CON UN SABLE","Un hombre enmascarado y armado con un sable, descrito por la prensa como simpatizante de la ultraderecha, mató a dos personas e hirió gravemente a dos más antes de ser abatido ayer en un colegio sueco al que concurren numerosos inmigrantes. Este ataque, raro en el reino escandinavo, se produjo por la mañana en Trollhättan, en una escuela que acoge a 400 alumnos de entre seis y 15 años de edad. El atacante tenía 21 años.","correo","23/10/2015"
"EL PODER DE LA CURIA ROMANA CONTRA FRANCISCO","Desde que el cardenal Jorge Mario Bergoglio dejó de serlo para convertirse en Su Santidad Francisco I, el 13 de marzo de 2013, la Iglesia ha venido experimentando extraordinarios cambios. Para hacerlo el papa Francisco ha tenido que pasar por encima a la pétrea Curia romana que en siglos logró acrecentar sus niveles de influencia hasta sobre los propios pontífices. El Papa argentino tiene un discurso innovador, propio, irreverente, y revolucionario, sin dejar de ser confesional para el mundo de hoy: además, no tiene miedo y esa sí es una condición esencial para trascender. No es un Papa que haya preferido el confort. Francisco cree firmemente en la transformación del hombre hacia una verdadera libertad que lo conduzca a un esquema de vida donde impere el amor y no el odio como parece ser el antivalor más diseminado entre la propia especie humana. El Papa jesuita sabe que esta es su mayor oportunidad para enmarcar a la Iglesia en el mundo de hoy. Lo entristece que sea en el propio seno del clero desde donde surjan las conspiraciones más impensables contra su reputación, su discurso y hasta su propia vida como acaba de trascender que tendría algún padecimiento. En algún momento llegó a decir que tenía la sospecha de que su pontificado sería corto. Esperemos que no lo dijera por alguna amenaza, sino porque crea que su misión como Papa en este mundo es corta. Ni uno ni lo otro. El Papa argentino no es un hombre cualquiera aunque tenga un discurso bastante mortal. Dios está con él y por eso se mantiene firme en los cambios que realiza buscando que la Iglesia y la propia Curia se adecúen a los nuevos tiempos.","correo","23/10/2015"
"AFIRMAN QUE VIOLÓ DERECHOS DE MENORES EN TELEVISIÓN","México investiga a Bozzo La Secretaría de Gobernación de México investiga a la Bozzo por una presunta violación a los derechos humanos de menores (por usar a estos en su programa). No obstante, la conductora peruana asegura que no ha recibido alguna notificación y nadie la sacará de Televisa. Bozzo aseguró a la prensa azteca que -al ser abogada sabe que no puede hacer algo contra los menores o violar sus derechos en TV. Además, contó que tiene un nuevo proyecto que se llama La historia detrás de los crímenes,  de todo tocará así mismo casos como el de Ayotzinapa.  Ta que me dé un infarto y yo diga que pase el desgraciado y me caiga, nadie me saca de Televisa, advirtió.","correo","23/10/2015"
"COPPOLA ANIMA A CINEASTAS A ARRIESGAR SIN PENSAR EN DINERO","Premio Princesa de Asturias de las Artes también aseveró que el futuro del cine está en la escritura. El futuro del cine está en la escritura, dijo Coppola tras recordar que con la novela se ha experimentado durante cuatrocientos años y que con el cine puede pasar lo mismo. Hagan películas personales porque ese es el milagro del arte, y el arte tiene que tener riesgo, que es lo que le hace bonito, incidió antes de lanzar que la idea deoncunatista se haga rico gini. > vo porane canos Cm tear 21 ) Gtictal Mónica Bellucci Practica Sexo PARA ESTAR EN FORMA. No soy de esas personas que se levantan a las seis de la mañana para acudir al gimnasio (...). Me gustan las tartas y la pasta, y tomarme un vaso de vino de vez en cuando o fumarme un cigarrillo. Mi consejo siempre es come bien, bebe bien, practica sexo y rifete un montón. El resto viene rodado, dijo la actriz que actúa en Spectre al Sunday Telegraph.","correo","23/10/2015"
"INVENCRIBLES VERÁ EN JAPÓN PESAR DE POLÉMICA POR RACISMO","La película que dirige Angelina Jolie se estrenará finalmente en Japón en 2016 tras meses de negociaciones en el país asiático, donde varios colectivos pidieron su prohibición por considerarla ‘racista’. La cinta cuenta la historia de un estadounidense capturado durante la Segunda Guerra Mundial por el Ejército japonés.","correo","23/10/2015"
"REVALORIZACIÓN. La artista, quien antes de dedicarse a la cerámica estudió y trabajó como diseñadora gráfica, aprovecha esta corta exposición para expresar su deseo que en nuestro país se revalore la cerámica contemporánea. Se ha visto muy poca cerámica contemporánea en el Perú. Tenemos muy pocosexponentes y esta cerámica está dentro dela vertiente quese llama técnica matérica procesal, de uno trata de buscar un  momento y congelarlo. Entonces, hay un proceso creativo y laidea esdejarquelosmateriales se expresen conel fuego, indica. Mi deseo es también que se empiece a ver cerámica  posmoderna en el Perú. En el dólar se ve mucho y aquí,  que somos ceramistas por tradición, se ve muy poco. Ese es misueño, que la cerámica contemporánea tenga un espacio en las salasde arte, concluye la ceramista, quien invita a los interesados en verseus muestra visitar su página web: www.clatdiacaffarena.com:","nan","correo","23/10/2015"
"DIRECTOR PERUANO PRESENTA TRÁILER CON MARCO ZUNINO","Rodríguez Risco pide no comparar No estamos solos con El exorcista El cineasta y escritor Daniel Rodríguez Risco presentó el tráiler de No estamos solos, la primera película de terror peruana sobre el exorcismo. En ese sentido, el director de El acuarelista y El vientre pidió no comparar su filme con El exorcista. El exorcista es un clásico que no puede ser comparado,  porque este producto es un esfuerzo importante de un grupo de peruanos que queremos darle una cinta de mayor calidad posible, para que el público se entretenga y salga feliz, presé Rodríguez, quien contó que ese clásico del cine deterror se le quedó grabado en la mente cuando lo vio de niño. Noestamossofos, que se estrenará el 14 de enero de 2016, cuenta la historia de una familia constituida por Mateo (Marco Zunino) »Mónica (Fiorella Díaz) y Sofía (Zoe Arávalo), de 8 años que se mudaa una casa alejada de la ciudad. Desde la primera che, la niña es acechada por algo aterrador que la familia tratará de frenar recurriendo a un sacerdote (Lucho Céceres).","correo","23/10/2015"
"Loco Darwin","Por tráfico ilícito de drogas, falsificación de documentos y tenencia ilegal de armas GRECIA DELTA gdeltaMgrupoepensape 1 Sexto Juzgado de  E: Preparatoria de la ciudad de Cusco resolvió dictar 18 meses de prisión preventiva para Darwin Malca Hernández, alias «Loco Darwin», por tres delitos: tráfico ilícito de drogas, tenencia ilegal de armas y falsificación de documentos. El fiscal Jorge Camargo Durán solicitó el encierro para el procesado mientras se le investiga.  En vivo diarlocorreo.pe/desayunos-de-correo  pendientes en la ciudad de Lima por los que será juzgado mientras permanezca en el centro penitenciario. «JOYITA». El «Loco Darwin» fue capturado en el distrito de San Jerónimo, en Cusco, el pasado 9 de octubre, tras un operativo del grupo Genesis de la División de Criminalística de la Policía en el interior de una vivienda ubicada en el distrito indicado. Lo tenía en su poder dos revólveres, una granada de guerra y un chaleco antibalas. En la casa que ocupaba se halló abundante material bélico como  A este temido delincuente se le atribuyen al menos 12 asesinatos, incluido el de su padre, Juan Malca Vásquez, ocurrido en julio de 2010 frente a sus familiares,  Hasta el cierre de esta edición, Darwin Malca necesita a la espera de la respuesta del Instituto Nacional Penitenciario (INPE) que determinará si será enviado a Lima a una cárcel de máxima seguridad, que podría ser Piedras Gordas (Ancón), como lo solicitó el juez Ariel Díaz Usca, quien determinó que en el penal de Quencoro se corre riesgo por la peligrosidad del procesado.","correo","23/10/2015"
"Hay déficit de médicos, medicinas, áreas de emergencia, así como ambulancias","Los hospitales, centros de salud y colegios ubicados en las regiones del norte del país no están preparados para afrontar los desastres naturales a causa del fenómeno El Niño, informó el contralor general, Fuad Khoury Zarzar. El funcionario indicó que esto es el resultado de la investigación ejecutada por la Contraloría General de la República en 17 actividades de control en las regiones de Áncash, La Libertad, Lambayeque, Lima, Piura y Tumbes.  ALERTA. Entre los riesgos detectados se halló que el Hospital Santa Rosa de Piura carece de financiamiento y tiene estructura dañada. En Tumbes, el Hospital Nacional José Alfredo Mendoza carece de ambulancias, equipo médico en servicios de emergencia y material hospitalario, además de ambientes adecuados para almacenar medicamentos y insumos médicos. Similar situación se detectó en La Libertad, donde el Hospital Walter Cruz Vilca no tiene presupuesto médico adecuado. El Hospital Víctor Ramos Guardia de Áncash tiene ambulancias que no funcionan correctamente, equipos rotos, material sanitario y insumos. Asimismo, el Plan Regional de Contingencia frente a El Niño está en revisión. En Lambayeque, el servicio de emergencia del Hospital Regional Docente Las Mercedes carece de área de aislamiento de pacientes con enfermedades infectocontagiosas y incumple con medidas preventivas de bioseguridad.  En Cajamarca, el Hospital Regional no registra evaluación de riesgo epidemiológico ni se ha realizado la promoción de prácticas y entornos saludables para disminución de daños a la salud por enfermedades. En Loreto, los trabajos de descolmatación y encauzamiento del río La Leche, a cargo del Programa Subsectorial de Irrigación, son insuficientes para contener caudales excesivos.","correo","23/10/2015"
"Puno. Diresa registra 25 decesos de menores de cinco años por neumonía","Hasta la fecha se han registrado 25 muertes de niños menores de cinco años a causa de la neumonía, según un reporte de la Dirección Regional de Salud (Diresa). De los casos registrados, tres fallecimientos se produjeron dentro de algún centro de salud y los otros 23 fuera de un hospital. En total, durante este año se presentaron 701 casos de neumonía a nivel de la región de Puno.","correo","23/10/2015"
"Junín. Entregarán diez cuerpos exhumados este 26 de octubre en Satipo","Este 29 de octubre, después de 26 años, los cuerpos de 10 personas víctimas del terrorismo en el poblado de Sabeni, en el distrito y la provincia de Satipo, serán entregados a sus familias. Los restos fueron analizados en el 2013 por la Primera Fiscalía Provincial Penal Corporativa de Huancayo y por la Comisión Multisectorial de Alto Nivel del Ministerio de Justicia.","correo","23/10/2015"
"Corrección de rumores sobre el Papa","El rumor de que el Papa tenía un tumor cerebral no suscita sospechas sobre un complot destinado a desacreditar al Pontífice, unos días antes del cierre del nodo sobre la familia. El momento elegido revela la intención manipuladora de la polvareda que se levantó, comentó el diario del Vaticano, Osservatore Romano, a propósito de un artículo del Quotidiano Nazionale, en el que se afirmaba que el Papa tenía dicho tumor. La primicia, que la Santa Sede desmintió enseguida, se suma a una serie de escándalos que provocaron cierto malestar en el microestado, como el anuncio de la homosexualidad de un cura polaco que presentó su novio a la prensa.","correo","23/10/2015"
"El TC boliviano respalda la Ley de Reforma Parcial de la Constitución","El Tribunal Constitucional (TC) de Bolivia respaldó la Ley de Reforma Parcial de la Constitución, que amplía el número de mandatos consecutivos permitidos al presidente y que deberá ser refrendada en una consulta popular en febrero próximo, informó ayer una fuente judicial. La instancia declaró constitucional el texto de la ley, que le había sido remitido la semana pasada por la Asamblea Legislativa, informó el magistrado del TC Ruddy Flores en unas declaraciones a medios locales.  La norma modifica el Artículo 168 de la Carta Magna para ampliar de dos a tres la cantidad de periodos presidenciales consecutivos permitidos, al sustituir el término una sola vez por dos veces, en referencia al número de reelecciones. El próximo 21 de febrero los bolivianos deberán decidir en un referendo si avalan esta reforma de la Constitución. Si gana el sí, Evo Morales podrá presentarse como candidato a las elecciones de 2019 con el fin de lograr el que sería su cuarto mandato consecutivo.","correo","23/10/2015"
"Primeras uniones civiles de parejas homosexuales en Chile","La española Virginia Gómez y la chilena Roxana Ortiz se unieron en Chile y constituyeron así la primera pareja homosexual en legalizar su convivencia en este país, donde ayer se celebraron las primeras ceremonias del Acuerdo de Unión Civil (AUC). La Ley de Acuerdo de Unión Civil entró en vigor para regular por primera vez en Chile la convivencia legal de personas que no están casadas, sean o no del mismo sexo. La norma, promulgada el pasado 13 de abril por la presidenta de Chile, Michelle Bachelet, entrega protección patrimonial y derechos civiles para los contrayentes y regula los efectos de su vida afectiva en común, de forma estable y permanente.","correo","23/10/2015"
"Un soldado de EE.UU. murió en combate","El Pentágono anunció ayer la liberación de 70 rehenes y la muerte de un estadounidense. La operación especial libera a 70 rehenes del Estado Islámico. El portavoz del Pentágono, Peter Cook, detalló que la misión se llevó a cabo ayer y fue solicitada por el Gobierno Regional y Kurdistán Iraquí para liberar un grupo secuestrado por miembros del EI en una prisión cercana a Hawija (noreste de Irak).  El portavoz del Departamento de Defensa aseguró que la operación fue deliberadamente planificada y lanzada tras conocerse que los secuestrados se enfrentaban a una ejecución masiva inminente, y se realizó con helicópteros estadounidenses en apoyo de fuerzas kurdas iraquíes. En la operación hubo intercambio de fuego y un soldado estadounidense resultó herido y posteriormente falleció. También se detuvo a cinco terroristas del grupo yihadista y se dio muerte a un número significativo de ellos, al tiempo que se recuperó importante información de inteligencia sobre el EI.","correo","23/10/2015"
"Campaña electoral en Argentina","Tras tres días de las elecciones generales en Argentina, los principales candidatos a suceder a la presidenta Cristina Kirchner cerraron ayer sus campañas sin despejar, muy a su pesar, la posibilidad de balotaje tras esa votación del domingo. Entre los seis aspirantes presidenciales, lideran las intenciones de voto tres políticos de origen italiano: Daniel Scioli, Mauricio Macri y Sergio Massa. Todos en buena forma física, casados con mujeres atractivas e independientes, criados en hogares al menos acomodados y que en el ámbito político no es fácil distinguirlos.","correo","23/10/2015"
"Matanza en Suecia","Un hombre enmascarado y armado con un sable, descrito por la prensa como simpatizante de la ultraderecha, mató a dos personas e hirió gravemente a dos más antes de ser abatido ayer en un colegio sueco al que concurren numerosos inmigrantes. Este ataque, raro en el reino escandinavo, se produjo por la mañana en Trollhättan, en una escuela que acoge a 400 alumnos de entre seis y 15 años de edad. El atacante tenía 21 años.","correo","23/10/2015"
