"headline","content","newspaper","date"
"Lima invertir� S/.7.5 millones en reparaciones","Un tramo de la avenida Ang�lica Gamarra luce en mal estado. Pistas desniveladas, veredas rajadas, cruceros casi borrados o inexistentes, sardineles rotos o tapados. Ese es el panorama en la avenida Ang�lica Gamarra, en el tramo ubicado entre la Panamericana Norte y Tomás Valle, donde la Municipalidad de Lima planea realizar una millonaria inversión para mejorar la infraestructura vial.  El proyecto, que le costará a la comuna más de S/.7.5 millones, se planteó originalmente en noviembre de 2011 durante la gestión de la exalcaldesa Susana Villarán, pero su ejecución recién empezará a fines de este año, según el cronograma de la Empresa Municipal Administradora del Peaje. Según las evaluaciones, el estado general de la vía es regular-malo, pues presenta deficiencias de esa clase. El sector más afectado es entre las avenidas Tomás Valle y 12 de Octubre, en San Martín de Porres. Análisis de Emape da cuenta de calzadas hundidas o con fisuras, que pueden ocasionar accidentes de tránsito.","correo","03/10/2015"
"Cerca de mil polic�as resguardan procesi�n","Calles de Lima estarán vigiladas por un fuerte contingente y más de 600 serenos. Aurora Caruajulca  AcaruajulcaOgrupoepensape  F  Consejos recomiendan a los fieles que acudan a la procesi�n con hijos a que les coloquen en su ropa una tarjeta identificadora para evitar extrav�os.  Gen, que pesa casi dos toneladas, empezar� al mediod�a y abarcar� las avenidas Tacna, Emancipaci�n y entrar� por los jirones Chancay y Rufino Torrico. Finalmente, retornar�a su santuario. El Se�or de los Milagros contar� con GPS para celulares que permitir� tener su ubicaci�n exacta para que los fieles puedan darle el encuentro a cualquier hora.  Todo listo para resguardar a miles de fieles. Va a la venta en tu kiosco favorito. Una selección de lo mejor de nuestra gastronomía, ahora en tu mesa. Más de 30 recetas con fotos a full color. Distribución Nivea! Nacional.","correo","03/10/2015"
"Mateo Silva Mart�not, pu�s de permanecer cerca de seis meses en prisión","Como se recuerda, en marzo pasado el joven atropelló dos veces a Alejandro Ball�n (26) en el Boulevard de Asia, ocasionándole graves lesiones.  Silva Mart�not fue condenado el último jueves a cuatro años de prisión suspendida por el Juzgado de Paz Letrado de Asia tras llegar a una conciliación con la familia de la víctima. También se acordó que Ball�n Siles reciba una indemnización civil de $/300 mil.  Una de las condiciones para que el joven recupere su libertad era el pago de un primer monto de S/.100 mil. El padre del joven llegó ayer a las 17.45 horas al penal junto con su abogado y la constancia de este primer abono, informó Canal N.  El joven Silva Mart�not obtuvo esta sentencia luego de acogerse a un proceso de determinación anticipada en el que admitió haber causado graves lesiones a Ball�n Siles. Además del pago, Silva Mart�not deberá abonar S/.13 mil a favor del Ministerio Público y quedó inhabilitado para conducir por cuatro años.  Crítica. Un hecho que llamó la atención fue el fuerte resguardo policial que tuvo el joven de 22 años cuando abandonó el penal. Según Canal N, el comisario de Ca�ete prestó el contingente al hijo del exministro. Al percatarse de las cámaras de la prensa, el vehículo con los efectivos policiales se alejó del lugar.","correo","03/10/2015"
"Investigaci�n seria en caso Lava Jato","Hora fue la votación en el Congreso de la República para definir la conformación de una comisión especial para investigar el caso Lava Jato y así determinar los posibles nexos de corrupción de empresas brasileñas con personajes públicos peruanos, considerado el mayor escándalo que sacude Brasil en los últimos meses y que parece traer cola en el Perú.  El país requiere saber lo que realmente ocurrió en estas transacciones millonarias que implican a proyectos ejecutados en el Perú y, como se espera, según los indicios existentes, se determinará quiénes cayeron en el juego de la corrupción con el presunto pago de coimas.  En estos momentos, son los principales personajes de la política nacional los que están en condición de sospechosos y sin duda ello afectará el proceso electoral de 2016, que ya comenzó a calentarse.","correo","03/10/2015"
"Portaban armas de fuego y dinamita","Tres meses de prisión preventiva para dos opositores a Las Bambas.  Neuquén. El 5 de diciembre beatificarán a sacerdotes polacos asesinados por SL.  Este 5 de diciembre, veinticuatro años después de ser asesinados por Sendero Luminoso, los sacerdotes misioneros Sandro Dordi, Miguel Tomaszek y Zbigniew Strzalkowski serán beatificados en Chimbote. Veintitrés años pasaron desde que el obispo emérito de la diócesis de Chimbote, monseñor Luis Bambarán, inició las gestiones ante el Vaticano para declarar mártires de la Iglesia Católica a los tres misioneros que fueron acribillados.","correo","03/10/2015"
"Elimina 8 de 39 ministros","Rousseff reestructura gabinete para evitar su destitución.  La presidenta de Brasil, Dilma Rousseff, anunció la reforma de su gabinete, tanto de la estructura como de sus ocupantes. De esta forma, ampliará la participación en su Gobierno del Partido del Movimiento Democrático Brasileño (PMDB), la mayor fuerza electoral del país carioca. Además de reestructurar y reducir el gabinete, que actualmente cuenta con 39 ministros, la jefa de Estado reacomodará las fuerzas que la apoyan en momentos en que enfrenta una grave crisis política y en que su popularidad tiene mínimos históricos. La reforma propone eliminar ocho carteras y unificar otras para reducir el gabinete como forma de disminuir los gastos y aumentar la eficacia. Habrá un recorte del 17% en la remuneración de los ministros. Todos los países han sido estados modernos y eficientes. El Estado brasileño hace cambios debido a la situación. Políticamente, la reforma de Rousseff reducirá la influencia en el Gobierno del oficialista e izquierdista Partido de los Trabajadores para darle mayor espacio al PMDB, una formación de centro que ejerce la mayoría de los gobiernos regionales y municipales y que tiene las principales minorías en el Senado y la Cámara de Diputados.","correo","03/10/2015"
"Era uno de los más buscados en Colombia","Muere abatido ‘Megateo’, el narcoguerrillero del EP.  Mayo Víctor Ramón Narváez Serrano, alias ‘Megateo’, uno de los narcoguerrilleros más buscados de Colombia, según informó el Gobierno de Juan Manuel Santos. El guerrillero, de 39 años, era jefe de un pequeño reducto del Ejército Popular de Liberación (EPL) en la agreste región del Catatumbo, en la frontera con Venezuela. Por su actividad de narcotraficante, el Departamento de Justicia de Estados Unidos ofrecía una recompensa de cinco millones de dólares por su cabeza. Según explicó el gobernador del departamento de Norte de Santander, Edgar Daza, la muerte de ‘Megateo’ fue luego de un operativo militar el último jueves por la noche en una zona rural del municipio de Hacarí, donde Narváez tenía su base de operaciones. Como parte de la operación conjunta de la Policía y las Fuerzas Militares se efectuó un bombardeo del montañoso y selvático lugar por la que se refugiaba ‘Megateo’ y murieron al menos tres personas más de su círculo. Cabe señalar que Narváez negaba dedicarse al narcotráfico: decía cobrar ‘un impuesto por la droga’ ya que así financiaba a la guerrilla. En esa entrevista también aseguró que había intentado iniciar un proceso de paz con el Gobierno similar al que desarrolla con las FARC.","correo","03/10/2015"
"Mala señal: Venezuela preside órgano de la OEA","Malísima señal: Venezuela preside Consejo Permanente de la OEA.  Venezuela preside por tres meses el Consejo Permanente (CP) de la OEA. Es verdad que el CP, que está integrado por un representante por cada Estado miembro nombrado especialmente por su gobierno, cuenta con una presidencia rotativa en estricto orden alfabético de los nombres en español de los países que componen la OEA y que, además, dicha presidencia se ejerce por un período de tres meses. La de Venezuela, para suerte de Nicolás Maduro, acaba de comenzar y irá hasta fines de diciembre. El caso es la nefasta coincidencia de la estratégica presidencia venezolana de este órgano clave de la OEA con la realización de las elecciones parlamentarias en ese país el próximo 6 de diciembre. Si asumimos que el CP actúa conforme a las disposiciones establecidas en la Carta de la OEA y los demás instrumentos interamericanos de acuerdo con todos los asuntos que pudiera encomendarle la Asamblea General, o en su caso, la Reunión de Consulta de Ministros de Relaciones Exteriores, salta a la vista que presidiendo este órgano, el régimen venezolano fácilmente contará con un espacio de control y de mediatización sobre cualquier iniciativa que pudiera formular algún estado miembro de la OEA. Me estoy refiriendo a quejas de los países miembros de la OEA que pudieran derivarse de la evidencia de elecciones cuestionadas agudizadas por la ausencia de observadores de la propia organización, que como se sabe el propio Maduro públicamente los ha prohibido. Maduro cuenta pues con una ventaja estratégica para consumar su plan para lograr a cualquier precio mayoría en la Asamblea Nacional.","correo","03/10/2015"
"Primera fila","Después de casi dos años de ausencia, el rockero argentino Miguel Mateos regresa a Lima para tocar en el festival Ciudad Rock, que se realizará hoy en el Estadio Monumental desde las 13.00 horas. El intérprete de Obsesión afirma que nunca busca repetirse, le gusta explorar, sin embargo confiesa sentirse ‘afortunado’ de que el público aún lleve en su corazón sus temas clásicos. Esta noche se reencuentra con el público peruano en un festival que reunirá a The Wallflowers, Hombres G, Fito Páez, Café Tacvba, Enanitos Verdes, entre otros. ¿Qué opinión le merece este festival que reúne a varios intérpretes del rock en sol? Es maravilloso y me parece que es el gran festival de rock and roll que hacía falta en Sudamérica. La primera vez que llegué a Lima fue en el 86 para presentarme en la Feria del Hogar y venía justamente de Los Ángeles y venía de grabar Solos en México. Ahora pasa exactamente lo mismo. Vuelvo a un festival grande, vuelvo también de Los Ángeles, de grabar un disco, así que hay muchas coincidencias. Han pasado 30 años y seguimos rockeando. Con qué nos va a sorprender con ese nuevo disco? Hay muchos sintetizadores y tiene que ver más con el pop, con mi primera etapa en la música, más","correo","03/10/2015"
"Se duplicaron en últimos tres años","Las AFP aumentaron deLira, PV) En actualidad, más del 50% de las inversiones del Fondo 1 en dólares, mientras que del Fondo 2 supera el 60% y el Fondo 3 es más de 72%. Arráspide dijo que en lo que va de este año, la BVL ha caído más de 30%, recalcando que su menor rendimiento es consecuencia de la caída del precio de los principales minerales, teniendo en cuenta que sus principales partícipes son empresas mineras que operan en el país. Roca, a su vez, refirió que mientras haya una gran incertidumbre en la economía En agosto 2015, la producción de energía eléctrica nacional fue 4069 GW.h (gigavatios hora), mayor en 7.3% con relación a similar mes del año 2014, informó el Ministerio de Energía y Minas (MEM). t y bal, influenciada industria acumula aportes de glo   los afiliados con un horizonte su S inversión mente por China tra razón de la DÓLAR BAJA POR pes de el desempeño neda, el yuan), el riesgo de TERCER DÍA > esempi invertierenacciones siguiendo en alto, por lo  on ares te que las carteras de inversión se diversifiquen: es decir, que vaya más allá del mercado peruano. ‘Pero cuando disminuya la volatilidad, ganará más aun’ El dólar en Perú. Así la moneda En el mercado pa: - Falleció cerró en S/3.22.","correo","03/10/2015"
"El Perú se convierte en sede de grandes eventos internacionales de América Latina","La Corporación Financiera Internacional (IFC), brazo financiero del Banco Mundial, acordó vender la totalidad de su participación accionaria a Consorcio Financiero, otro de los accionistas de La Positiva Vida. Esta transacción será efectiva una vez que sea aprobada por la Superintendencia de Banca, Seguros y AFP (SBS), según Milton von Hesse, ministro de Vivienda, Construcción y Saneamiento. IFC ingresó a La Positiva Vida en 2012, en reconocimiento a los logros que alcanzó la empresa y para acompañarla en su proceso de consolidación. Tras cuatro años, decide vender su participación tras el crecimiento de La Positiva Vida, avalada en sus óptimos resultados, siendo esta empresa poseedora del 54% de acciones.","correo","03/10/2015"
"Decálogo de Educación de Calidad, Trabajo Decente y Crecimiento Económico","Son 17 objetivos con 169 metas concretas para ser cumplidas. Difusión DIARIO CORREO.PE NACIONAL/SÁBADO 3 DE OCTUBRE/2015 Firmaron nuevos acuerdos mundiales Nuevos retos para un mundo inclusivo y sostenible Ante los resultados de los Objetivos de Desarrollo del Milenio, los países fijan sus metas al 2030 Allison Cadenillas Actualmente, el 2.89% de la población de Perú vive con menos de un dólar diario, en comparación al 15.80% que se consideraba en 1999. Por otro lado, hace 25 años, de cada mil niños nacidos vivos 80 murieron antes de cumplirlos cinco años. Hoy son 63 niños más los que pasan esta edad. Dichas cifras corresponden al último informe de la Comisión Económica para América Latina y el Caribe (CEPAL) sobre el cumplimiento de los Objetivos de Desarrollo del Milenio (ODM) firmados por los países miembros de las Naciones Unidas hace 15 años, cuyo plazo culmina en diciembre de este año. Creados por expertos en economía mundial, se apostó por ocho metas específicas para erradicar la pobreza extrema, lograr la educación primaria universal, promover la igualdad de género, reducir la mortalidad infantil, reducir la mortalidad materna, combatir el VIH y otras enfermedades. Además de garantizar la sostenibilidad del medio ambiente y forjar una alianza mundial para el desarrollo. En América Latina, el 10% de las personas empleadas viven en hogares en situación de indigencia, y aunque se realizó un avance en la igualdad de género, en Perú de cada tres personas sin ingresos propios, dos son mujeres porque, según el informe, ‘las políticas no han sido capaces de mejorar la situación laboral y permanencia en los empleos’. Entre los retrocesos se contempla la relación del desarrollo y el ambiente. Tan solo en América Latina se ha deforestado el 9% de las selvas verdes. Mirar hacia adelante. Ante el fin inminente del plazo para el cumplimiento de los objetivos, los 193 países, incluyendo Perú, y la sociedad civil iniciaron reuniones en 2012 con la finalidad de prever acuerdos futuros. Batir el VIH y otras enfermedades. Además de garantizar la sostenibilidad del medio ambiente y forjar una alianza mundial para el desarrollo. En Nueva York, con la firma de 17 nuevos objetivos Sostenibles que deberán cumplirse en la ciudad de Nueva York (EE.UU.). El acuerdo mundial regirá en políticas ambientales. Perú presenta su plan de acción climática para el acuerdo de París 2015 Perú presentó su nuevo plan de acción climática ante la Convención Marco de Naciones Unidas sobre el Cambio Climático (CMNUCC). Esta contribución forma parte del acuerdo climático global que se firmará en la cumbre sobre el Cambio Climático de Naciones Unidas en París en diciembre de este año, la COP21. Con este documento ya son 146 países los que han presentado sus planes de acción climática. Los documentos pueden ser revisados por cualquier persona en la página de la CMNUCC. En la COP21 en París se firmará el acuerdo global cuyo borrador se trabajó en diciembre del año pasado en Perú. Este acuerdo regirá las políticas de acción y financiamiento sobre cambio climático de los países conformantes de las Naciones Unidas que ratificaron su disposición a participar en la construcción de un desarrollo sostenible.","correo","03/10/2015"
"Mesa de diálogo será el 6 de octubre en municipio de Coyllurqui","Grencia Delta Gredita MGrupo epensa pe res meses de prisión preventiva para dos números detenidos durante los disturbios ocurridos contra el proyecto minero Las Bambas. Otorgó la libertad a cuatro, dejó en libertad a tres pobladores bajo resguardo policial. Los dos protestantes fueran, derivados al penal de San Nicolás de Piura: Indefonso e Purificación. Solicitó la jueza del Juzgado de Investigación Preparatoria de Tambobamba, Dalia Oros Vicente, por los delitos de peligro común, disturbios y lesiones agravadas. Según las investigaciones, a ninguno se le halló un arma de fuego y municiones, mientras que Javier Mamani Coaquira portaba cartuchos de dinamita. Además, la jueza dictó comparecencia restringida para Edwar Brandon Quispe Cuco, a quien se le habría encontrado un cuchillo el día de su intervención. La Policía Nacional del Perú detuvo a 21 personas el último lunes 28 de septiembre. De estos, 14 fueron liberados en la zona y 7 fueron trasladados hasta Abancay. Allí se dejó ayer en una reunión en la que participaron las autoridades locales, ministros y viceministros de Estado y la Defensoría del Pueblo y la Oficina Nacional de Diálogo y Sostenibilidad. Aquí pararon los alcaldes de los distritos, representantes de la sociedad civil y del Ejecutivo. El único punto que se tratará en la agenda es la socialización del informe técnico sustentatorio que modifica el Estudio de Impacto Ambiental del mencionado proyecto minero.","correo","03/10/2015"
"Portaban armas de fuego y dinamita","Tres meses de prisión preventiva para dos opositores a ‘Las Bambas’ Puno. Fiscalía reportó incremento de denuncias por corrupción en un 200%","correo","03/10/2015"
"Que rechace la denuncia criminal que el Ministerio Público Federal hizo en su contra","Por los delitos de corrupción siva, lavado de dinero y organización criminal.  En el documento, de 104 páginas, el titular del Ministerio Público, Pablo Sánchez Velarde, anunció que la fiscal para Casos de Lavado de Activos, Marita Barreto, deberá dejar la investigación en contra de la red que dirigía el empresario Rodolfo Orellana. Esto se debe a que Barreto ha sido recientemente nombrada fiscal titular en lo penal en el sistema antiterrorismo. Por ende, debe abandonar el subsistema de lavado de activos y ocupar su nueva plaza.  No obstante, Sánchez aclaró que esta medida no es arbitraria ni irregular sino parte del ordenamiento del organigrama fiscal, en el que los casos deben ser asumidos por fiscales especializados y que han ganado sus plazas. En un par de meses, o quizás en menos, podrá ser cambiada. Le hemos pedido que avance todo lo que pueda, afirmó.  Asimismo, sostuvo que, como parte de las acciones, Barreto deberá continuar avanzando en las investigaciones, los defensores legales aseguran que el líder aprista es un testigo capaz de demostrar.","correo","03/10/2015"
"Pablo Sánchez anuncia que la fiscal Barreto dejará el caso Orellana","El titular del Ministerio Público, Pablo Sánchez Velarde, anunció que la fiscal para Casos de Lavado de Activos, Marita Barreto, deberá dejar la investigación en contra de la red que dirigía el empresario Rodolfo Orellana. Esto se debe a que Barreto ha sido recientemente nombrada fiscal titular en lo penal en el sistema antiterrorismo. Por ende, debe abandonar el subsistema de lavado de activos y ocupar su nueva plaza.  No obstante, Sánchez aclaró que esta medida no es arbitraria ni irregular sino parte del ordenamiento del organigrama fiscal, en el que los casos deben ser asumidos por fiscales especializados y que han ganado sus plazas. En un par de meses, o quizás en menos, podrá ser cambiada. Le hemos pedido que avance todo lo que pueda, afirmó.  Asimismo, sostuvo que, como parte de las acciones, Barreto deberá continuar avanzando en las investigaciones, los defensores legales aseguran que el líder aprista es un testigo capaz de demostrar.","correo","03/10/2015"
"Las autoridades federales de Brasil acusan a José Dirceu","Las autoridades federales de Brasil acusan a José Dirceu de utilizar su compañía para recibir sobornos de empresas locales entre 2004 y 2014.  El fiscal de la Nación, Pablo Sánchez Velarde, informó que se han incrementado a 200 los investigados de este caso, el cual se encuentra consolidado con su labor de los últimos meses.  En febrero llegan $15 mils. del Doc.  Aún falta repatriar dinero de VMT.  Los 15 millones de dólares que mantiene el exasesor Vladimiro Montesinos en Luxemburgo llegarán al Perú en febrero de 2016, estimó el fiscal de la Nación, Pablo Sánchez Velarde. La Unidad de Cooperación Internacional de ese país informó al titular del Ministerio Público que dicho dinero será devuelto en su totalidad.  Durante un viaje a Suiza para participar en la Vigésima Conferencia Anual y unión General de la Asociación Internacional de Fiscales (IAP), que se realizó en Zúrich, Sánchez Velarde conversó con las autoridades de esos países a fin de que se puedan repatriar un total de 27 millones de dólares que se generaron producto de la corrupción en diversos casos, entre ellos, el dinero de Montesinos.  Los 15 millones de Montesinos en Luxemburgo sí se van a devolver. Esperaremos la sentencia en octubre y por lo menos en febrero el dinero estará en Perú, indicó.  Agregó que espera que el dinero sea devuelto al Estado y que incluso pueda ser otorgado al Ministerio Público a fin de fortalecer la lucha contra la corrupción.","correo","03/10/2015"
"Denuncian penalmente al fiscal Luis Arellano","El Ministerio Público, vía de una resolución, notificó que se denunciará penalmente al fiscal en funciones Luis Arellano Martínez, acusado de filtrar una carpeta de investigación al empresario Rodolfo Orellana cuando realizaba tareas sobre este en su despacho.  Según la denuncia, no Martínez entregó documentos reservados de la Unidad de Inteligencia Financiera (UIF) al hoy detenido.  Además, un testigo del caso acusó al referido fiscal de haber recibido 25 mil dólares del empresario con el propósito de que archive la investigación sobre lavado de activos que seguía en su contra.  Ahora será una fiscalía superior la encargada de variar el proceso contra el fiscal Arellano por su presunta actuación irregular.","correo","03/10/2015"
