"headline","content","newspaper","date"
"NA","Contratos no son exclusivos del periodo aprista, como lo demuestran otros 39 que dichas empresas de Oropeza concretaron con entidades del Estado entre julio de 2011 y marzo de 2015, vale decir en la presente gestión gubernamental. Los expertos me dicen que es necesario implicar las investigaciones con la finalidad de establecer las responsabilidades, administrativas, penales y políticas, porque estamos iniciando la repagina presidencial y congresal. Imprescindible que los electores sepan quiénes son y quiénes fueron los directivos de la empresa Servicios Generales Ronald S.A.C (Sergero S.A.C) y de la empresa Sanidad y Limpieza Industrial Peruana S.A.C. (Salimp S.A.C). La primera suscribió 31 contratos con el Estado por aproximadamente 90 millones y la segunda suscribió 8 contratos entre 2011 y febrero 2015 por un monto de 38 millones. Entre los años 2006 y 2011 estas mismas empresas consiguieron 59 contratos por un total aproximado de 216 millones. Hay que establecer la responsabilidad de los directivos del Organismo Supervisor de las Contrataciones del Estado (OSCE) y del Sistema Electrónico de Contrataciones y Adquisiciones OROPESA (sergecsa). Los especialistas me confirman que hay que determinar quiénes fueron los ministros y viceministros de las carteras que firmaron o autorizaron esos contratos. Hay que denunciar a los que resulten responsables en COFIDE, el Ministerio de Trabajo, la Contraloría General de la República, el Ministerio Público, el Jurado Nacional de Elecciones, la Universidad Nacional Federico Villarreal, entre otros organismos públicos y privados. Este es un caso emblemático que nos puede ayudar a comprobar si aún es válido en el país el único lema que dice que unidos o desunidos los corruptos nunca serán vencidos. Si el caso Oropeza pasa al olvido, como ha sucedido con muchos otros en este siglo, comprobaremos, una vez más, que el lumpencapitalismo continúa manejando el país, con el liderazgo del narcotráfico. Si el caso Oropeza termina en un tradicional saludo a la bandera, el próximo gobierno estará acorralado por la delincuencia de los rateros con zapatillas y los grandes ladrones de cuello y corbata. Cada vez cala más en el electorado la idea de que, si el caso Oropeza se posterga, se ignora, se soslaya o se omite castigar a los funcionarios y a los políticos que resulten responsables, se debilitará aún más a nuestro precario sistema democrático y se continuará perdiendo la confianza del sistema internacional. Queremos conocer la opinión y la propuesta de los futuros candidatos presidenciales en relación a este caso; de la misma manera queremos conocer la posición del Partido Aprista y del seudopartido nacionalista. El desprestigiado Congreso de la República tiene en este caso una oportunidad para iniciar la recuperación de su prestigio. El caso Oropeza será utilizado durante la campaña para atacar a Alan García, eso es inevitable; pero también será utilizado para atacar al Gobierno. Todos tendrán la oportunidad para esclarecer su posición y su situación ante el hecho indiscutible de que el Estado peruano puede contratar con empresas que, de una manera o de otra, tienen vínculos con el lumpencapitalismo. Tal vez la solución está en buscar organismos foráneos para que nos ayuden en esta lucha desigual contra el crimen organizado. Salvo mejor opinión.","correo","18/10/2015"
"PARTIDO DELA ESTRELLA VA � LAS URNAS","Alan García será desde hoy candidato oficial del APRA. También elegirá a los tres coordinadores nacionales que escogerán a vicepresidentes y candidatos al Congreso GLADIMIR ANAYA ganaya Sgrupoepensape El Partido Aprista elegirá hoy a quien será su candidato presidencial para el 2016, pero no habrá ninguna sorpresa: el expresidente Alan García Pérez es el único precandidato. Cabe recordar que García se presentó como el único precandidato inscrito por el APRA y según su secretario general, Omar Quesada, la decisión demostraría la unidad del partido que fundó Haya de la Torre. VOTO ABIERTO. Desde las 09:00 hasta las 16:00 horas se abrirán las mesas de votación que estarán expeditas para todos los ciudadanos que cuenten con su Documento Nacional de Identidad (DNI). En Lima Metropolitana se tienen al menos 40 puntos de votación en los que cada mesa tendrá como máximo 200 electores, La población solamente con su DNI. Los militantes van con su DNI, pero ellos además están en un padrón electoral que el partido tiene, señaló Javier Barreda, dirigente aprista sobre las condiciones para sufragar. Barreda añadió que no era la primera vez que se realiza una elección interna a voto abierto. La vez pasada la elección para dirigentes contó con la participación de 160,000 personas, sostuvo. DELEGADOS. En los comicios de hoy también serán elegidos los nuevos delegados que participarán en la Convención Nacional Electoral, que es la encargada de designar a los dos postulantes del partido de la estrella a las vicepresidencias de la República. Entre los candidatos a ser titular de la Convención se encuentran el expremier Jorge del Castillo Gálvez. Serán 30 los delegados nacionales elegidos, quienes también decidirán a los candidatos al Congreso de la República. No se ha descartado que el APRa tenga invitados.","correo","18/10/2015"
"Poder Ejecutivo prolonga la inactividad de la Dirección Nacional de Inteligencia","La DINI seguirá sin funcionar. reestructuración. La Dirección Nacional de Inteligencia (DINI) continuará suspendida hasta la aprobación de la Nueva Ley de la DINI. Así lo estableció el Poder Ejecutivo, luego que venciera el plazo inicial de 180 días para su reestructuración. En el decreto supremo No. 071-2015 se precisó que pese a ello, las labores continuarán siendo ejecutadas por los órganos de inteligencia de los sectores Defensa, Interior y Relaciones Exteriores. Asimismo, se dispuso que la DINI continúe dando la información que el Congreso solicite para investigación que viene realizando por los casos de espionaje que, como se sabe, reveló el diario Correo.","correo","18/10/2015"
"Polémica por nuevo malecón y ciclovía en la Costa Verde","Denuncian que obras no han sido autorizadas y que tendrán impacto negativo, pero la comuna lo niega FERNANDO LEYTON tleytonadgrupoepensape La construcción de una etapa de un paso peatonal elevado en la Costa Verde, obra que busca minimizar los riesgos que generará el tercer carril, ha enfrentado nuevamente a la Municipalidad de Lima con los usuarios del circuito de playas. El colectivo Costa Verde de Todos denunció que el proyecto no tiene autorización de la Oficina de Programación e Inversiones (OPI), entidad que técnicamente y funcionalmente depende del Ministerio de Economía y Finanzas (MEF). Según dicho colectivo, los trabajos pueden generar una erosión severa en las playas y afectar la franja intangible fijada por la Marina de Guerra. DESPUE: Si... La Empresa Municipal Administradora del Peaje (Emape) respondió a Correo que la obra es parte de un proyecto de mejora vial que el Sistema Nacional de Inversión Pública (SNIP) aprobó en 2010, es decir, cuando todavía no existía el tercer carril que hizo necesaria su construcción. Ni el malecón ni la ciclovía se incluyeron en el expediente técnico, por lo que este año Emape realizó las gestiones para incluirlos en el presupuesto de ejecución. Aunque la entidad señaló que estos cambios han sido evaluados por el SNIP, ninguno de ellos aparece en el registro de la fase de inversión. Emape explicó que el presupuesto de la obra, unos S/.4 millones, saldrá de una partida de S/11 millones que el Concejo Metropolitano le transfirió en julio pasado. Sin embargo, la ordenanza que aprueba el traspaso establece que ese dinero se utilizará para cubrir las modificaciones realizadas durante el año 2014.","correo","18/10/2015"
"84.1% RESPALDA A BURGOMAESTRE EDUARDO BLESS","CPI: San Miguel lidera aprobación municipal BALANCE. Con respecto a otra medición realizada en agosto pasado, son varios los alcaldes que mantienen un elevado índice de aprobación. Algunos de ellos son: Guido Iñigo (83.3%), de Villa El Salvador; Jorge Muñoz (82.3%), de Miraflores; Manuel Velarde (78%), de San Isidro; Roberto Gómez (70.2%), de Surco; y Francis Allison (70.1%), de Magdalena. Manuel Saavedra, director de CPI, sostuvo que dichas cifras son un indicador de una buena gestión municipal, en contraste con lo que ocurre a nivel de gobierno central, escenario en donde el presidente Ollanta Humala solo tiene el respaldo del 13.9% de la población. Los últimos gobiernos han cometido un grave error al no fortalecer el trabajo ordinario con las municipalidades, cuyas gestiones siempre han sido muy bien valoradas por los vecinos. Se ha desaprovechado la oportunidad de impulsar un mejor desarrollo de la ciudad, pues son los alcaldes quienes conocen de cerca los problemas, explicó Saavedra a Correo. El analista destacó el caso de las autoridades electas, como las de Lince y La Molina, pues ello demuestra que sí existe interés por mejorar la calidad de vida de los limeños.","correo","18/10/2015"
"Entre ‘lourdistas’ y ‘castristas’","Se desata una guerra política en el PPC por candidato 2016 Presidente Raúl Castro es acusado de cambiar las reglas de juego para elegir al nuevo aspirante presidencial y al titular del partido. ‘No voy a permitir este golpe de Estado’, dijo Javier Bedoya de Vivanco Ciudad de Castro corresponde a sus deseos por ser reelegido presidente del PPC y la aspiración de convertirse en el candidato a la máxima magistratura el año 2016. ‘Es una sucesión de situaciones que se han presentado. En primer lugar, cuando el Tribunal Nacional Electoral (TNE) del PPC se eligió por el Congreso del partido, comienza a narrar tribunales en cada departamento. El presidente los llamó por teléfono y con improperios les dijo que ese era su tribunal y que ellos debían cumplir con lo que él había ordenado’, relató en Canal N. Sin embargo, la gota que rebalsó el vaso y desencadenó una serie de ataques entre testigos fue la resolución que la semana pasada emitió Castro Stagnaro y en la cual se estableció que el aspirante a la presidencia de la República se elegirá el próximo 15 de noviembre, a pesar de que la decisión le competía al TNE. El presidente pepecista también otorgó al Comité Ejecutivo Nacional (CEN) la potestad de evaluar todas las que se presenten contra los precandidatos. Asimismo, en otra resolución, nombró a dos nuevos integrantes del TNE luego de que los elegidos renunciaran a sus cargos.","correo","18/10/2015"
"Rechazo total. Todas estas decisiones no le hicieron ninguna gracia a una facción del partido, integrada por los parlamentarios de esta bancada. “Emite dos resoluciones en nombre de la presidencia del partido, que está integrada por el presidente y los cuatro vicepresidentes. Sin embargo, él (Raúl Castro) es el único que firma. En las resoluciones nombra a dos personas para cubrir las dos vacantes (del TNE), cosa que por estatuto le compete al congreso del partido. Y convoca a elecciones dentro de un programa que él mismo ha preparado”, señaló Bedoya. En esta línea, agregó que junto con sus compañeros de bancada Marisol Pérez Tello y Juan Carlos Eguren, solicitaron a través de una denuncia la intervención del Jurado Nacional de Elecciones (JNE) en el proceso electoral partidario. “Yo no he formado parte de ninguno de los dos grupos (que se disputan el poder). Pero frente a este golpe de Estado, este avasallamiento intolerante es necesario (intervenir) Los hechos demuestran que están avasallando los estatutos, imponiendo sus decisiones, nombrando a personas que corresponden ser nombradas por el congreso del partido, no cesan las personas. En consecuencia, ha dicho que es el CEN, que le responde a él, el que va a asumir las funciones del tribunal”, cuestionó Bedoya. Líder de consenso. Ante esta situación, Beroya “el otro” que solicitó a Paúl Castro que declare de su candidatura para la reelección a fin de evitar que la unidad partidaria siga quebrándose. Precisó que lo mismo hizo con el líder Alberto Beingolea Delgado, quien también aspira a ese cargo. “Se le ha sugerido que no postule a la reelección del partido, que dé un paso al costado. Lo mismo a Beingolea, para superar los impases internos y así viabilizar una candidatura de consenso, que será la de Lourdes Flores”, concluyó Bedoya.","nan","correo","18/10/2015"
"Beingolea la piensa. Sin embargo, consultado sobre el tema, el congresista Beingolea dijo a Correo que él se encuentra en medio de la solicitud de mucha gente que le ha pedido que se presente a los comicios de la dirigencia. Sin embargo, no descartó esa posibilidad. “Hay dirigentes que me han pedido (que postule) y quieren cambios. Pero si cruzo las líneas yo tengo que decidir: ¿me alío con alguien o salgo solo? Eso no lo sé, afirmó mientras respaldó las manifestaciones de su colega Bedoya. Por su parte, Juan Carlos Eguren se mostró de acuerdo en que Lourdes Flores sea la nueva lideresa del PPC en pos de preservar la institucionalidad del partido. En otro momento, se sumó a los cuestionamientos que los demás integrantes de su bancada hicieron a Raúl Castro y no desestimó la posibilidad de ir en alianza con el Partido Aprista Peruano. “No tenemos ningún pacto o alianza con ningún otro partido. Pero existe la posibilidad si así se decide en el congreso. Sin embargo, conociendo a mi partido, no vemos la posibilidad de una alianza con el fujimorismo, aseguró. Eguren se mostró confiado en que las resoluciones emitidas por Castro serán impugnadas y adelantó que el lunes el Tribunal Nacional Electoral hará la convocatoria oficial para que se realice el proceso electoral de acuerdo a Ley. “El único órgano que tiene por función convocar a elecciones es el Tribunal Electoral y esto es por mandato del Congreso. Cualquier otra propuesta no es válida, culminó.","nan","correo","18/10/2015"
"Emiten comunicado. En tanto, el Consejo Ejecutivo Nacional del PPC, liderado por Raúl Castro, emitió ayer un comunicado en el que de a conocer: Los acuerdos alcanzados que surgieron de una reunión sostenida la noche del viernes. En uno de los puntos ratifican las facultades del presidente del partido para convocar a elecciones con el fin de elegir tanto la fórmula presidencial como a los vicepresidentes. Además, a los delegados que elegirán a los candidatos al Parlamento. En el documento también reiteran el poder de la presidencia para designar a los miembros necesarios para completar el Tribunal Nacional Electoral. Además, precisan que la función del TNE es recibir las candidaturas y procesar las quejas que se interpongan contra las mismas. “(Invocamos) a los parlamentarios, autoridades, dirigentes y militantes en general a ajustar su conducta a los deberes de veracidad, honestidad, transparencia, iniciativa, respeto mutuo, eficiencia y solidaridad, continúa el documento. Asimismo, advirtieron a los congresistas a acatar las decisiones tomadas por Castro Stagnaro y solicitaron a las instituciones autónomas como el Jurado Nacional de Elecciones (JNE) que respeten las decisiones de los órganos de gobierno partidario y no se precipiten a cualquier observación tras la denuncia interpuesta por los legisladores pepecistas.","nan","correo","18/10/2015"
"Diario Correo.Pe Lima/Domingo 18 de Octubre/2015","Pepecista y exmiembro del TC renunció al TNE. Álvarez: Es necesario una presidenta de consenso como Lourdes Ernesto Álvarez Miranda, miembro del Tribunal Nacional Electoral (TNE) del PPC, renunció a su cargo. Adujo razones de tiempo por sus labores profesionales, pero igual agravó la crisis desatada en la agrupación social cristiana. En ese contexto, Álvarez Miranda dijo a Correo que el divisionismo y los recientes incidentes públicos no hacen más que evidenciar la desesperación por obtener un cupo y una participación en las elecciones. De eso tienen responsabilidad los dirigentes y no dirigentes, y la falta de desprendimiento y de caballerosidad, que era una norma en el partido, sostuvo. En ese sentido, auguró que sino se llega a un acuerdo interno, el PPC terminará siendo debilitado por el fraccionamiento. Cuando se antepone el egoísmo al bienestar del partido, hay un debilitamiento, el que salga ganador no va a tener la fuerza suficiente para asumir su candidatura ni liderar un proceso de negociación, por eso es importante tener una presidencia de consenso como la de Lourdes Flores Nano y Luis Bedoya Reyes, opinó.","correo","18/10/2015"
"Atentados contra la seguridad jurídica","En ningún país cuya debilidad institucional proviene especialmente de la mediocridad y las ambiciones que priman en la política, la seguridad jurídica debería ser un bien preciado. Pero la realidad demuestra que no es así. Ejemplos: la reciente ley sobre el Lote 192 y la quiebra de las limitaciones constitucionales que rigen la actividad empresarial del Estado para exceptuar a Petroperú. Es una transgresión que evidencia la facilidad y la miopía con que se puede resquebrajar una de las garantías más importantes del régimen económico de la Constitución, sin importar su impacto en las inversiones que el Perú necesita.  Más grave es el golpe a la seguridad jurídica cuando el Tribunal Constitucional utiliza la vía reglamentaria para modificar la mayoría calificada en la votación de las sentencias que establezcan «precedentes vinculantes»; es decir, aquellas que tienen el mismo efecto que la ley. La práctica que será el TC se funda en el artículo quinto de su Ley Orgánica, que exige cinco votos para las sentencias de especial importancia. De pronto, y pese a la oposición expresa del Presidente y otros dos Magistrados, se decidió cambiar esa práctica por la mayoría simple. Desafiando la prudencia y el principio de la jerarquía normativa, se ha ignorado una ley orgánica para descartar la mayoría calificada; un mecanismo de mayor rigor que se aplica en toda institución u órgano colegiado.  Sin sopesar lo que significa el TC para defender la seguridad jurídica en un país donde el Poder Judicial y el Ministerio Público padecen de un merecido desprestigio, el mismo tribunal ha recortado el mínimo de votos necesario para adoptar las decisiones más importantes en la formación de su propia jurisprudencia.  No soy un experto constitucionalista. Soy un ciudadano con derecho a preguntar. ¿Por qué se modifica apresuradamente una norma sensata y necesaria? ¿No es errónea una norma aprobada con una mayoría insuficiente por ser menor a la vigente al momento de votar? ¿Es válida la nueva norma reglamentaria frente a la norma pertinente de la Ley Orgánica del TC? ¿Es prudente que el TC se exponga a una Acción Popular que declare la inconstitucionalidad de la modificación reglamentaria? ¿Dónde queda la «N» seguridad jurídica en un país donde la ley y la autoridad tienen una existencia precaria?","correo","18/10/2015"
