"headline","content","newspaper","date"
"CIENCIA EDUCATIVA Y EL SIGUIENTE AÑO","Los chicos y chicas del pueblo donde nací y pasé mi niñez y adolescencia, al igual que de los poblados aledaños, entre otros, como Viviate, Miraflores, Nomara, Pucusula y Macacaru, tuvieron acceso a los estudios secundarios. The college is called Manuel Pío De Zárate. Name of an illustrious teacher of the district who exercised teaching (even when he lost his vision) with much dedication, tenderness, generosity, and commitment in different areas and regardless of the time of day he was required by his pupils. At this moment, while my readers are probably taking contact with these lines, I enjoy recalling this historic educational event participating live and directly with the members of the community education of the school and the district in the celebration of the 50th anniversary of this school.","correo","28/10/2015"
"COLUMNAZO BIZANTINA A ELECCIONES: MENOS CINISMO","One of the perversions produced by our failed party system is that market of exchanges that occurs between those who want to participate in politics, either for a legitimate interest in the common good, to improve their social status, or simply out of vanity. It’s like we have plenty of choices. There is a character walking around saying that he has received at least four offers and still hasn’t decided. But it seems nobody asked him how many elections he participated in and won. They’re several and he never managed to get elected. Like what they say about soccer players: he has good press but hasn’t won anything. Others don’t have good press, but they do have big wallets. And if they don’t have the wallet, they look for someone to sponsor them. Then they walk around offering themselves to various candidates. Someone told me that one of the faithful squires of Nadine Heredia walked up to three parties before settling in Humalismo. This result of the absence of parties. It’s a farce where somehow everyone participates. We formally call ‘presidential candidate’ the person we know will be the candidate, we ask the future turncoat if he already chose which party to join, we talk about elections when we know it’s just a formality. But even electoral authorities that validate them are involved. It wouldn’t be the ideal system, but it’s what we have. Although observers shouldn’t harm us less cynicism and a bit more consistency. We campaign to change the current system, but we lend ourselves to the farce of talking about internal elections and parties,","correo","28/10/2015"
"LA COCA VUELA LIBREMENTE","The detention of Lieutenant EP Wilmer Delgado Ruiz, until recently head of the Alto Comaina Base N°79, in the Valley of the Rivers Apurímac, Ene and Mantaro (VRAEM), has highlighted once again the ease with which drug trafficking operates in our country, bringing in airplanes that later leave the national territory loaded with drugs towards Bolivia, without the State having yet the technical mechanisms necessary to end this mockery of the law. After the fall of this subject, whom we hope will be harshly punished along with his superiors, who apparently are also dirty with the drug business, we’ve been reminded that every day four to five planes enter and exit the country carrying the cocaine produced in the VRAEM in alliance with the narcoterrorists of Quispe Palomino, who remain very active in the area, although weakened by the blows received in the last four years. In August last year, we gave a proposal in Congress to restore the possibility of shooting down planes loaded with drugs heading towards Bolivia. Notwithstanding, for that to happen, the country would first need to implement a radar or satellite surveillance system that allows detecting aircraft, since nowadays and for a long time now we are blind, counting only with an obsolete equipment that helps little or nothing. It would be good if Defense Minister Jakke Valakivi, whom weve seen so concentrated in recent weeks over the highly questioned promotions of members of President Ollanta Humalas promotion, took an interest in managing the purchase of equipment that makes possible detecting the narcoairplanes that fly right under our noses in the VRAEM, and at the same time allow bad elements, such as that lieutenant Delgado Ruiz, take advantage of the situation to fill their pockets. The Peruvian state cannot continue being mocked by the drug cartels that have found in the action of the authorities the perfect element to operate in our airspace and over our territory, which they have planted with secret airstrips. If we keep going as today, let’s not complain afterwards of holding the sad record of being the worlds leading producer of cocaine or of hitmen making their settlement of accounts shootings in the streets of Lima.","correo","28/10/2015"
"LA MINERÍA SIN OPCIÓN DE CRECER POR BAJA INVERSIÓN","The decrease in mining investment in the past two years will affect the growth of this sector in 2016 and prevent a recovery of metal mining exports, despite a potential increase in Chinese demand, according to Thomson Reuters. The results (production) of now are products of investments made in 2012 and 2013, but investment has fallen, therefore there wont be better results in the future, said the mining analyst of the firm, Alan Aranda. Additionally, metals analyst Ling Wong pointed out that gold prices are expected to drop to almost $1000 per ounce for the remainder of the year and show a slight recovery alongside copper in 2016. However, she assured that the greater demand from China should not have a significant impact because the amount of gold and copper in the market will still be high.","correo","28/10/2015"
"PERÚ RETROCEDE EN RANKING DEL BANCO MUNDIAL","Perú loses attractiveness for doing business According to Centrum, lack of security negatively influences investors expectations. From next year, Centrum Católica will start evaluating each region of the country corresponding to the IPS. Antonio Aránbar, of Social Progress Imperative, stated that due to lower economic growth, it is beneficial for the government to consider the IPS to focus its efforts.","correo","28/10/2015"
"AFÁN DE LA POBLACIÓN DE LOMAS DE CARABAYLLO","Peru Childrens Charity: love for others Organization provides free comprehensive care to children, girls, and adolescents with disabilities. For eleven years, Michael H arrived in Peru from Ireland, invited by a religious congregation. Upon visiting Lomas de Carabayllo, he was struck by the extreme poverty of the area and founded Peru Childrens Charity. Initially, he worked in a settlement building houses and popular dining halls. Four years ago, the NGO built its first center of attention in the Jerusalén II zone. Peru Childrens Charity is a private organization without profit motives providing comprehensive care to children, girls, adolescents, and young people with disabilities from extreme poverty in Lomas de Carabayllo, serving approximately 3800 individuals from the northern cone of Lima. Human kindness, the foundation works solely with financial support from Michael Murphy and some activities conducted throughout the year. Every six months, the philanthropist visits Carabayllo to see what else he can do for the population. He could easily live off his pension together with his family and grandchildren in his home country, but sends everything he earns to Lomas de Carabayllo, comments Daniel Carhuapoma, director of Peru Childrens Charity. Unfortunately, life isnt easy. He knows something might happen to him anytime. For that reason, were preparing to see what well do when that happens. Hes a very generous person loved by many. Whenever he steps foot in Lomas de Carabayllo, he doesnt pay a cent: if he rides a motorcycle, they dont charge him, and if he walks through the street, people invite him to eat. Hes very beloved. Services provided include 108 thousand individual sessions in therapies such as physical therapy, occupational therapy, language, speech, medicine, and physiotherapy. The challenge for therapists is high, given that services cost zero. When Michael Murphy sought us to manage Peru Childrens Charity, he set a very clear rule: You handle administration, but dont charge these people.","correo","28/10/2015"
"Desde Solidaridad creen que las trabas que pone el MEF son una represalia","Desde Solidaridad creen que las trabas que pone el MEF a los contratos entre Lima y los concesionarios de los corredores complementarios son una represalia por haber votado en el Congreso a favor de la censura a Ana Jara.","correo","28/10/2015"
"Alistan marcha","Lo cierto es que la desazón es tan grande que tras la postura del MEF, los alcaldes limeños que comulgan con la causa del Mudo Castillo están una marcha de protesta callejera donde tú Gus Icor me el político!","correo","28/10/2015"
"En la chakana vienen animando a Luis Thais","En la chakana vienen animando a Luis Thais, exdirigente de Perú Posible, para que lance, aunque sea de manera simbólica, su precandidatura presidencial, para que Toledo no corra solo y evitar que la interna termine igual que la del.","correo","28/10/2015"
"Pregunta de ayer","¿Cree usted que con 77 años es un riesgo que Kuczynski asuma la Presidencia, tal como sostiene Víctor A. García Belaunde?","correo","28/10/2015"
"Corrección","La Sala Penal Permanente de la Corte Suprema, Suprema da por el juez Javier Villa Stein, determinará sí los denunciados ‘petroaudios’ constituyen una prueba lícita. La queja que interpuso la Procuraduría Anticorrupción respecto a petroaudios fue elevada a dicho tribunal tras casi tres años de tramitación en la Tercera Sala Penal Liquidadora-4ª por invalidar son lícitos los audios que datan de 2008 y que dio inicio a la investigación con raíz de varios del régimen aprista. El Tribunal Supremo ya solicitó la opinión del Ministerio Público y a la brevedad en los próximos días una audiencia para la Sala Villa Stein. Para escuchar a las partes.","correo","28/10/2015"
"Apertura","María Cecilia Villegas: ¿Para dónde Milton? Los últimos cuatro años el Perú ha sido gobernado en base a instancias de poderes informales. El mayor ejemplo es Nadine Heredia. Nosotros no sólo se le ha permitido usurpar funciones y se le ha justificado en aras de mantener el modelo económico, sino que para protegerla se ha atentado una y otra vez contra las instituciones y el Estado de Derecho. Cuántos ministros han caído porque perdieron su complacencia o porque se suicidaron políticamente protegiéndola? Con serios cuestionamientos sobre la utilización política de recursos del Estado, uno se pregunta, cómo es que Pedro Cateriano, connotado profesor de Derecho Constitucional, permite que se use su imagen para esconder detrás poderes informales y presuntos actos de corrupción? Peor aún es comprobar que no existen contrapesos que limiten el poder informal y los atentados contra el Estado de Derecho. Hasta hoy, nadie ha podido restringir a Heredia. Y en esta circunstancia, con cuentas no declaradas, tarjetas de amigas, agendas y la cabeza de la procuradora Príncipe ofrecida en bandeja, cuando Milton von Hesse decide inscribirse en el Partido Nacionalista y lanzar su precandidatura presidencial. Con una larga carrera en el sector público y una imagen sólida de tecnócrata, uno se pregunta cómo así Heredia logró convencerlo de jugársela por ellos? Milton es sin duda un tecnócrata al que hay que reconocerle la valentía de entrar en política, porque si algo necesitamos es de políticos profesionales, expertos en la cosa pública, con experiencia, honestos y con el compromiso de sacar adelante el país. Más allá del partido con el que participen, y de la ideología que tenga, que personas como Milton participen en política es positivo. Sin embargo, deberá decidir en los próximos meses dónde están sus lealtades: con la pareja presidencial urgida de inmunidad o con las instituciones y el Estado de Derecho. ¿Para dónde Milton?","correo","28/10/2015"
"Política","Un total de 2287 militantes del Partido Nacionalista renunciaron desde el año 2013, según informó el congresista Héctor Becerril (Fuerza Popular), quien mostró documentos del Jurado Nacional de Elecciones. No aceptan estar en un partido donde su presidenta está cuestionada, dijo. La primera dama Nadine Heredia le respondió a Keiko Fujimori acerca de un supuesto alejamiento del Gobierno con los más pobres del país. Además de programas como Qali Warma, Beca 18, Pensión 65, las obras del gobierno demuestran la apuesta por los más vulnerables, tuiteó Heredia. El congresista de Fuerza Popular Kenji Fujimori criticó la precandidatura presidencial del exministro de Vivienda Milton von Hesse por el nacionalismo. En su cuenta de Twitter escribió: El gran mérito de Von Hesse es su capacidad para inmolarse siendo candidato del Titanic. Descartan que Urresti vaya en la plancha. El precandidato presidencial Milton von Hesse descartó la posibilidad de que Michel Urresti integre su plancha presidencial si es designado postulante del Partido Nacionalista para el 2016. No voy a llevar a Urresti en la plancha presidencial, yo no he dicho eso, precisó en Willax TV.","correo","28/10/2015"
"Trámite incluye la consulta sobre si presentar peritos de parte","La Fiscalía notifica a Heredia nombres de peritos a cargo de la prueba grafotécnica. Primera dama tiene un plazo de cinco días para responder. Verificación entra en su cuenta regresiva. Karem Barboza Q. El fiscal para casos de Lavado de Activos, Germán Juárez Atoche, cumplió con notificar a la primera dama Nadine Heredia los nombres de los cuatro peritos que participarán en la toma de su muestra grafotécnica. Esto con la finalidad de realizar la comparación de dicha muestra con la letra de las cuatro agendas que permanecen en el despacho del fiscal Juárez y cuya autoría se le atribuye a Heredia Alarcón. Ahora, Heredia Alarcón tiene un plazo de cinco días hábiles para acreditar qué hará de lo necesario si presenta peritos de parte. Como se recuerda, el Ministerio Público designó a los peritos Victor Manuel Vidal Prieto y José Antonio Gutiérrez Flórez como los encargados oficiales de analizar la letra de la Primera Dama. Por su parte, antes de ser levantada de su cargo, la curadora para casos de lavado de activos Julia Príncipe acreditó a las peritas Gregoria Benilda Zegarra Rosas y Julia Yolanda Elías Millares viuda de Orihuela. Ambas han trabajado por varias décadas en la Oficina Pericial de la Policía Nacional. Una vez que Heredia y su defensa legal dispongan o no sus peritos de parte y se realice la prueba, todos los acreditados tendrán hasta 45 días para entregar un informe. De otro lado, el fiscal Juárez Atoche viene avanzando con las investigaciones y ha comenzado a realizar diversos requerimientos a entidades públicas vinculadas con las personas y empresas que han sido mencionadas por los investigados en el caso de los aportes al Partido Nacionalista. Como se recuerda, las cuatro agendas que fueron halladas por el excongresista Alvaro Gutiérrez fueron incluidas en la investigación por supuestos aportes fantasmas al Partido Nacionalista que lleva a cabo el despacho del fiscal Juárez Atoche.","correo","28/10/2015"
"Más peritos","El congresista Gustavo Rondón también solicitó dos peritos para que la Comisión de Fiscalización del Congreso analice las agendas de Heredia. En las libretas hay anotaciones de cuentas de dinero que fueron entregadas y recibidas desde el 2007 hasta el 2011. Fiscalía Superior verá caso Humala. Presidente también bajo la lupa. Años 2006 y 2011. La Fiscalía Superior para casos de Lavado de Activos revisará el pedido de ampliación de denuncia que se formuló en contra del presidente de la República, Ollanta Humala, por el presunto delito de lavado de activos. La denuncia se debe a que, igual que Nadine Heredia en un determinado período, ejerció como presidente del Partido Nacionalista. En su caso, fue entre los años 2006 y 2011. Además, se investigará por los 400 mil dólares que, según una denuncia periodística, habría pagado la empresa Odebrecht para las elecciones del 2006. Como se recuerda, esto fue mencionado por dos aspirantes a colaboradores eficaces que se presentaron ante el despacho del fiscal Ricardo Rojas, quien tenía la investigación contra la primera dama Nadine Heredia por el presunto delito de lavado de activos. En esta pesquisa también se evaluará la ampliación de la denuncia interpuesta contra la amiga de Heredia, la expresidenta de la OSCE Rocío Calderón Vinatea, por permitir adendas millonarias a favor de diversas empresas brasileñas.","correo","28/10/2015"
"Discrepancias en la tendencia parlamentaria aprista","Mulder sobre proyecto de Velásquez: Lo mejor es que no prospere. El congresista Mauricio Mulder dijo que no apoyará la puesta de su colega aprista Javier Velásquez respecto al proyecto de ley que busca sancionar con pena privativa de libertad a quienes difundan audios o videos obtenidos sin consentimiento. Considero que no hay una vulneración a la libertad de prensa (...) Es cierto que siempre hay suspicacias, lo mejor es que proyectos como ese no prosperen. Tengo mis dudas y, por esa razón, insisto en que mejor es evitar este tipo de colisiones que podrían ser malinterpretadas, comentó a la prensa. Sin embargo, para el congresista Héctor Becerrill, partidarios apristas estarían tomándose precauciones ante la difusión de audios que involucrarían a su partido en los casos Oropeza y Petroaudios. Imagino que ellos sospechan que van a salir más audios y de otros de corrupción de gente relacionada al aprismo (...) El periodismo tiene toda la libertad de publicar audios siempre y cuando no afecten a la intimidad de la persona, comentó.","correo","28/10/2015"
"Datos que realizan a lo largo del año","Cada seis meses, el filántropo visita Carabayllo para ver qué más puede hacer por lapoblación. És una persona que podría fácilmente vivir de su jubilación junto a su familia y nietos en su país de origen, pero que envía todo lo que gana a Lomas de Carabayllo, comenta Daniel Carhuapoma, director de Peru Childrens Charity.  Lamentablemente, la vida no es eterna. Él sabe que en cualquier momento puede pasársele algo. Para eso nos estamos preparando, para ver qué hacemos cuando eso pase. Él es una persona muy dadivosa y la gente lo quiere mucho. Desde que pisa Lomas de Carabayllo no paga ni un sol: si se sube a una moto, no le cobran y si pasa por la calle, lo invitan a comer. Es muy querido, indica.","correo","28/10/2015"
"SERVICIOS","A la fecha, la ONG ha brindado 108 mil sesiones individuales en terapia cognitivo conductual, ocupacional, lenguaje, psicomotricidad, medicina física y gimnasia. El reto para los doctores es muy alto, pues los vínculos tienen costo cero. Cuando Michael Murphy nos buscó para administrar Perú Childrens Charity, nos puso una regla muy clara: Ustedes encárguense de la administración, pero no le cobren nada a estas personas, recuerda Carhuapoma.","correo","28/10/2015"
"NECESIDADES","Actualmente, la organización atiende a cerca de 55 niños con discapacidad; sin embargo, tiene en lista de espera a unos 70 infantes más. Para hacerle frente a la demanda, Michael Murphy logró ampliar este año el terreno que poseen. Nuestra infraestructura está mejorando con el fin de atender a la gran cantidad de niños que necesitan de nuestra ayuda. Aquí puedes encontrar niños de extrema pobreza que ni siquiera pueden pagar dos soles por una terapia, alerta el director de Peru Childrens Charity.  Sin embargo, esto no es suficiente, también se requiere un mayor número de profesionales. La ONG cuenta con el apoyo de siete especialistas, pero necesita contar con veinte para satisfacer la demanda. Nos ha sido difícil conseguir voluntarios, pero tenemos profesionales muy calificados. Existen muchos niños de vida normal que están caminando completamente desahuciados y han luchado adelante, comenta. Hay diferentes formas de ayudar, solo se necesita tener la intención.","correo","28/10/2015"
"Novedoso tratamiento para pacientes con cáncer en el INEN","El Instituto Nacional de Enfermedades Neoplásicas (INEN) viene ejecutando el programa Sonrinen: ¡muévete que te pongas bien!, un tratamiento complementario que usa como instrumentos fundamentales el amor, el humor y el color. Se trata de una intervención lógica realizada por el Servicio de Psicología de la Unidad de Salud Mental del INEN que está conformada por un equipo de clowns hospitalarios que interactúa con los pacientes, familiares, personal del instituto y público en general. Sonrinen ha nacido para brindar apoyo a todas las unidades que requieran nuestros servicios y estamos felices de poder apoyar la labor de las diversas áreas especializadas del INEN, señala Fernando Mas Delgado, encargado del equipo de clowns. La novedosa estrategia busca combatir las situaciones de estrés y ansiedad que suelen presentarse en los pacientes.","correo","28/10/2015"
"Mitos y realidades sobre la crianza con apego","Lograr una relación de apego seguro durante la primera infancia facilitará la consolidación de la identidad del niño, y le permitirá aproximarse al mundo de una manera más sana y positiva, señala Laura Vargas, docente a cargo del curso Mitos y realidades de la crianza con apego de la Universidad de Piura.  El taller, que inicia el 6 de noviembre, busca ser un espacio de formación sobre la crianza de los niños pequeños. Existencias madres muy bien intencionadas, pero que son víctimas de información contradictoria sobre cómo criar a sus hijos, lo que puede ocasionar sufrimiento tanto para la madre como para el niño. En el programa creemos que es fundamental aportar a la formación de estas madres, agrega Vargas. Para mayor información ingresar a: http://udep.edu.pe/eventos/mitos-y-realidades-de-la-crianza-con-apego/","correo","28/10/2015"
"Capturan a seis policías con 23 paquetes de droga","En Ancash, Rio Santa suspende a prófuga alcaldesa Victoria Espinoza por corrupción. El Comité Ejecutivo del Movimiento Independiente Regional Rio Santa Caudaloso decidió suspender a Victoria Espinoza García del cargo de secretaria general de esa agrupación política. Esto debido a que se encuentra en condición de prófuga tras haber sido sentenciada a siete años de cárcel por el delito de enriquecimiento ilícito. El presidente del grupo, Guzmán Aguirre, indicó que el pasado 17 de septiembre Espinoza solicitó licencia.  Tras enfrentamiento se decomisó dos autos y un arma, en las murallas en la C. Seis policías provistos de armas y 23 paquetes de cocaína, que iban abordo de dos vehículos Toyota, fueron intervenidos por miembros de la Dirección Antidrogas y la Fiscalía Especializada de Tráfico Ilícito de Drogas de Puno, en la frontera de Perú con Bolivia. El alto mando dispuso a un equipo especial de la Dirección General para que realicen las investigaciones.","correo","28/10/2015"
