"headline","content","newspaper","date"
"Legislador dice defender la vida y la familia","Julio Rosas renuncia a FP por apoyo de Keiko a Unión Civil  Congresista Kenji Fujimori discrepa con el respaldo que brindó su hermana a la Comisión de la Verdad  Ana Léscano Yáya  El mostrarse a favor de la Unión Civil entre personas del mismo sexo le costó a la lideresa de Fuerza Popular, Keiko Fujimori, la renuncia de un integrante de su bancada parlamentaria: el congresista Julio Rosas.  El legislador renunció ayer, un día después de que la candidata presidencial sostuviera que apoyaba la polémica propuesta.  Los motivos son siempre la defensa de la vida y la familia, que son principios y valores no negociables y que trascienden más allá de las circunstancias y la coyuntura, argumentó Rosas, tenaz opositor al proyecto de Unión Civil.  Trasfondo: El alejamiento de Rosas se produce en medio de una oleada de críticas a Fujimori, las que sostienen que la precandidata presidencial bió su discurso para sumar votos ante las próximas elecciones presidenciales.  Cabe destacar que aunque Fujimori se mostró a favor de la Unión Civil, dijo que estaba en contra de que las parejas homosexuales adopten niños.  Aseguró estar a favor del trabajo que realizó la Comisión de la Verdad y Reconciliación (CVR) y condenó las esterilizaciones forzadas que se realizaron durante el gobierno de su padre.  Julio Rosas da un paso al costado:  No aspiro a regresar  Julio Rosas afirmó que por el momento se mantendrá como un congresista independiente, pues no se integrará a ninguna bancada.  En tanto, Rosas aclaró que su decisión fue reflexionada con serenidad. La he llamado varias veces, He intentado comunicarme con Keiko. Como está en el extranjero no se ha podido concretar la comunicación, informó.  Pero la vocera de Fuerza Popular, Cecilia Chacón, afirmó que la postura de Fujimori respecto a la Unión Civil no es nueva, pues la dio a conocer en anteriores entrevistas.  Postura: El hermano de la lideresa de Fuerza Popular, el congresista Kenji Fujimori, discrepó con ella por manifestarse a favor de la CVR.  Obviamente tengo mis reservas personales. Por ejemplo, es una comisión nace viciada de un principio. La mayoría de los miembros tiene ya un sesgo ideológico, dijo.","correo","02/10/2015"
"Lava Jato para Todos","Sería positivo para el país que el Congreso, a través de una comisión especial, investigue muy al detalle y sin pasión propia de la campaña electoral ese caso que en Brasil ha recibido el nombre de Lava Jato, y que en Perú parece tener serias implicancias en los últimos gobiernos de Alejandro Toledo, Alan García y Ollanta Humala, y en las administraciones municipales de Luis Castañeda y Susana Villarán, que suscribieron contratos con constructoras del vecino país.  Tengamos en cuenta que la investigación que durará 120 días, según lo aprobado ayer, deberá terminar en plena campaña electoral luego de haber analizado la gestión de quienes en ese momento -junto con sus partidos políticos- estarán tratando de apelar a la honestidad de las administraciones a sus cargos para ganar el voto, por lo que el resultado del grupo de trabajo podría ser determinante.  El país necesita una investigación de verdad seria sobre este caso que podría dejar mal parado a más de uno, a juzgar por lo que va viendo en Brasil. El tema Lava Jato en el Perú podría ser la última oportunidad de este Congreso para lavarse la cara, o para confirmar que como es hasta ahora, poco o nada ha aportado al país, salvo todos los escándalos y papelones que hemos visto desde que asumió funciones en julio del 2011.","correo","02/10/2015"
"De sentido común a tomar responsabilidades por otros","Quiero que mi hijo sea feliz! es una expresión que repiten una y otra vez los padres de hoy. De allí que vale la pena preguntarse si eso es lo mejor para el futuro bienestar de su hijo y la comunidad o, en cambio, les enseñan a tomar responsabilidad por otros.  A contrapelo de lo que podría decir el sentido común, el psicólogo de Harvard Richard Weissbourd ve un problema en el hecho que en un estudio que hizo, el 80% de los niños dijo que a sus padres les preocupa más sus logros personales y felicidad que su capacidad de ser empáticos y responsables con los demás (Teaching empathy: What kind of parent are you?, Amy Joyce, February 4, 2014).  Pero cuidado. Focalizarse solo en el bienestar de sus hijos sin el debido balance social hace que ellos también se enfoquen en sí mismos, en vez de hacerlo en los demás, lo que lleva a conductas sociales nocivas como a deshonestidad, falta de respeto y crueldad. En vez de preocuparse, por ejemplo, porque un alumno nuevo no se sienta solo, se preocupan solamente por aprobar sus exámenes.  Cuando los niños son empáticos y toman responsabilidad por otros porque sienten que es lo correcto, tienen más probabilidades de establecer mejores y más duraderas relaciones durante toda su vida, ingredientes esenciales para el éxito y la felicidad.  Weissbourd aconseja a los padres: 1. Recuerden que son modelos para sus hijos. 2. Dejen de centrarse en sus sentimientos y conversen sobre las acciones en relación a los demás. 3. Dosifiquen las alabanzas para evitar que sean autocomplacientes. 4. Hagan cosas por otros y practiquen lo que predicen.","correo","02/10/2015"
"Excesivas Normas Regulan Inversión Minera","¿Crees que las inversiones mineras puedan mejorar en el 2016?  Mañana en el 2015 estarán corriendo en $8700 millones, mientras que para el 2016 serían $7500 millones, con tendencia a disminuir.  ¿Tanto así? Claro, en el 2017 la inversión sería de $5000 millones y al año siguiente se estima que sea de $2500 millones. ¿Es que no hay proyectos nuevos a la vista, o que impactarán en la producción minera en el mediano plazo?  ¿Las inversiones mineras mejorarán si se resuelve el tema los permisos?  No. No solo se trata de los permisos, el problema es que el número de decretos o normas regulatorias crece cada año.","correo","02/10/2015"
"Se Registró Inflación de 0.03%, Según el INEI","Septiembre fue el mes de precios más bajos en lo que va del 2015. Tras ocho meses consecutivos de incremento de precios, en septiembre se registró la inflación (incremento de precios) más baja del 2015, según el Instituto Nacional de Estadística e Informática (INEI), cuyo director general, Anibal Sánchez, señaló que alcanzó el 0.03% en Lima Metropolitana.  Así, entre enero y setiembre la inflación acumulada fue de 3.43%, mientras que la anualizada (octubre 2014-setiembre 2015) sumó 3.90%, monto que está casi un punto sobre el rango meta del Banco Central de Reserva (BCR).  Canasta. Sánchez precisó que de los 532 productos de la canasta que evalúa el INEI, 276 registraron un incremento de precios, mientras que 129 bajaron y 127 se mantuvieron estables.  Además, explicó que contribuyeron en la inflación de setiembre el alza de la tarifa eléctrica (+0.9%), así como de algunos alimentos, entre ellos la papa amarilla (+24%).  En tanto, señaló que los productos agrupados en Transportes y Comunicaciones (entre ellos los combustibles) bajaron sus precios en 0,54%.   De otro lado, la inflación veloz nacional fue mayor y marcó 0.08%, impulsada por el incremento de precios en las divisiones de consumo de Bebidas alcohólicas y Tabaco (0.70%) y Restaurantes y Hoteles (0.53%), pero bajaron Alimentos, que tiene gran peso en la inflación.","correo","02/10/2015"
"Durand fue sentenciado a cuatro años de prisión suspendida por atropellar a Alejandro Ballón Siles en estado de ebriedad y abandonarlo en el balneario de Asia, el verano pasado","A esta decisión llegó el Juzgado 122do de Paz Letrado (2° Distrito Judicial de Cañete) luego de que Mateo Silva Martinot, hijo de exministro, se acogió a un proceso de terminación anticipada en la causa que se le sigue por este caso. Después de que la víctima aceptara esa figura penal, el agresor reconoció su culpa y tuvo la anuencia del representante del Ministerio Público y del procurador del Ministerio del Interior, quienes se constituyeron en partes procesales.  La sentencia también impone a Silva Martinot el pago de una reparación civil de 300 mil nuevos soles a la víctima Ballón Siles y 13 mil soles a favor del Ministerio del Interior. Además, se le inhabilita para conducir un vehículo motorizado por cuatro años. Mateo Silva Martinot debe abonar una primera suma de 100 mil nuevos soles como condición para recuperación anticipada.","correo","02/10/2015"
"Deben pagar S/.300 mil a su víctima","Prisión suspendida. Hijo de exministro se acoge a proceso de terminación anticipada. Es inhabilitado para conducir. Primero debe pagar S/.100 mil para poder salir. Enrique Rodríguez E. (Grupo Epensa Pe)  Definición: La terminación anticipada es una figura del nuevo Código Procesal Penal para concluir una causa en forma acelerada observando determinadas reglas. Otro proceso con mandato de detención. Luego, cada quincena de mes debe depositar 50 mil soles. El sentenciado admitió su responsabilidad en los delitos de lesiones culposas graves, omisión de socorro a personas en peligro y conducción temeraria y resistencia a la autoridad, que le atribuyó el Ministerio Público.","correo","02/10/2015"
"Cómo reactivar la inversión privada en el Perú","Carlos Adrianzen, Decano de la Facultad de Economía de la UPC. Debates de actualidad:  Enrique Cornejo, Exministro de Transportes y Comunicaciones. Gonzalo Priale, Presidente AFIN. Alan García. Valore este domingo 4 de octubre a las 10:00 a.m. por Panamericana Televisión.","correo","02/10/2015"
"Dejan réplica de Granada en Casa de Alcalde","Un artefacto parecido a una granada de guerra fue abandonado fuera de la casa de Javier Altamirano, alcalde de Juan de Miraflores, en el cruce de las avenidas César Canevaro y Vargas Machuca. Efectivos de la UDEx acudieron y confirmaron que se trató de una falsa alarma. El burgomaestre insistió en pedir que las FF.AA. patrullan las calles.","correo","02/10/2015"
"Ejecutan desvíos por primer recorrido del Señor de los Milagros","Afectará desplazamiento de El Metropolitano y Buses Azules. Medida regirá hasta las 6.00 p.m. Roger Chuquín (Grupo Epensa Pe).  Miles de ciudadanos deben tomar sus precauciones este sábado, debido a que las unidades de El Metropolitano y el Dorador Complementario Garcilaso-Arequipa (TGA) variarán sus rutas por el primer recorrido procesional del Señor de los Milagros. Fuentes de Protransportes informaron a Correo que la medida se aplicará entre las 8.00 y las 18.00 horas, cuando miles de fieles invadirán las vías de estos medios de transporte para venerar al Cristo de Pachacamilla en su breve recorrido alrededor del templo de Las Nazarenas. En tal sentido, la ruta A de El Metropolitano se desviará a la altura de la Plaza Ramón Castilla, para tomar las avenidas Alfonso Ugarte y España hasta llegar a su paradero final en la Estación Central. Del mismo modo, las unidades de la línea C se detendrán en la Estación Central y no continuarán hasta el paradero de Ramón Castillo.  Rutas alternas del Corredor Azul  Miraflores a Rimac Sentido sur-norte: Nicolás de Piérola, Alfonso Ugarte, Caquetá, De los Próceres Virú hasta Prolongación Tacna.  Sentido norte-sur: Carranza Rivera, Quiñones, Alfonso Ugarte, Nicolás de Piérola hasta Burgillos de la Vega.  Precaución. El Cuerpo General de Bomberos Voluntarios del Perú recomienda a los fieles colocar a los menores que los acompañen con una tarjeta de identificación para que sean rápidamente rescatados en caso de extravío. El jefe de la Primera Brigada de la Cuarta Comandancia Territorial Lima Centro, Ricardo Cajó, informó que cada año se pierde una decena de niños y niñas, quienes sufren por el miedo de no encontrar a sus seres queridos. Informó además que disponen de dos ambulancias para atender cualquier emergencia durante la procesión.","correo","02/10/2015"
"Notificación por Publicación","El Órgano Resolutivo de Procedimientos Sumarísimos de Protección al Consumidor Nº 3 ha emitido el día 26 de agosto de 2015, la siguiente Cédula de Notificación: Expediente | Resolución | Administrado | Tenor de la Cédula de Notificación Por medio del presente hacemos de su conocimiento que el señor Alberto Irazola Vignolo ha presentado una denuncia en su contra por presuntas infracciones al Código de Protección y Defensa del Consumidor. De conformidad con lo establecido en el numeral 33:3 de la Directiva que aprueba el Procedimiento Sumarísimo en materia de Protección al Consumidor, usted tiene un plazo máximo de siete (7) días hábiles, para acreditar mediante documento de fecha cierta, la existencia de un acuerdo concertado con la parte denunciante que, ante el desistimiento de la denuncia, dará lugar a la declaración de que no se amerita el inicio de un procedimiento sancionador en su contra. Excepcionalmente, el referido acuerdo conciliatorio podrá ser presentado luego de la imputación de cargos, siempre que sea acreditado mediante documento de fecha cierta, anterior al momento del procedimiento sancionador. En caso no existiera acuerdo, usted puede acreditar si ha realizado una propuesta conciliatoria, la misma que podría ser evaluada para dos efectos establecidos en el artículo 1120 del Código de Protección y Defensa del Consumidor.","correo","02/10/2015"
"Pide sesión abierta en penal Piedras Gordas","Oropeza se reunirá con los congresistas. Envía carta a los parlamentarios en la que señala que «se siente torturado» en la cárcel de Ancón. Un grupo de congresistas encabezado por la legisladora Rosa Mavila, asistirá el día de hoy a las 9 de la mañana al penal de Piedras Gordas 1 para realizar una diligencia a Gerald Oropeza López, quien es investigado por los delitos de lavado de activos y narcotráfico. Marco Rivero, abogado del expréfugo, acudió el día de ayer en horas de la mañana a mesa de partes del Congreso de la República para dejar una carta dirigida al grupo de parlamentarios que investiga a su patrocinado. En la misiva, Oropeza hace tres pedidos importantes a los legisladores, bajo el amparo del artículo 2 del Código de Ética Parlamentaria. Los puntos incluyen que la sesión en la que brindará su testimonio sea de carácter público, que no lo llamen de narcotraficante antes de ser juzgado, y que considere el ambiente reducido y opresivo donde está recluido como una forma de tortura.","correo","02/10/2015"
"Centro de convenciones en San Borja construido en tiempo récord","El centro de convenciones 27 de Enero, ubicado en el Centro Cultural de la Nación, Av. Arqueología con la Av. Del Comercio, en San Borja, fue construido en solo 16 meses, lo cual representa un tiempo récord. Así lo informó el ministro de Vivienda, Milton Von Hesse, quien señaló que esa moderna infraestructura, inaugurada anoche por el presidente Ollanta Humala, cuenta con 87,000 metros cuadrados de área construida. Explicó que el centro de convenciones será sede de diversos eventos por su infraestructura, equipamiento tecnológico y la capacidad de albergar a 9,950 personas en simultáneo, distribuidas en 13 salas con la posibilidad de subdividirse en 22 salas. Con ello, el Perú será un importante punto logístico de América Latina.","correo","02/10/2015"
"Competencia sorda y constante de políticos","Cuándo acabar. El Congreso de la República otorgó facultades especiales, por 120 horas, a la Comisión de Fiscalización para investigar el caso de las agendas que se le atribuyen a la Primera Dama. Entre las prerrogativas de este grupo de trabajo se consignan el allanamiento de domicilio y la entrega obligatoria de documentos, así como llevar de grado o fuerza a la persona que se resista a acudir a una citación. Esperamos que esta decisión del Congreso más la investigación de la Fiscalía de Lavado de Activos den luces sobre la verdad de este tema que ha tomado relevancia en todo el país. Un plan convincente y sólido de la Comisión de Fiscalización será crucial. Además, este asunto debe estar divorciado de los intereses políticos de los congresistas, que a pocos meses de las elecciones generales del 2016 buscan jalar agua para su molino. Nadine parece tener el mundo aparte que le concede el poder y espera que el Tribunal Constitucional no permita la investigación del Ministerio Público y archive definitivamente su caso. En lo que respecta a la comisión del Congreso, las reacciones se las dejamos a los legisladores oficialistas, quienes ayer ya declararon que «se utiliza el Parlamento para persecuciones políticas». El Congreso tendrá mucho trabajo en la última recta de su gestión. El pleno también determinó que se forme una comisión investigadora para el caso Lava Jato, en el que se ha vinculado a Alejandro Toledo, Alan García y Ollanta Humala. El ambiente político se pondrá más inestable por la historia de disensos de estos personajes, producto de una competencia sorda y constante. Esperemos que esto no afecte la confianza de los inversores en nuestro país.","correo","02/10/2015"
"¿Qué tanto se hacen los reclamones los nacionalistas, si los principales afectados son ellos?","El señor Ollanta Humala dice que no hay ninguna obra brasileña en su gobierno, y la obra más grande de Odebrecht, fuera de territorio brasileño, se la ha dado Humala por $7500 millones, comentó. Finalmente, agregó que la empresaria Zaida Sisson, esposa de un exministro aprista, es señalada por su cercanía con la primera dama Nadine Heredia.","correo","02/10/2015"
"Detención","A raíz del caso Lava Jato, que es un verdadero escándalo en Brasil, Marcelo Odebrecht, presidente mayor de la firma brasilera, fue detenido el pasado 19 de junio del 2015. A mil millones de dólares se estima que es el monto empleado en sobornos por este caso.","correo","02/10/2015"
