"headline","content","newspaper","date"
"TASA DE DESEMPLEO JUVENIL SE ESTABILIZA","La tasa mundial de desempleo juvenil se estabilizó en 13% tras un periodo de rápido crecimiento (2007-2010), pero aún está muy por encima del nivel previo a la crisis de 11.7%, según el informe Tendencias Mundiales del Empleo Juvenil 2015. Muestra también una baja en el número de jóvenes desempleados, que llegó a 73.3 millones en 2014.","correo","11/10/2015"
"César Acuña lanza Para el Progreso (APP)","Yo nunca renunciaré al Gobierno Regional de La Libertad para tentar la Presidencia de la República. Sin embargo, no ha transcurrido ni un año desde que fui elegido y sorprendí a más de un liberteño al renunciar a mi cargo y lanzarme como el ‘candidato natural’ de mi partido, Alianza Para el Progreso (APP), para las elecciones generales de 2016, expresó César Acuña Peralta.  Todos los gobiernos utilizan nuestros recursos para tratar de hacer campaña. ¿Y usted no? ¿Quién no regala polos en el país? ¿Quién no regala gorros? Todos los gobiernos utilizan nuestros recursos para tratar de hacer campaña.","correo","11/10/2015"
"Extorsión cambia de objetivo hacia clase media","El número 767-8777 ya funciona. Pero si funcionaba el 17 de marzo de este año, cuando desde un penal de Lima el ‘dueño’ de este teléfono hizo la última llamada a un trabajador de una conocida empresa privada del país que vive en Los Olivos. Le exigía dinero a cambio de no atentar contra su vida. Después de recibir el monto solicitado, el reo deshabilitó el número.  De ese mismo número llamaron, el 3 y 15 de diciembre de 2014, a otras dos personas, en San Martín de Porres y Ate. Las víctimas, cuyo sueldo supera los S/.3 mil, laboran para destacadas empresas del sector construcción. Quien los llamó dijo ser un secuestrador y se ufana del poder que tenía para hacerles daño si no le daban lo que pedía.  Estas tres historias son solo una muestra del nuevo blanco al que apuntan los delincuentes. La Policía Nacional reveló que el enfoque de los extorsionadores ha cambiado en los últimos meses, y que ahora buscan personas de clase media e incluso media alta. Esto debido a la migración de actividades de la delincuencia: de la microcomercialización de drogas ala extorsión.","correo","11/10/2015"
"Columna de Opinión","Único recientemente publicado ranking de competitividad global Foros del Foro Económico Mundial que considera a 140 países, Perú meritoriamente mantiene muy buenas posiciones en indicadores macroeconómicos, por lo cual en la reunión anual de gobernadores del BM y del FMI de estos días, Christine Lagarde, cabeza del FMI, consideró la economía peruana como una de las estrellas de la región. La activa participación de Perú en la Alianza del Pacífico, que continúa haciendo progresos, es otra evidente fortaleza. Lamentablemente, en otros pilares de competitividad, la performance peruana es deficitaria muy mala. Así como sería injusto no reconocer las fortalezas macroeconómicas del país, sería iluso no abrir los ojos ante sus debilidades en institucionalidad, innovación, e infraestructura pública.  En pilares básicos, por ejemplo, mientras nuestro país se ubica en la delantera en ambiente macroeconómico (º23)), se halla muy rezagado en instituciones (posición 116), en salud y educación primarias (100), y atrasado en cantidad y calidad de infraestructura (89). En cuanto a pilares potenciadores de eficiencia, destaca, una vez más, el desarrollo del mercado financiero donde Perú está bastante bien ubicado (30).  Finalmente, en pilares de innovación y sofisticación, estamos sumamente rezagados en innovación (116) y atrasados en sofisticación empresarial (81).  Entrando en detalles, donde los indicadores del ranking de competitividad global resultan alarmantes y reflejan nuestras mayores deficiencias es en el Pilar de instituciones. Aquí chocamos con indicadores penosos, tales como carga de regulación gubernamental (posición 133), prácticas de contratos y despides (133), seguridad (131), sobornos en decisiones judiciales (posición 130), eficiencia del marco legal en resolución de litigios (130) y, por último, desempeño del sector público (117).  Nuestros cuellos de botella institucionales reflejan fallos de gestión díblica. La enorme carga de regulaciones gubernamentales (133 entre 140 países), es decir la sobre regulación, efectivamente perjudica la puesta en marcha y los avances tanto de la gran inversión minera como de la gran inversión en infraestructura, y naturalmente afecta el clima de negocios en general.  Estamos ante un círculo vicioso. Empujados por la falta de resultados, los sectores emiten nueva normativa, a veces alternativa, pero como en términos generales los funcionarios actún a la defensiva, temen tomar decisiones y asumir responsabilidades, la nueva normativa, que expresa una mayor carga de regulación, termina simplemente generando más trabas que retroalimentan y exponencian la permisología, y agravan las demoras.  La ineficiencia del marco legal en la resolución de litigios (posición 130) estotro factor de atraso. Esta situación de larga data impulsó el recurso a los arbitrajes para compensar la falta de capacidades del sistema judicial. Paradoxalmente, en el recientemente publicado DL 1224, ley marco de asociaciones público privadas (APP), se establece que los organismos reguladores deberán coadyuvar en la defensa de los intereses del Estado, lo que desvirtúa la autonomía de los reguladores de servicios públicos, modifica contratos firmados a largo plazo donde el regulador no es parte en los arbitrajes porque no es parte en los contratos, y revela que cuando algo no le gusta, el Estado arbitrariamente cambia las reglas del juego.  Según el FMI se necesitan reformas para reactivar la economía global y reducir la desigualdad en el mundo. Lo cierto es que el mundo está en dificultades desde la crisis del 2008, y los países ricos no se atreven a reformarse, o se equivocan al ajustarse tibiamente. Ellos han pasado 7 años en una especie de limbo económico, y pese a la falta de resultados, la receta sigue siendo más o menos la misma.  Los organismos multilaterales denominan reformas a la introducción de las mejores buenas prácticas en cada área de problemas para solucionar temas estructurales o institucionales que impiden salir de la desaceleración de la economía global. Ahora, si esto va a servir para justificar cambios arbitrarios introducidos por los Estados para evitar sus responsabilidades, estamos mal encaminados. Ejemplo: aquí el Estado no logra completar las expropiaciones, lo que causa aos de atrasos e incrementos de costos por el tiempo perdido en los grandes proyectos de infraestructura. La solución? Reformar mediante cambios reglamentarios, o mediante decisiones unilaterales del ente rector (MEF), los contratos de APP para redistribuir la matriz de riesgos de manera que el Estado deje de ser responsable por las demoras que origina. En vez de resolver el problema, agilizando su gestión para lograr resultados, el Estado con frescura opta por prohibir los efectos de su ineficacia.","correo","11/10/2015"
"Política","Secretario general AP a precandidatos: ÍNo cobren gastos de representación  El secretario general de Acción Popular, Alan Kessel, exhortó a los congresistas que postulan a las candidaturas internas de sus respectivos partidos como candidatos presidenciales a que renuncien a los gastos de representación que les asigna el legislativo. Ésta como sabemos, los congresistas cuentan con oficinas, logística y recursos humanos públicos que no pueden ser utilizados en actividades proselitistas, opinó Kessel. Como es sabido, los legisladores de Acción Popular Vicio Andrés García Belaunde, Yonhy Lescano y Mesás Guevara son precandidatos en AP. Los gastos de representación otorgados a los parlamentarios son de 15 mil soles mensuales.  Kessel exhortó a evitar ventajas.  Presenta su renuncia ante el JNE  Congresista Hernán de la Torre se va del Partido Nacionalista  Agrupación de Nadine Heredia ya perdió a 18 integrantes en el Poder Legislativo  Ana Lezcano Yaya  LescanoBgrupoepensa pe  Solola bancada oficialista  su número  de integrantes en el  Congreso, su agrupación política originaria, el Partido  ta, también se reduce en cantidad de militantes.  Uno de los últimos en alejarse del partido de gobierno es el  congresista Hernán de la Torre Dúez, quien presentó su carta de  desafiliación a la agrupación política el pasado 6 de agosto.  Mediante una misiva dirigida al secretario general del Partido  Nacionalista en Cusco, Adriel Gamarra Durand, De la Torre Dúez  solicitó su desafiliación partidaria.  Él caso es que, ejerciendo mi derecho a la participación política y en aplicación de la normativa electoral nacional, por el presente expongo a usted mi voluntad de renunciar a la filiación en el Registro del Partido  lista Peruano, se lee en el documento.  En las siguientes líneas agrega que continuará trabajando en la banca de Gana Perú.","correo","11/10/2015"
"Trayectoria","Hernán de la Torre Dúez es congresista por la región Cusco y fue elegido con 46,403 votos. Fue alcalde de La Convención por UPP del 2007 al 2010.  Proceso. El parlamentario comunicó su renuncia al Jurado Nacional de Elecciones (JNE) para que realice los trámites de la el pasado 10 de septiembre, lo cual su renuncia ante el JNE le permitirá postular al Congreso en el 2016 con otra agrupación política. El afiliado al partido presidido por Nadine Heredia es integrante de la Comisión de Descentralización, Regionalización, Gobierno Locales y Modernización de la Gestión del Estado. Además, figura como accesitario en otras seis comisiones.  Caberecordar quela bancada de Gana Perú empezó con 47 integrantes y ahora solo tiene 29.","correo","11/10/2015"
"Santa Mara del Mar","Los vecinos de Santa Mara del Mar, donde se instalará una planta de tratamiento para beneficiar a cuatro distritos del sur de Lima, pidieron que el Ministerio de Vivienda -adems de la concesionaria de la obra- reformule el proyecto Provisur para garantizar que no se contamine la bahía con coliformes fecales. Según explicaron, la iniciativa contempla la instalación de un emisario submarino que descargue aguas servidas a 700 metros de la playa, donde las corrientes marinas no permitirán la dispersión de los desechos. El ingeniero Alberto Zapata, residente del lugar, aseguró que existen terrenos descampados donde podría edificarse la citada infraestructura.","correo","11/10/2015"
"Breves","Stiglitz apoya recuperación de libros  El premio Nobel de Economía del año 2001, Joseph Stiglitz, apoyó la campaña emprendida por la Biblioteca Nacional para recuperar sus tesoros bibliográficos perdidos. El intelectual se puso la camiseta de la campaña.  Lima retira 900 buses de la Javier Prado  900 vehículos de transporte público, entre buses, coaster y combis fueron retiradas del rededor Javier Prado-La Marina-Faucett en cumplimiento del plan de ordenamiento que ejecuta el Municipio de Lima.  Vicerrectorado Administrativo requiere contratar los servicios de una firma auditora para realizar la auditoría externa a los estados financieros del periodo 2015  Cronograma:  Etapas del proceso  Fecha y Lugar  Correo  Varios de los módulos no están equipados  Los puestos de auxilio rápido se convierten en nido de hampones  Vecinos culpan a la gestión edil anterior por no implementarlos. Muchos lucen abandonados.  Aurora Caruajulca  acarua ja UgrUpoe pensa pe  Se instalaron en puntos estratégicos de la capital para, supuestamente, acabar con la delincuencia. Pero varios de ellos no cumplen esta función a cabalidad, pues carecen de cámaras, computadoras, serenos o policías. En el peor de los casos, no han sido terminados de construir, convirtiéndose en guarida de la delincuencia. Así se encuentran actualmente varios Puestos de Auxilio Rápido Metropolitano (Parmet) que la Municipalidad de Lima compró el 2012 en más de S/ 2 millones. Gracias a un convenio, la comuna metropolitana se comprometía a financiar la construcción de estos módulos, tras que los municipios territoriales tenían que implementarlos.  Correo observó, durante un recorrido, que varios módulos están inoperativos e, inclusive, inconclusos en Comas, Breá, Rémac y Surquillo.  En puntos. Alojado en el Jr. Napo, en Breá, se ubica uno de estos módulos que ha quedado a medio construir. El alcalde del distrito, Ángel Wu, culpó a la Municipalidad de Lima por no implementarlos. Muchos lucen abandonados.  Mal sitio  La gestión edil actual detectó que esos puestos no están colocados donde realmente hacen falta, implementar uno de estos puestos de auxilio rápido. De los 12 al 16 de octubre de 2015, Lima de no cumplir con autor  en horario de oficina: Caja Central; sitio en:  Venta de Bases  Huancayo: Av. Girúldes N* 230.  Filial Lima: Av. Cuba 579 - Jesús Maria.  Presentación de Propuestas  Del 13 al 20 de octubre de 2015, Mesa de Partes:  + Huancayo: Av. Girúldes N* 230,  + Filial Lima: Av. Cuba 579 - Jesús Maria.  Del 12 al 46 de octubre de 2015, Oficina Universitaria de Auditoría y Control interno  Tel.: 064 212974  Garantizar el dinero necesario para terminar su edificación, por ello, ha solicitado disolver el contrato que tiene su distrito con la comuna limeña para así solicitar una nueva licitación en el Ministerio de Economía y culminar, de una vez, la construcción del puesto de auxilio rápido.  Otro panorama incierto de estos módulos está en la zona de Santa Cruz, Comas. Su infraestructura luce en abandono: ventanas rotas, cables expuestos.  Fuentes de esa comuna dijeron que el recinto fue construido en una zona en litigio. En el Rémac y en El Agustino, los vecinos exigen a sus autoridades que pongan a funcionar los puestos de seguridad. ¿Muchas de esas casetas no cuentan con planificación y fueron ubicadas de forma indiscriminada por error de la gestión anterior?, dijo Abdul Miranda, gerente de Seguridad Ciudadana de Lima.","correo","11/10/2015"
"Itō cerrado de video y todos los autobuses de servicio provincial deben estar dotados con medios de comunicación de alerta ante emergencias enlazados con la Policía.","La instalación de luces intermitentes en los buses también es importante porque permite dar una señal de alerta a la Policia de Carreteras cuando se está produciendo un robo.","correo","11/10/2015"
"Principales modalidades de asalto a buses","Patinaje: los malhechores a bordo de camionetas siguen de cerca a los buses y abren las bodegas para robar los equipajes. Esto ocurre mientras los vehículos están en marcha. Pasajero abordo: los delincuentes suben a los buses con DNIs falsos simulando ser pasajeros. Aprovechan la falta de control interior para llevar armas.Interceptación: los delincuentes armados y a bordo de vehículos se cruzan en la CAE hasta alcanzar al conductor del bus para obligarlo a detenerse para robar.","correo","11/10/2015"
"Nicolás Maduro visita otra vez a Raúl Castro","El presidente cubano, Raúl Castro, recibió en La Habana a su homólogo de Venezuela, Nicolás Maduro, durante una visita a la isla de Cuba que no fue previamente anunciada.Castro y Maduro giraron sobre diferentes temas de la agenda bilateral e intercambiaron sobre la actualidad internacional.La reunión de los mandatarios se desarrolló en un ambiente de fraternidad y confianza mutua que caracteriza las excelentes relaciones entre ambos países, informaron voceros oficiales desde La Habana.En la cita también estuvo presente el canciller cubano, Bruno Rodríguez.Cabe señalar que este es el segundo encuentro que sostienen ambos presidentes. Su última cita fue a fines de septiembre en Nueva York, cuando Maduro y Castro asistieron a la Asamblea General de la Organización de las Naciones Unidas (ONU).","correo","11/10/2015"
"Breves","Un hombre de 62 años mató a tres agentes policiales israelíes en Jerusalén Oriental antes de ser dado a tiros. Uno de los policías está grave y los otros dos tienen lesiones leves, informaron las autoridades.","correo","11/10/2015"
"Rousseff y el proceso de Paz con las FARC","El presidente de Colombia, Juan Santos, y su homóloga brasileña, Dilma Rousseff, conversaron sobre la urgencia de consolidar el proceso de paz del gobierno colombiano con las FARC.","correo","11/10/2015"
"Politólogo resta chances al magnate","Se arreglará con las ganas de gobernar EE.UU.Amplio se ve con las ganas de gobernar EE.UU.Réplica | Agencias Un magnate estadounidense: Donald Trump no para de crecer en las encuestas.Mientras algunos de sus rivales - y se bajan de la carrera por la nominación republicana-, el empresario no deja de subir.Sin embargo, no será presidente de Estados Unidos.Nisiquiera de él mismo, dice Jones, director de Ciencia Política de la Universidad de Stanford, quien tiene argumentos para sostener su posición.Lo primero que hay que tener en cuenta es que las encuestas no mienten adrede, se entrevista a mucha gente que dice que va a ir a votar en las primarias que dice que va a ir, se superará tres veces el récord de votantes de toda la historia de Estados Unidos, dice entre risas dicho polítólogo.ASP: Mucho del éxito se debe a los jóvenes de entre 25% y 30% de los encuestados. Pero esos encuestados no son representativos de los que realmente van a votar en las primarias. Es un tipo de gente que dice ser republicana y que podría votar en esas internas, pero si hacemos el cálculo en base a las encuestas, votarían entre 50 y 60 millones de personas en la primaria republicana.Y lo que sabemos es que el máximo histórico es 20 millones, asegura Jones.Florida y Ohio son los estados clave para definir al ganador en las elecciones generales.El 25% lo apoya, pero eso quiere decir que el 75% no está con él. Mientras él va a quedar fijo en 25% o 30%, otros van a subir cuando otros candidatos se bajen de la carrera. Los que van a ir creciendo son Marco Rubio y Jeb Bush. Las chances de Trump de acomodarse en el Salón Oval que hoy ocupa Barack Obama serían remotas. A la derecha del Partido Republicano, no es un candidato aceptable para los republicanos más moderados ni para los demócratas más moderados. El centro del espectro polìtico estadounidense masiva por los demócratas.Virginia, Carolina del Norte, Iowa, Colorado, Nevada y New Hampshire serán otros estados importantes para quienes deseen llegar a la Casa Blanca. Para Hillary y algún republicano, que no será Trump.","correo","11/10/2015"
"La OTAN y la Unión Europea rechazan ataque terrorista durante marcha por la paz turca","Al cierre de edición, un total de 95 personas habían muerto y unas 200 resultaron heridas en el peor atentado en la historia moderna de Turquía. Fue durante una manifestación a favor de la paz, donde se celebraba la reanudación del conflicto entre las fuerzas turcas y los rebeldes del Partido de los Trabajadores del Kurdistán (PKK), Hay evidencias muy fuertes de que el ataque fue llevado a cabo por dos terroristas suicidas, dijo Ahmet Davutoğlu, primer ministro de Turquía, sobre el ataque provocado por dos explosiones ocurridas cerca de una estación de trenes en Ankara, capital de Turquía.El Estado nombró como posibles autores de los ataques en Ankara a la milicia terrorista Estado Islámico, al PKK y a dos grupos terroristas de extrema izquierda.El presidente turco, Recep Tayyip Erdoğan, condenó los ataques y canceló un viaje previsto a Turkmenistán.Un viejo problema.Selahattin Demirtaş, copresidente del partido democrático prokurdo HDP, calificó el atentado como una masacre (...) un ataque brutal y bárbaro y lanzó graves acusaciones contra el gobierno conservador del AKP, el partido islamista en el poder en Turquía desde 2002.Por su parte, el secretario general de la OTAN, Jens Stoltenberg, también condenó el atentado terrorista. No puede haber ninguna justificación para un atentado tan horrendo contra personas que marchan por la paz, dijo y aseguró que sus pensamientos están con las familias de las víctimas y con los heridos, así como con todos los turcos en estos difíciles momentos difíciles.La Unión Europea llamó a Turquía a permanecer unida contra los terroristas.","correo","11/10/2015"
"Kim Jong-un amenaza con atacar a Estados Unidos","El líder de Corea del Norte, Kim Jong-un, amenazó a Estados Unidos al asegurar que está preparado para defenderse de ellos en una eventual guerra.Kim habló, por primera vez en dos años, durante el desfile militar por el 70 aniversario de la fundación del régimen tutelado por su abuelo, Kim Il-sung.Estamos preparados para luchar en cualquier tipo de guerra, declaró Kim Jong-un en el palco de la abarrotada plaza Kim Ilsung en pleno centro de Pyongyang, frente a miles de personas, entre autoridades políticas, militares, civiles norcoreanos, periodistas y visitantes extranjeros.","correo","11/10/2015"
"Explosiones dejan cerca de 200 heridos","95 muertos en el peor atentado en la historia de TurquíaCientos marchaban por la paz antes del atentado.América Latina. En los últimos 20 años, la delincuencia aumentó en un 360%En 360% se incrementó la delincuencia en América Latina, advirtió el Informe 1995-2015 de Latinobarómetro. En 1995, solo el 5% consideraba a la delincuencia como el principal problema en su país. Hoy la proporción trepó hasta el 23%. El país más peligroso es Venezuela, el 84% de la población considera que en 2015 creció la delincuencia. Muy cerca está El Salvador con 83%. Luego vienen Brasil (77%), Guatemala (72%), Argentina (71%), Perú (71%) y México (70%).","correo","11/10/2015"
"México. Piden ayuda a la Nasa y al FBI para aclarar desaparición de estudiantes","México pidió ayuda a la Nasa y al FBI para que proporcionen cualquier información que tengan sobre la organización criminal Guerreros Unidos, involucrada en el crimen de los 43 estudiantes desaparecidos en Ayotzinapa.Por su parte, a la NASA le solicitaron, en caso de que cuenten con ellas, les proporcione imágenes satelitales del 26 y 27 de septiembre de 2014 del basurero de Cocula, donde podrían haber incinerado a los normalistas.","correo","11/10/2015"
"El legado de Juan Vicente Ugarte del Pino","16 de octubre nos dejó el maestro sanmarquino Juan Vicente Ugarte del Pino a sus 92 años. Vivío consagrado al derecho y a la historia. Recibió de Basadre la posta para dictar el curso Historia del Derecho en San Marcos. Un privilegio conocerlo y tratarlo tan cercanamente como muchos de sus discípulos porque nunca fue difícil llegar a él.Con las licencias de Laura, su esposa, en la condición de llevarlo y traerlo de vuelta a casa sin sobresaltos, viajamos juntos por el país exponiendo la posición del Perú en la controversia marítima con Chile y en Lima me acompañó como panelista de lujo en más conferencias centrales sobre La Haya en San Marcos y en el Ilustre Colegio de Abogados de Lima (CAL), fecundo y profundo en su pluma, lo vi hacer papeles y me hizo leer por completo su prolijo informe histórico-jurídico para la demanda y memoria peruanas que el equipo peruano -que también integró- se resistió a incorporar en la estrategia del juicio creyendo erradamente que advertirle a la Corte cuestiones de la guerra de 1879 y sus consecuencias podía mostrarlos como revanchistas.Juan Vicente lo creyó como yo, un completo disparate y andaba fastidiado por ello. Afable pero siempre recto en su carácter, nadie como él para explicar el fundamento histórico en un juicio internacional con las convicciones que a otros faltó.Infaltables en su casa barranquina en la víspera de su onomástico y él siempre donoso con su carisma innato. Sencilloísimo, ese fue su mayor título y también su mayor legado. Por iniciativa del decano Mario Amoretti, la biblioteca del CAL llevará el nombre de tan enorme figura del derecho peruano.","correo","11/10/2015"
