"headline","content","newspaper","date"
"Opinión: Los sueños de la izquierda peruana","En los últimos días, algunas de las figuras que se autodenominan izquierda en el Perú se han esforzado en elegir un candidato de unidad que les permita participar en las próximas elecciones generales con un aspirante propio y no como en el pasado, en que trataron de subirse a algunas ‘combis’ de por ahí, de donde luego fueron expectoradas sin siquiera haber llegado a un paradero establecido. Sin embargo, dudamos de que, al menos en el corto y mediano plazo, el Perú pueda contar con una necesaria opción de izquierda orgánica, moderna, tolerante y con planteamientos coherentes, alejados de posturas radicales y dogmáticas que de ser llevadas a la realidad serían una verdadera pesadilla. Ollanta Humala puede dar fe de que una cosa es ofrecer y otra muy diferente es aplicar lo que se promete.","correo","06/10/2015"
"Editorial: Martes de licencia a Metamorfosis y abrazos","En el fujimorismo juran y rejuran que ‘la metamorfosis’, que el cambio mostrando por Keiko Fujimori al dar su respaldo a medidas como la unión civil y el aborto terapéutico, no forma parte del marketing político tendiente a reducir las barreras que impone el antifujimorismo; y en el caso del reconocimiento al trabajo de la CVR fue un enunciado antiguo y no reciente. Como la discusión puede equivaler a determinar el sexo de los ángeles, vayamos por lo objetivo. ¿Estas afirmaciones le suman o le restan a Keiko? En el balance final, ¿el saldo será positivo y consolidará su primer lugar, o podría poner en riesgo su actual liderazgo en intención de voto?","correo","06/10/2015"
"El último que apague la luz","La separación del cuestionado Omar Chehade de las filas del nacionalismo ha sido nada más que la acción lógica que tuvo que tomar Nadine Heredia luego de que el legislador adoptara en los últimos meses una postura de enfrentamiento hacia sus líderes, no hacía más que evidenciar que el hombre estaba harto y a la espera de que lo boten para así alejarse de la llamada ‘pareja presidencial’, que se va quedando sola conforme se acerca la fecha del fin de su mandato.","correo","06/10/2015"
"Entrega Especial: Trabajadora Doméstica","Con varios los motivos por los cuales se entrega este suplemento informativo sobre los aportes previsionales de los trabajadores del hogar. Quizás usted sienta, tal vez, la necesidad de acceder a dicha información por el tipo de labor que realiza o porque es un empleador que tiene uno o más trabajadores a su servicio. Las experiencias que hemos conocido nos permiten constatar que el trabajador del hogar pertenece a un grupo vulnerable, ya sea por las condiciones laborales que enfrenta, o la insuficiente información que recibe sobre la importancia de construir su pensión. Es así que, abordaremos los diferentes elementos y procesos que un trabajador del hogar y su empleador deben conocer para llevar la fiesta en paz.","correo","06/10/2015"
"CÓMO FUNCIONA EL SISTEMA NACIONAL DE PENSIONES?","El Sistema Nacional de Pensiones (SNP) está conformado por asegurados y pensionistas, quienes a través de diferentes trámites y procesos cumplen con sus obligaciones de aportar o reciben los beneficios del sistema, según corresponda. Los trabajadores del hogar son considerados asegurados obligatorios y tienen el deber de aportar para su futura pensión, tal como lo hace cualquier otro trabajador regular. También puede aportar de forma voluntaria al cesar en sus labores o cuando deciden iniciar alguna actividad económica de manera independiente.  Existen dos tipos de asegurados en el SNP:  Asegurados Obligatorios Son aquellos que dependen económicamente de su empleador. El empleador es quien efectúa las aportaciones al SNP ante la SUNAT.  Asegurados Facultativos Son aquellas personas que no dependen económicamente de un empleador. Los mismos asegurados, a través de la web de la ONP o en un Centro de Atención, pueden gestionar obtener la resolución que los autorice para efectuar las aportaciones al SNP.  Esta figura se da cuando, después de cesar en el trabajo, el trabajador del hogar puede seguir aportando como facultativo o continuación facultativa.","correo","06/10/2015"
"TU MEJOR INVERSION A FUTURO","Tu afiliación de manera fácil y rápida  En las siguientes páginas abordaremos diversos aspectos legales sobre la naturaleza del trabajador del hogar, la importancia de contar con un trabajo reconocido y los beneficios que traen los aportes previsionales, entre otros aspectos.  Por ello, no es bueno por un lado, que los empleadores -evadiendo su responsabilidad-, no hayan inscrito nunca al trabajador que sirve en su hogar, privándolo de la posibilidad de cubrir una eventual enfermedad o discapacidad y, por el otro, tampoco es justo no haberlo orientado respecto a cómo construir una pensión a partir del pago oportuno de sus aportes a un sistema de pensiones.  Toda relación laboral debe contar con dos supuestos: el cumplimiento de las tareas encomendadas por quien trabaja y la protección social otorgada por quien contrata.","correo","06/10/2015"
"¿QUÉ ES UN TRABAJADOR DEL HOGAR?","Son aquellos trabajadores que están al servicio del hogar y que están obligados a prestar sus servicios con diligencia y a guardar reserva sobre la vida e incidentes en el hogar, salvo exigencia de la ley.  Entre los servicios desempeñados están las labores de aseo, cocina, favado, asistencia, cuidado de niños y demás tareas propias de la servidumbre de una residencia o casa-habitación y del desarrollo de la vida de un hogar.  También están incluidos los choferes, los jardineros, los mayordomos y los técnicos de radio. Todos los trabajadores del hogar deben cumplir con un mínimo de cuatro horas diarias de trabajo.  De otro lado, no son trabajadores del hogar aquellos que realizan actividades de aseo, cocina, lavado, y asistencia a niños y a enfermos que se prestan para empresas, o con las cuales el empleador obtiene un lucro o beneficio económico cualquiera. Es decir, aquellos trabajadores que sean contratados por empresas, negocios o centros educativos, entre otros. Tampoco lo son los padres, hijos, hermanos, nietos, abuelos, tíos, sobrinos y primos del dueño de casa.","correo","06/10/2015"
"LA IMPORTANCIA DE REALIZAR APORTES","El pago oportuno de los aportes también permite al trabajador del hogar contar con una pensión de invalidez en caso de sufrir un accidente. Asimismo, con el pago de nuestros aportes, tenemos la garantía de recibir una pensión de invalidez en caso de sufrir un accidente que nos impida seguir laborando. En caso de fallecer el pensionista, el Sistema Nacional de Pensiones (SNP) ha previsto una protección para sus familiares. Certificados,  Este respaldo, consiste en otorgar pensiones de viudez, orfandad y ascendencia a la esposa, hijos o padres del fallecido, respectivamente. Además todos ellos adquieren, junto con su pensión, el derecho a ser atendidos en EsSalud.  Como vemos, los únicos que podemos construir nuestra pensión y asegurar a nuestra familia ante una eventual fatalidad somos nosotros. Por eso el momento para iniciar nuestros aportes es ¡ahora!","correo","06/10/2015"
"MARÍA Y LA DECISIÓN MÁS IMPORTANTE DE SU VIDA","Sentada en un sillón de su casa, la señora María recuerda que la única vez que vio un edificio fue cuando llegó a Lima. Solo tenía 13 años y ante la muerte de sus padres en Abancay, a su madrina no se le ocurrió otra idea que llevarla a la capital para que trabajara, y, en el mejor de los casos, para que terminara la primaria. Un ascensor la llevó en segundos al octavo piso, hasta donde la esperaba la familia Cisneros que, a decir verdad, solo la conformaba la anciana abuela y una nieta soltera ya adulta que daba clases de piano en casa.  Hoy María recuerda también cuando la señorita Carmen, la nieta que era profesora, le comunicó cuanto les iban a pagar por sus servicios como trabajadora del hogar y el monto que le iban a descontar para construir su pensión. En ese momento todo le pareció confuso, ¿acaso no debería recibir todo su sueldo? ¿No necesitaría acaso todo el dinero?  También se preguntaba, llevada por su edad, ¿para qué pensar en una jubilación? Ya todo vendría a su tiempo, creía.  Pero María tuvo un buen consejero en el vecino de la casa de su tía, que ya entrado en años vivía como jubilado en su casa de San Martín de Porres, quien también recibía su tratamiento a la osteoporosis en EsSalud. Él fue quien le hizo ver que los aportes que pagaría cada mes no era un gasto, sino una inversión. Hoy, cuando la señora María puede vivir con calidad de vida junto a su marido, ver reír a su nieta y enorgullecerse de la profesión que le dio a sus dos útiles, piensa que valió la pena construir a tiempo su pensión.","correo","06/10/2015"
"¿CUÁNTO DEBO APORTAR?","Para construir mi pensión en el Sistema Nacional de Pensiones, debo invertir parte de mi salario. El monto a aportar, tanto para los asegurados obligatorios como para los asegurados facultativos, corresponde al 13% de los ingresos o remuneración que perciben. La ley ha establecido que el monto mínimo que un trabajador puede aportar en el SNP es de S/. 98.00, cifra que equivale al 13% de la remuneración mínima vital (RMV) que actualmente asciende a S/. 750.00 (setecientos cincuenta nuevos soles).  Recordemos que, de acuerdo a las normas vigentes, los trabajadores del hogar son considerados trabajadores obligatorios; es decir que esto no es algo que podamos escoger sino por el contrario, al ser una obligación debemos aceptar que el empleador lo descuente de nuestro salario y que ese dinero ayudará a construir nuestra pensión a futuro.","correo","06/10/2015"
"INSCRÍBETE DE MANERA RÁPIDA Y SENCILLA","Cómo me afilio al Sistema Nacional de Pensiones?  Abajo en una casa, contratada por una familia que la conocía en La Casa de Panchita. Luego de conversar con sus pleadores, y debidamente informada, aceptó ser inscrita como aportante obligatorio en el SNP, aunque esto reduzca su salario. Llevaré menos a mi casa -pensó- pero así construiré mi pensión!, dijo con seguridad.  Los pasos para inscribir a un trabajador del hogar en el SNP son los siguientes:  1. Acuerdo mutuo y libre entre el trabajador y el empleador. 2. El empleador se acerca a la SUNAT antes de los treinta días de iniciada la relación laboral y se inscribe en el Registro Nacional de Empleadores del Hogar. En ese mismo momento puede registrar a los trabajadores a su cargo. El proceso de inscripción también lo puede realizar a través de internet en: www.sunat.gob.pe 3. Al primer mes, el pleador (o el mismo trabajador) puede ir a cualquier agencia bancaria autorizada por la SUNAT y pagar el aporte (13% de la remuneración pactada) mediante el Sistema Pago Fácil.  Es responsabilidad del empleador registrar a sus trabajadores del hogar ante la SUNAT dentro de los 30 días de iniciada la relación laboral. En caso de cumplimiento, se puede denunciar ante el Ministerio de Trabajo.  4. El aportado pagará también el Seguro Social de Salud (EsSalud) a favor del trabajador del hogar, que equivale al 9% de la remuneración que percibe el trabajador.  5. El trabajador del hogar podrá constatar el estado de sus aportes a través de la página web: www.onp.gob.pe, para lo cual debe solicitar una clave.  6. Confirmado el pago mensual, el trabajador del hogar podrá emitir por escrito una Constancia de Pago extendida a nombre del empleador.  7. Transcurridos los tres meses de residencia, el trabajador del hogar podrá atenderse en el centro asistencial de EsSalud que le corresponde. Este período no cuenta si el trabajador proviene de otro trabajo donde estuvo asegurado en EsSalud, si se encuentra en periodo de latencia, o si ha sufrido un accidente o emergencia, cuya atención es inmediata en todos los centros asistenciales del país.  Contrario a lo que se cree, es obligatorio aportar al Sistema Nacional de Pensiones o al Sistema Privado de Pensiones. La ley considera que todo trabajador debe formar parte de un Sistema previsional y de seguridad social, por lo que el empleador, así como el trabajador del hogar deben velar para que este servicio esté formalizado.  No se debe olvidar que la SUNAT está facultada para aplicar una multa al empleador si registra al trabajador del hogar más allá de los treinta días que la ley obliga.  Aunque no hay posibilidad de que la SUNAT fiscalice al interior de un hogar, el Ministerio de Trabajo y Promoción del Empleo sí podría recibir las denuncias del trabajador del hogar y promover la solución concertada de los conflictos sobre la materia.  No se trata de que tengamos problemas con nuestro empleador, sino que se verse en armonía sobre los beneficios que trae estar al día en los pagos y así construir poco a poco nuestra pensión.","correo","06/10/2015"
"LOS APORTES AL SNP NO SON UN RECORTES SINO UNA INVERSIÓN","La Edad de la Jubilación  Transcurridos varios años de ejercicio como trabajadora del hogar, Martha decide jubilarse y acompañar mejor a su esposo en la enfermedad de artritis que lo aqueja, y de paso ayudar a su hija en el cuidado de sus nietos cuando ella sale a hacer guardia como enfermera.  Martha, como miles de bajadores del hogar, construyó su pensión con los aportes que le descontaban de su salario. Aunque hubiera querido llevar todo el dinero a su casa, nunca lo vio como un recorte sino como una inversión, lo que le permitiría como ahora, pensar en jubilarse.  Habiéndose informado bien, Martha sabe que su pensión no bajaría de S/. 415.00 nuevos soles, pero con los años que aportó está segura que alcanzará la pensión máxima que asciende a S/. 857.36 nuevos soles.  Requisitos:  Para jubilarse en el SNP el trabajador del hogar debe acreditar un total de 20 años de aportaciones y haber cumplido los 65 años de edad.","correo","06/10/2015"
"LOS APORTES AL SNP NO SON UN RECORTESINO UNA INVERSION","Con nuestro dor, sino que se verse en armonía sobre los beneficios que traer estar al día en los pagos y así construir poco nuestra pensión.  Transcurridos años de servicio como trabajadora del hogar, Martha decide jubilarse y acompañar mejor a su esposo en la enfermedad de artritis que lo aqueja, y de paso ayudar a su hija en el cuidado de sus nietos cuando ella sale a hacer guardia como enfermera. Martha, como miles de bajadores del hogar, construyó su pensión con los aportes que le descontaban de su salario. Aunque hubiera querido llevar todo el dinero a su casa, nunca lo vio como un «recorte» sino como una inversión, lo que le permitiría como ahora, pensar en jubilarse. Habiéndose informado bien, Martha sabe que su pensión no bajará de S/. 415.00 nuevos soles, pero con los años que aportó está segura que alcanzará la pensión máxima que asciende a S/. 857.36 nuevos soles.  Requisitos: Para jubilarse en el SNP el trabajador del hogar debe acreditar un total de 20 años de aportaciones y haber cumplido los 65 años de edad.  En caso de solicitarse pensión adelantada, se debe acreditar como mínimo 55 años de edad y 30 años de aportes los hombres, y 30 años de edad y 25 años de aportes la mujer.  Otros beneficios: Los beneficios que brinda el SNP son: Pensión de jubilación, Pensión de invalidez en caso de accidente o enfermedad y Pensión de sobrevivencia para los familiares del trabajador.  En el caso de la Pensión de sobrevivencia, corresponde 29% a la viuda, 20% para cada hijo mientras pensión se puede extender más allá de los 18 años de edad, si es que los hijos están incapacitados para el trabajo o siguen en forma ininterrumpida estudios de nivel básico o superior) y 20% para cada padre, en tanto no hubiere convenido otro acuerdo, esto es, inválido físicamente o mentalmente desde hace seis o más años de edad el padre y 35% más a años de edad la madre, y depender económicamente del causante.  El Capital de Defunción: monto otorgado al familiar del pensionista que no reúne los requisitos para acceder a una pensión de sobrevivencia.","correo","06/10/2015"
"COMANDOS DE CESAR ALVAREZ INSULTARON A LOS CONGRESISTAS","Redacción | Correo  La comisión del Congreso que investigó la gestión del expresidente regional de Áncash César Alvarez presentó ayer su informe final en Chimbote y pidió al Ministerio Público un rastreo internacional del dinero del que se habrían apropiado exfuncionarios de esa región. La denominada comisión Áncash, al mando del congresista Mesías Guevara, señaló que una red de corrupción se habría apoderado de ese dinero ilícitamente. Asimismo, Guevara aseguró que en 2009 el entonces presidente regional César Alvarez presentó una medida cautelar para trabar el ingreso de la Contraloría General de la República al Gobierno Regional de Áncash. Expresó que este recurso fue admitido por un juzgado de la Corte Superior de Justicia de Áncash. Guevara y al congresista por la provincia Áncash Mesmer Julio.   Investigados. Fiscalía - Los simpatizantes de Alvarez hostilizaron a los corruptos, llamándolos cobardes y traidores.  Incidentes. Al menos una veintena de seguidores del preso exgobernador, vestidos como «comandos», protestaron en las afueras del Centro de Convenciones de la Universidad Los Ángeles de Chimbote (Uladech), donde se dio a conocer el informe. Atacaron a Mesías y Julio.","correo","06/10/2015"
"ROLANDO RODRICH OPINA ANTES Y DESPUÉS DE LAS ELECCIONES","Antes y después de las elecciones son dos tiempos muy marcados, sustancialmente diferentes y por lo general radicalmente opuestos: el antes y el después de las elecciones. El antes está definido por un único objetivo: llegar al poder. Para eso postulan, para ganar, obviamente, nadie lo hace para «participar» y menos para perder. Todo lo que se piensa, dice y hace está orientado a ese único objetivo: ser elegidos para manejar el Estado, administrarlo y gobernar a los ciudadanos de ese Estado. Eso es antes. Después, una vez logrado ese objetivo, gobernar y administrar el Estado no necesariamente tiene que hacerse de la forma en que se dijo que se haría antes de las elecciones. El novio y el esposo son la misma persona, pero el comportamiento, según sea su situación, no es igual.  Algunos dirán que promesas son promesas y que una cosa es con guitarra y otra con caja. Que estar sentado sobre el caballo es otra cosa. Sea como fuere, lo cierto es que los ciudadanos nos encontramos en las últimas décadas con gobiernos que ofrecieron A pero hicieron B, para bien o para mal. Quizás hasta votamos sabiendo que era imposible que lo hicieran. No todos los electores pueden estar en condiciones de discernir cuándo les están mintiendo y cuándo no. La oposición y todos los competidores están en la obligación de ayudar en esta tarea, y naturalmente los medios de comunicación, cuando una candidatura ofrece que si llega al poder rebajará los meses de embarazo de nueve a ocho. Ya no gobiernan para cumplir lo prometido sino para mantenerse en el poder. Los antecedentes y la historia (hechos reales) de los equipos de gobierno deben ser comparados con los planes de gobierno (promesas) a fin de establecer coherencias o factibilidad. Los medios no tienen por qué tratar a sus lectores como imbéciles que no saben decidir y decirles, veladamente o no, por quién deben votar. Los medios están en la obligación de tener lectores suficientemente informados para decidir con mayor probabilidad de acertar.","correo","06/10/2015"
"CALIFORNIA ES EL QUINTO ESTADO DE EE.UU. QUE LEGALIZA LA EUTANASIA","California es el quinto estado de Estados Unidos que permite la eutanasia, luego de que ayer el gobernador firmara una polémica ley que busca ofrecer a los pacientes terminales la posibilidad de acabar con sus vidas. El gobernador Jerry Brown manifestó en un comunicado que consultó a médicos y miembros de la Iglesia católica, quienes se oponen a la medida. Al final, reflexioné sobre lo que a mí me gustaría a la hora de enfrentar mi propia muerte, dijo el gobernador, de 77 años. No sé lo que haría si estuviera muriendo con un dolor prolongado e insoportable. Pero estoy seguro, sin embargo, de que sería un consuelo tener la posibilidad de considerar las opciones que ofrece esta ley (...) Y no negaría ese derecho a nadie, acotó. Montana, Oregon, Washington y Vermont permiten el suicidio asistido.","correo","06/10/2015"
"UNESCO CONDENÓ LA DESTRUCCIÒN DEL ARCO DEL TRIUNFO DE PALMYRA POR EI","La directora general de la UNESCO, Irina Bokova, condenó ayer la destrucción del Arco de Triunfo de la ciudad siria de Palmira, Patrimonio Mundial de la Humanidad, perpetrado por el grupo yihadista Estado Islámico. Esta nueva destrucción demuestra hasta qué punto los extremistas están asustados por la Historia y la cultura porque (...) desacreditan todos los pretextos utilizados para justificar sus crímenes y los enseñan como son: una pura expresión de odio e ignorancia, expresó en un comunicado. Ciudad siria fue uno de los centros culturales más importantes del mundo antiguo.","correo","06/10/2015"
"Visita. El 4 de febrero y 14 de abril del 2010, el funcionario del proyecto especial mochic Huber Vergara bió dos visitas de representantes de Engevix para la firma de sus respectivos contratos por dicho servicio, previamente asesorados por Sisson, segú un registro de visitas","Correo se comunicó ayer con José Murgia, entonces gobernador regional de La Libertad, quien negó que haya habido visitas o correos electrónicos de Zaida Sisson, no obstante demandó que se investigue a fondo.  Yo me mantuve alejado de las licitaciones como presidente regional (...). En su momento el departamento técnico de vimochic recurrió a la Contraloría para un presupuesto adicional, pero que yo sepa no hubo irregularidad grave, explicó Murgia.","correo","06/10/2015"
"Política/Correo","Pepecista reta al APRA a actuar con transparencia. Pérez Tello sugiere que exministros levanten secreto de comunicaciones  La congresista Marisol Pérez Tello (PPC) pidió que por propia iniciativa los exfuncionarios apristas Enrique Cornejo, Juan Sarmiento y Nidia Vilchez levanten el secreto de sus comunicaciones, tras conocerse que recibieron correos electrónicos de Zaida Sisson implicada en el caso Lava Jato-cuando ellos se desempeñaron como ministros de Estado.  Cuando tú dices que algo no es verdad y eres político o has hecho función pública, tienes que dar, aparte de tu palabra, una garantía de satisfacción, como por ejemplo abrir tus correos, abrir tus cuentas. Es la única forma de que la ciudadanía recupere la confianza», dijo a Correo.  Además, indicó que el expresidente Alan García también debería aclarar si sostuvo conversaciones con Sisson vía e-mail.  «(Si dicen que no le han enviado mil dólares habría puesto), entiendo que permitieran recibir Sisson a cambio de tales beneficios, como abran el secreto de sus comunicaciones. Es un gesto político que uno necesita que se haga», manifestó.","correo","06/10/2015"
"Correopolítica/Tambalea postulación de exministro para el 2016","Urresti: Si Nadine me pide que retire mi candidatura, lo haré  Deja en manos de las tes electorales su futuro como representante del nacionalismo en elecciones  Gládiamir Anaya ganayaGrupos en ensape  La precandidatura presidencial del exministro del Interior Daniel Urresti en el Partido Nacionalista parece tambalear. El militante del partido de gobierno sostuvo que en el nacionalismo no existe intención por parte de su máxima líder, Nadine Heredia, para determinar al postulante presidencial.  Meses atrás, Urresti señaló que su candidatura por el Partido Nacionalista iba con la venia de la presidenta de su organización política.  Eso es algo que debe quedar claro, nosotros en el Partido Nacionalista estamos tratando que las cosas se desarrollen democráticamente. A diferencia de otros partidos, creemos que aquí no debe haber este tipo de injerencia, los que deben resolver son las bases, declaró inicialmente.  Sin embargo, Urresti precisó posteriormente que si su candidatura perjudica al nacionalismo, dará un paso al costado.  Si la presidenta del partido me llama y los miembros del Comité Ejecutivo Nacional (CEN) en esta circunstancia consideran que no conviene para la Presidencia y le va hacer daño al partido, y como buen militante que soy, si me piden que retire mi candidatura, yo lo haré, aseguró.","correo","06/10/2015"
