"headline","content","newspaper","date"
"Instalan cerco para construir Estacionamiento Subterráneo de Miraflores","Partir de hoy se inicia la instalación del cerco perimetral para construir el Estacionamiento Subterráneo de Miraflores. En la ejecución de esta obra, que estará lista el segundo semestre de 2016, se aplicará un Plan de Desvío Vehicular que afectará la calle Selene y las avenidas Diego de Almagro y Larco. También habrá desvíos peatonales en los parques Kennedy y 7 de Junio.","correo","22/10/2015"
"Paro de transportistas complica movilización en Callao","Miles de limeños tuvieron ayer serios problemas para trasladarse a sus centros de trabajo o estudios, debido al paro de 24 horas que realizaron los transportistas del Callao en protesta por la implementación del Corredor Complementario Javier Prado-La Marina-Faucett, por el cual ya no volverán a circular. Dos horas, en promedio, tuvieron que esperar los ciudadanos para abordar los colectivos, que cobraron hasta $/.10 desde el cruce de las avenidas Faucett y La Marina hasta Ventanilla, recorrido que usualmente cuesta S/.2 en bus. Algunos desesperados usuarios treparon a la tolva de algunos camiones para poder llegar a destino. Lo que los ciudadanos desconocían era que horas después el Ministerio de Trabajo y Promoción del Empleo (MTPE) emitió un pronunciamiento donde afirmó que tienen vigente una concesión de 10 años que les permite circular a lo largo del nuevo Corredor Complementario Javier Prado-La Marina-Faucett; sin embargo, la Municipalidad Metropolitana la estaría cancelando. En contraste, Protransporte aseguró que la reforma del transporte continuará a pesar de las paralizaciones.","correo","22/10/2015"
"Vecinos bloquean Carretera Central para pedir obras por El Niño","Escenas de vecinos de distintos sectores bloquearon ayer el kilómetro 35 de la Carretera Central, en la zona de Moyopampa, para reclamar a la municipalidad distrital, además del gobierno central, la ejecución de obras de prevención ante la llegada del fenómeno de El Niño. De forma simultánea, en el sector llamado Libertad, otro grupo de moradores realizó un plantón para exigir bajos urgentes de contención de las quebradas. Revelaron que, pese a que se proyecte el venturoso clima, no se ha realizado ninguna intervención. HUAICOS. Los dirigentes de la Libertad denunciaron que desde marzo pasado, cuando cuatro huaicos destruyeron parte del distrito, ‘ninguna autoridad’ ha implementado acciones para mitigar los riesgos naturales en la zona. Contaron que los ocho diques del lugar están llenos de rocas y lodo seco. En la zona de Moyopampa, en cambio, las críticas estuvieron dirigidas al Poder Ejecutivo, instancia que se comprometió a financiar las obras más prioritarias, pero que hasta la fecha no se ejecutan. Luis Bueno, alcalde de Chosica, aseguró que el tema ‘se ha politizado’ en ciertas zonas del distrito. En tal sentido, indicó que desde abril se han solicitado recursos adicionales al gobierno central, aunque sin respuesta satisfactoria. El alcalde precisó que la comuna local solo tiene S/.12 millones anuales como presupuesto de inversión y solo el 20% de ese monto está destinado a proyectos de prevención. ‘El presupuesto es muy modesto y, ante las necesidades que genera El Niño, es insuficiente para nuestros gastos operativos en situación de emergencia’, dijo Bueno. La autoridad edil aseveró, una vez más, el pedido para que se acelere la transferencia de partidas extraordinarias para enfrentar el fenómeno. Tiene 32 proyectos aprobados, pero sin presupuesto, añadió.","correo","22/10/2015"
"Intentarán batir récord Guinness con ensalada de quinua de 600 kilos","Con la preparación de una ensalada de quinua de 600 kilos, que será la más grande del mundo, la Universidad San Ignacio de Loyola anunció que intentará oficialmente batir el récord Guinness de ese plato. ‘El certamen se desarrollará al mediodía del miércoles 28 en el Florida International University (FIU) campus de Miami’, informó Raúl Diez Canseco Terry, presidente fundador de USIL. Manifestó que el objetivo del evento es mostrar al mundo las bondades del grano de oro del Perú: la quinua. A la cita también acudirán el cónsul de Perú en Miami, César Bustamante, y la chef Rosa Polo Diez Canseco. Canal web USIL TV lo transmitirá en vivo.","correo","22/10/2015"
"A confrontar la dura realidad de la ley","Heredia siga siendo investigada judicialmente por el presunto delito de lavado de activos, dejando así el Tribunal Constitucional dictaminó que nadie sin efecto el habeas corpus de la Primera Dama. Como respuesta, la defensa legal de la esposa del presidente Ollanta Humala pretende acudir a la Comisión Interamericana de Derechos Humanos a demandar al TC por violación del plazo razonable para sentenciar. Una clara maniobra para desacreditar a este organismo y evitar una debacle en los tribunales. Nadine Heredia y el aparato de poder del oficialismo han sufrido un duro revés. Esto se agudiza con las tormentas de antagonismo al interior del propio nacionalismo, que han desembocado en una estampida de sus congresistas. Es lamentable para la gente ver cómo en menos de cinco años la esperanza de un país mejor se ha dilapidado en escándalos y sospechas de corrupción. El escritor alemán Hermann Hesse decía que ‘de una historia solo es verdad lo que se cree quien la escucha’. En este caso, la inmensa mayoría del Perú no cree en las versiones palaciegas y le ha dado la espalda.","correo","22/10/2015"
"Empate. A los 48 minutos, el juez Henry Gambetta ordenó penal a favor de la U. Maximiliano Giusti hizo el disparo, pero al arquero Gallese pudo rechazar el balón.","Sin embargo, el argentino estuvo atento al rebote y pudo volver a patear para alcanzar la segunda conquista de Universitario. Desde la banca de suplentes, Chale celebraba la buena fortuna de Giusti para lograr el empate.  EN JAQUE. Universitario no renunció al ataque y bus  NUNCA BAJALES LOS BRAZOS Y PELEANOS HASTA LOGRAR UN BUEN RESULTADO.  y Alternanno pusieron en jaque a la defensa rival, que pese a jugar en casa se vio obligada a retroceder para cuidar el arco de Gallese. El ingreso de Cuba le dio mayor dinámica a la U en los minutos finales cuando más tranquilidad necesitaban los cremas, el equipo cayó en la desesperación y no logró concretar la victoria.","correo","22/10/2015"
"FIOL NO DESCARTA SABOTAJE. El","En casa  La dirigencia crema quiere jugar ante San Martín en el Estadio Nacional. El encuentro está programado para el sábado 24 a las 8.00 de la noche.  3  PARTIDOS  de visita le quedan a la U ante Cristal, Real Garcilaso y León.","correo","22/10/2015"
"ENCUENTRO TERMINÓ 0-0, PSG EMPATA CON REAL MADRID EN CHAMPIONS","PARÍS. El Paris Saint Germain no supo aprovechar la condición de local y empató 0-0 con Real Madrid. Tras este resultado, tanto el club francés como el once merengue comparten la punta del Grupo A con siete puntos. A pesar del resultado, ambos equipos lucieron Jugadas de lujo en las que destacaron Ángel Di María y Zlatan Ibrahimović por el PSG, además de Cristiano Ronaldo y Marcelo por el Real Madrid. A su vez, el club Malmo de Suecia, que esta vez no pudo tener el aporte de Yoshimar Yotún (está suspendido), venció por 1-0 al Shakhtar Donetsk.  En otro resultado de la Liga de Campeones (Grupo B), Wolfsburgo, donde actúa Carlos Ascues, superó por 2-0 al PSV Eindhoven. El defensa peruano no fue tomado en cuenta. Además, el Manchester United logró un importante resultado fuera de casa, tras empatar 1-1 contra el CSKA de Moscú. Seydou Doumbia abrió el marcador por el club ruso, mientras que Anthony Martial logró el gol de la igualdad.  MANCHESTER CITY VENCE 2-1 AL SEVILLA PO  INGLATERRA. Por el Grupo D de la Liga de : Campeones, Manchester City superó ayer por 2-1 al Sevilla y alcanzó el segundo lugar de la tabla. Adil Rami (37, autogol) y Kevin de Bruyne (90+, marcaron las conquistas del cuadro inglés. Por la misma llave, Juventus igualó en casa (0-0) frente a Borussia Moenchengladbach de Alemania. Pese al empate, el cuadro italiano conserva el primer lugar del grupo con 7 unidades, tras que Manchester City, se ubica en segundo puesto con seis unidades. A su vez, Sevilla, va en tercer lugar con 3 unidades, en tanto que Borussia Moenchengladbach que tiene un punto, va...","correo","22/10/2015"
"GLADYS TEJEDA RESPONDE A CRÍTICAS DE ABUGATTAS. La fondista ASCENSO A PRIMERA. El domingo 25 de octubre se juega la última fecha de la segunda y Comerciantes Unidos podría concretar el ascenso a primera división. Si el equipo de Cutervo derrota en casa a Sport Boys, habrá logrado el título del torneo y el cupo que le permitirá jugar en el Descentralizado del 2016. Si empatan y Los Caimanes vencen a Willy Serrato, Comerciantes y Caimanes tendrán que definir el ascenso en un encuentro definitivo,  nadador Mauricio Fiol señaló que probará su inocencia en el caso de dopaje en Toronto 2015. ‘No he consumido nada prohibido. Si hubo algo en mi cuerpo, quiero saber cómo llegó ahí’, dijo.  ‘httancalna Gladys Tejeda respondió ayer a las críticas del congresista Daniel Abugattás, quien había señalado que algunos de los atletas que fueron a los Panamericanos de Toronto estaban ‘pichicateados’. ‘Es increíble que hablen así. Lo que declaro o digo no me compete. No puedo estar preocupándome por lo que dice. Eso me hace daño. Lo que más quiero es correr’, dijo Tejeda.","nan","correo","22/10/2015"
"PINTOR CELEBRA VEINTE AÑOS DE TRAYECTORIA CON DOS EXPOSICIONES PARALELAS Y EL LANZAMIENTO DE UN LIBRO DE 340 PÁGINAS, QUE COMPILA SU OBRA COMPLETA","ESPINOSA,  ru... IOrnarar rca rrarnccrngraccncrncrrocqanc css .  ‘Todo lo que viví se refleja en mi trabajo’  ‘La mejor manera de cumplir veinte años era realizar una mirada hacia atrás y ver todo lo que había hecho’, explica Fito Espinosa. Por ello el artista ofrecerá hasta el 1 de bre dosexposiciones paralelas: ‘Introspectiva’ en el Centro Cultural de la PUCP, que reúne un total de 45 lienzos de diferentes épocas y ‘Sueños abiertos’ en la galería Indigo, que recopila sus últimas pinturas. Además, revelará su evolución pictórica a través de un libro de 340 páginas.  ‘¿Cuándo decides dedicarte por completo al arte? Cuando decidí estudiar diseño gráfico, En quinto de media me la pasaba dibujando. Era bastante obvio. Sentía que me aburría un poco en el mundo social y me ponía a realizar trazos solas. Comencé a haber realización? Trato de crear símbolos – Partir de una mezcla en: re osas colidianas e ideas 1oscendentes, Como si un niño se premuniase por el sentido del mu;:o. Es una visión entre tífica e ingenua. Para tratar de entenderlas cosas, me gusta mirarlas desde otra perspectiva. Siempre me obsesiono con tratar de mirarlas cosas como si no las conociera.’  ‘¿Cómo fueron tus inicios? Cuando acabé la universidad me fue bastante bien, aunque aún no sabía qué iba a hacer. Como no conocía mucho ese ámbito y no tenía ningún medio, decidí postular a varios concursos de arte, y con suerte gané varios. Eso me ayudó a ser conocido y poder contactar con reagalerías para realizar mis primeras exposiciones, de ideas, un universo emocional.","correo","22/10/2015"
"Chabelita pasa por días muy difíciles y dice que la persona con la que realmente quería hablar cuando conoció la noticia era su madre adoptiva","Chabelita pasa por días muy difíciles y dice que la persona con la que realmente quería hablar cuando conoció la noticia era su madre adoptiva, ‘Por mi madre biológica no siento nada, no tengo ningún sentimiento. Yo solo tengo una madre, que es Isabel (Pantoja) y ya. No hay nada más’, sentenció.  ‘Adopción’  Chabelita fue adoptada por Isabel Pantoja en el Perú hace 19 años. La madre biológica argumenta que no tenía cómo mantener a la bebé.","correo","22/10/2015"
