"headline","content","newspaper","date"
"La ONU realiza investigación por caso de corrupción","La ONU realiza investigación por caso de corrupción. El secretario general de la ONU, Ban Ki-moon, busca aclarar denuncia. Stéphane Dujarric, entre otras cosas, la investigación diagnosticará el uso de fondos recibidos de esas fundaciones. Por ahora hay constancia, al menos, de que Sun Kian Ip Group dio 1.5 millones de dólares a la Oficina de las Naciones Unidas para la Cooperación Sur-Sur, que está analizando en profundidad a qué se destinó esa donación. Según Dujarric, Ban está comprometido a «asegurar que los fondos recibidos de esas entidades privadas se gestionaron correctamente de acuerdo alas reglas y reglamentaciones de la ONU». Además, señaló que la investigación de la OIOS es simplemente un primer paso en la respuesta al escándalo de corrupción alrededor de Ashe. Junto a él, las autoridades estadounidenses también tendrían que seguir a personas vinculadas al expresidente de la Asamblea General Cheiro Ashe, según el portavoz de Ban, quien afirmó que Ashe era sobornoso.","correo","09/10/2015"
"Colombia a indemnizar a dos niños víctimas de abuso sexual","Colombia a indemnizar a dos niños víctimas de abuso sexual de un párroco de su jurisdicción sentenciado a cárcel en 2010, informó ayer la Corte Suprema de Justicia. La institución religiosa deberá pagar 64 millones de pesos (unos 22,000 dólares) a los afectados, 38 millones a sus padres y 16 millones a cada uno de sus hermanos, según la sentencia que responsabiliza por primera vez a la institución por un caso de pederastía.","correo","09/10/2015"
"Impresionante tráfico vehicular en 50 carriles","Un video publicado en YouTube muestra cómo miles de conductores quedaron atrapados en medio del impresionante embotellamiento en la autopista que conecta Macao con Beijing cuando retornaban luego del feriado largo por el Día Nacional de China (del 1 al 7 de octubre). A pesar de que la vía cuenta con 50 carriles, esta se vio saturada por la gran cantidad de autos que retornaban de sus cortas vacaciones.","correo","09/10/2015"
"LAS CIFRAS DEL FMI SOBRE EL PERÚ","La Junta de Gobernadores del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI), a cuyos trabajos he dedicado esta semana varias columnas, sesionan en Lima y uno de los momentos más esperados es la publicidad del informe sobre el crecimiento de cada uno de los países miembros. Sobredimensionadas han sido las declaraciones del ministro de Economía peruano al anunciar el FMI que el Perú crecerá solo 2,4% en el 2015. Alonso Segura descontroladamente inmediatamente ha manifestado que se trata de una proyección pesimista. Asumo que su reacción está fundada en un puro criterio político y tratándose de un gobierno de salida, no podía ser de otra manera. Las proyecciones que realizan tanto el FMI como el BM no se realizan en función de cálculos políticos o de otra naturaleza. Están fundamentadas en criterios estrictamente financieros y monetarios, por lo que no es posible cambiar la realidad. Que el Perú no crezca como el ministro Segura quisiera no es en absoluto una irresponsabilidad del FMI y tampoco exclusivamente del Perú, hay que decirlo. Los resultados se deben en esencia a factores endógenos y exógenos; es decir, causas desde adentro de los propios países y ahí tiene que ver muchísimo la apuesta de la estrategia que adoptan los gobiernos según lo que asumen por prioridad y desde afuera, los fenómenos internacionales que tienden a impactar en los frentes internos de los Estados. La desaceleración de la economía debido a fenómenos externos y la caída de los precios de los metales terminan de repercutir en las economías nacionales. Tengamos presente que el Perú crece menos, pero crece. Eso sí, falta más imaginación para repuntar al país.","correo","09/10/2015"
"Sean Penn alborota Lima y pide apoyo para jóvenes","Dos veces ganador del Óscar, Sean Penn, cambió el paso a la sucesión de eventos que se realizan esta semana en Lima, sede de la asamblea anual del Fondo Monetario Internacional y el Banco Mundial. Bien llegó al Museo de la Ciencia, en el distrito de San Borja, el actor y director estadounidense de 55 años captó la atención de un remolino de fotógrafos y una legión de fans que empezó a gritar y fotografiarlo. Les presento a la razón de todo este lío, expresó Antonio Caño, director de El País y director del panel Los empresarios jóvenes, como fuerzas que impulsan el crecimiento sostenible. La presencia del protagonista de Rio místico alteró el discurso, habitualmente serio, del presidente del Banco mundial, Jim Yong Kim, quien afirmó. Mi consejo a un joven es que sea actor, gane dos Óscars y haga algo revolucionario en uno de los países más pobres del mundo. Al publicar pregunta por la MEA PROMOSMART, ¿Quieres comprar o vender?. En su intervención, el exesposo de Madonna habló de su experiencia como activista en Haití y criticó el labor de las ONG. Muy de lejos las ONG han hecho mucho daño, haciendo esfuerzo para hacer bien lo que no han entendido que lo que se considera capitalista es mentalmente la manera más práctica, amplia y la mejor medicina para un país emergente, declaró Penn. Tenemos que empoderar a los jóvenes para que nuestras economías puedan crecer de manera sostenible, dijo tras enfatizar que los gobiernos solo funcionan si los ciudadanos participan. Consejo. Además, el actor, nominado cinco veces a los premios de la Academia, hizo un llamado a los jóvenes con respecto a las nuevas tecnologías y el pacto de estas con la naturaleza. Esta es la generación más conectada, pero también la más desconectada de los problemas del medio ambiente, de cuestiones como el calentamiento global. Antes de ir a tu casa y crear una aplicación, ve a la naturaleza y inspírate, subrayó.","correo","09/10/2015"
"Academia Sueca ha condecorado a autora que relata con crudeza el fracaso de la utopía soviética","La Academia Sueca ha condecorado a autora que relata con crudeza el fracaso de la utopía soviética a través de testimonios. La Academia Sueca resaltó que su obra profundiza en la comprensión de toda una era a través de un método extraordinario, un collage de voces humanas compuesto de forma cuidadosa. Ha inventado un nuevo género literario, supera el formato del periodismo, continuando lo que otros autores han contribuido a elaborar, señaló minutos después de anunciar el nombre de la ganadora la nueva secretaria permanente de la Academia, Sara Danius. Inesperado. En prisión varios medios suecos describieron su residencia en Minsk, la ganadora de 67 años mostró su sorpresa por el galardón. Lograr este premio es algo grande. Es algo del todo inesperado y casi una sensación inquietante. Pienso en los grandes autores rusos como Boris Pasternak, dijo a la televisión pública sueca SVT, asegurando que viajará a Estocolmo para recibir el bello, que se entrega el 10 de diciembre. Posteriormente, en una rueda de prensa en Minsk, la bielorrusa aseguró que respeta el mundo ruso de la literatura y la ciencia, pero no el mundo ruso de Stalin y Putin. También se mostró convencida de que con su campaña de bombardeos en Siria, el presidente ruso, Vladimir Putin, está volviendo a su país a un segundo Afganistán.","correo","09/10/2015"
"Manoseo en el Ejército","Amentable que luego de 15 años del fin de los tiempos en que Vladimiro Montesinos hizo lo que le daba gana con la institucionalidad de las Fuerzas Armadas y en especial del Ejército, hoy, en un gobierno democrático, estemos pasando por una situación muy similar, en que cuatro generales de brigada de la promoción del presidente Ollanta Humala han sido promovidos, sospechosamente y de un solo porrazo, a generales de división, la máxima jerarquía dentro de la carrera de las armas.  Cabría preguntarse cuál es la necesidad y la premura del Jefe del Estado por contar con cuatro generales de esa tarquía cuando aún no les corresponde. ¿Por qué ha tenido que sacar de carrera a varios militares de impecables pergaminos para poner a sus ‘promocionales’ de entera confianza? Montesinos colocó en puestos clave a sus amigotes a fin de asegurar la reelección de Alberto Fujimori y, finalmente,  para cubrir su escape en el velero Karisma.  Habría que ver si alguien se cree la historia que ha salido a contar el ministro de Defensa, Jakke Valakivi, en el sentido de que todo está en orden y que no hay nada irregular. Recordemos que lo mismo dijeron sobre el espionaje de la DINI y al final cayó la entonces premier Ana Jara. Igual fue con las agendas que dijeron que no eran suyas, pero más tarde hicieron una denuncia por robo; y con Martín Belaunde Lossio, al que juraban no ver desde 2006, lo cual era falso.  Es una lástima que se hayan manoseado los ascensos del Ejército como en tiempos de Montesinos, pero más triste es que nos quieran ver la cara de ingenuos. El presidente Humala -y no su titubeante ministro de Defensa- debería salir a dar una explicación coherente a esta situación irregular que se presta a muchas dudas por darse a finales de un gobierno que, definitivamente, tendrá un final turbulento en medio de tanta denuncia. ¿O es que los generales amigos serán usados para que cubran la salida?","correo","09/10/2015"
"La gastronomía peruana combina las mejores recetas, indica","Su directora gerente, Christine Lagarde, espera estar equivocada sobre menor crecimiento del Perú  Nuevamente Lagarde, quien dijo que no te molesta repetir otro periodo frente al FMI, reconoció que la economía de América Latina se ha fortalecido.  ANNUAL MEETING4Y WORLD BANK GROUP INTERNATIONAL MONETARY FUND  BM. En otra conferencia de prensa, el presidente del Banco Mundial (BM), Jim Yong Kin, dijo que le preocupa que se encarezcan los costos del capital en el mundo, sobre todo el que demanda la gente pobre.  Refirió además que los países emergentes deben priorizar la aplicación de una política tributaria más eficiente y justa, de cara contra la pobreza en la región.","correo","09/10/2015"
"Restaurantes contra el hambre","País tendrá lugar hasta el 30 de noviembre y dentro de los restaurantes participantes estarán los establecimientos del Grupo Acurio, Fiesta de Héctor Solís, Punta Sal, Bravo Restobar, entre otros, El padrino de esta cuarta edición es el chef Joan Roca, de El Cellar de Can Roca, restaurante Nr. 1 en los World’s 50 Best Restaurants. Más información en www.accioncontraelhambreperu.org","correo","09/10/2015"
"Como escalón de proyectos egoístas","Mientras no dejemos en claro este punto, el debate seguirá enturbiado. En segundo lugar, debemos contar con tecnología nacional para identificar las zonas que serían afectadas no por el FEN, sino por las variables climáticas que trae y advertir con la debida responsabilidad en tiempo y espacio. Si el FEN nos obliga a cambiar nuestra forma de vida, el resto de los argumentos de su necesidad pierden importancia. Entonces, el pronóstico del clima será de la misma importancia estratégica que las guerras: hay que planear nuestro futuro con tecnología.","correo","09/10/2015"
"Mejora en Ingresos del Personal Militar","Los ingresos del personal militar mejorarán a futuro en un 70% gracias a la próxima reforma salarial en las Fuerzas Armadas, señaló el presidente Ollanta Humala, quien precisó que este año se entrará al cuarto tramo de la reforma. Esto nunca antes se lo habían dado y se lo está dando este gobierno, manifestó Humala.","correo","09/10/2015"
"Mandatario critica mal uso del presupuesto de FF.AA.","Mandatario asegura que gobiernos pasados no respetaron a las FF.AA. Durante su discurso de conmemoración por los 136 años del Combate de Angamos, el presidente de la república, Ollanta Humala, afirmó que anteriores gobiernos no respetaron a las Fuerzas Armadas. Las épocas del pasado en las cuales no se respetaba a nuestra Fuerza Armada y se utilizaba su presupuesto para otras cosas... eso ya pasó, manifestó el mandatario en la Plaza Miguel Grau del Callao. Asimismo, Humala aseguró que su gobierno ha respetado escrupulosamente a las instituciones armadas. Los procesos que se llevan dentro de los institutos armados, los procesos internos, se llevan a cabo de manera institucional, manifestó.","correo","09/10/2015"
"Méritos en el Ejército","El analista Mario Castillo Freyre dijo que los ascensos en el Ejército no deben ser manoseados y que ellos deben regirse por méritos.  A Generales de División Critican ascenso de miembros de la promoción de Ollanta Humala Zapata alerta que si se concretan cambios, se demostrará favoritismo. En cambio, Chiabra culpa al estatuto militar.  Eduardo García  EAGARCIA Grupo Pensamiento  El  Repuestos  Amigos. Como es público, son un total de 35 los generales de brigada que pertenecen a la promoción del hermano menor, el encarcelado mayor EP(1) Antauro Humala. Es un secreto a voces que alcanzarán el rango de generales de división los generales de división Samuel Rez de la Torre, Augusto Villarelli Rossi, Próspero Díaz Arruñaga y Manuel Rodríguez Luna.  El coronel EP(r) Oswaldo Zapata Corrales, miembro de esta promoción, dijo que no es normal que tantos generales sean ascendidos en una sola oportunidad. Lo común es que solo un general de brigada, o máximo dos, así ha sido siempre. Este es un hecho insólito, refirió Zapata Corrales. Indicó la posibilidad de favorecer desde el ejecutivo a los integrantes de la promoción de Humala. Pero por su parte, el exministro de Defensa Roberto Chiarva se expresó en RPP que los gobiernos de turno tienden a modificar la ley de ascensos con fines personales que, a su vez, terminan afectando.","correo","09/10/2015"
"Destacan relanzamiento de la Industria Naval","El comandante general de la Marina, Edmundo Deville del Campo, destacó que el apoyo del Gobierno y la labor afinada de los Servicios Industriales de la Marina (SIMA) han contribuido al relanzamiento de la industria naval del país, generando nuevos puestos de trabajo y reduciendo la dependencia de la tecnología extranjera en ese sector.  Para Valakivi, el proceso es transparente. El general de brigada Manuel Gúmez de la Torre es el único que ha cumplido cinco años en el cargo, requisito indispensable para ascender. Cinco años de la carrera militar de cientos de militares. Se están cambiando las reglas de juego, como en el 2008, el serio error que cometen las personas que desconocen, asesorados por algunos con fines subalternos, es cambiar el estatuto para los oficiales que tradicionalmente era su carrera de 35 años a 38 y luego a 40, dijo. Al no haber pases al retiro por tiempo cumplido, explicó Bra, los oficiales que no cumplieron los 35 años de servicio fueron invitados al retiro. Consultado por este diario, el ministro de Defensa, Jakke Valakivi, destacó que en estos días se atraviesa un nuevo proceso de ascensos en las FF.AA. Un proceso transparente, legal y auditable, cumpliendo etapas y funcionamientos objetivos muy claros, no como en otras oscuras épocas de nuestras FF.AA. que nunca se deben de repetir, por lo que rechazo cualquier insinuación política de interferencia en este nuevo proceso, señaló.","correo","09/10/2015"
"Beneficiará a 100 mil habitantes","Importante proyecto de infraestructura, que busca instalar servicios de agua potable y saneamiento en el sur de Lima, está en riesgo de no ejecutarse por supuestas trabas municipales, según denunciaron fuentes del Ministerio de Vivienda. Se trata de la iniciativa denominada Sistema de Servicios de Saneamiento para los Distritos del Sur (Provísun), que podría beneficiar a más de 100 mil vecinos de San Bartolo, Punta Hermosa, Punta Negra y Santa María del Mar. Demoras. Esta última comuna, según el ministerio, estaría bloqueando la ejecución al negar los permisos de construcción y al demorar el cambio de zonificación para edificar una planta de tratamiento. La comuna ha hecho eco del argumento de los vecinos. Ellos sostienen que la planta de aguas servidas reducirá el valor de sus propiedades, por lo que exigen que se traslade el proyecto a otro distrito, denunció el ministerio. Respuesta. En comunicación con Correo, representantes de la Gerencia de Desarrollo Urbano de Santa María negaron dichas acusaciones. Explicaron que la dependencia edil ya aprobó el cambio de zonificación solicitado por la concesionaria, pero la medida debe ser ratificada por el concejo distrital y luego por el Concejo Metropolitano de Lima. No obstante, reconocieron que durante la etapa de consulta vecinal, las encuestas revelaron que los propietarios se oponen al proyecto porque no tienen información sobre el impacto urbano que tendrá la planta.","correo","09/10/2015"
"Congestión vehicular en la Prialé","El choque entre un camión y otro vehículo, en la avenida Ramiro Prialé, causó gran congestión vehicular desde ayer en la madrugada hasta el mediodía. La situación se agravó cuando otro camión se malogró en la avenida Las Torres. Las unidades que iban al cono este en busca de relax por el feriado largo padecieron la lentitud del tráfico. El proyecto Provísun está valorizado en $100 millones. Además de planta de tratamiento, incluye un sistema de desalinización de agua de mar.","correo","09/10/2015"
"La Marina ayudará a los afectados por El Niño","La Marina de Guerra se viene preparando para las tareas que demanden el apoyo a las personas damnificadas. Nuestras unidades de desembarco ya realizaron actividades en el norte del país como parte de los preparativos, dijo. Listos ante la catástrofe. El comandante general de la Marina, vicealmirante Edmundo Deville, aseguró que la Dirección de Hidrografía y Navegación está constantemente monitoreando las condiciones del mar peruano a fin de evaluar la real magnitud de este fenómeno, aseguró Deville.","correo","09/10/2015"
"Versión","El Ministerio de Comercio Exterior y Turismo, que representó al Perú durante las negociaciones, precisó que el TPP no prohíbe el uso de los biosimilares, pero no aclaró si existen restricciones para su ingreso al mercado peruano. La versión final del acuerdo aún no se ha hecho pública.","correo","09/10/2015"
"Ventaja económica del feriado largo","Se estima que en el feriado largo (8 al 11) se movilizarán 744 mil visitantes desde Lima al interior, generando un impacto económico de $72 millones.","correo","09/10/2015"
"Hechos graves","La lideresa de Fuerza Popular, Keiko Fujimori, sigue generando controversia con sus declaraciones. En un intento de marcar distancia con el gobierno de su padre, la precandidata presidencial admitió que hubo errores en la gestión del expresidente Alberto Fujimori. De la misma manera como saltó lo positivo, también saltó que se cometieron yerros y delitos durante el gobierno de mi padre y asumo el compromiso de no permitir que esos errores vuelvan a ocurrir, dijo en Canal N. Según aseguró, ha opinado sobre estos errores en varias ocasiones, principalmente a los miembros de las bases de Fuerza Popular. Acuérdense que en el año 2011 yo pedí perdón por todos estos errores y delitos y no tengo ningún problema en volver a hacerlo. Para mirar hacia adelante, tenemos que mirar con objetividad (el pasado), comentó. Keiko Fujimori reiteró que está a favor del proyecto de Unión Civil en razón de la protección del patrimonio, más no en el tema de una adopción de niños, ni el matrimonio.","correo","09/10/2015"
"Política","Las bancadas de Fuerza Popular (FP) y de Dignidad y Democracia (DyD) buscarán presidir la comisión especial Lava Jato, que investigará la gestión de los tres últimos gobiernos y los contratos que celebraron con las empresas brasileñas investigadas por corrupción en su país. En medio de los cuestionamientos, el congresista fujimorista Julio Gag� señaló que no se puede impedir que los partidos de los exmandatarios integren el grupo de trabajo; sin embargo, propuso que ninguno de los tres tenga la presidencia. Eso se determinará a votación esta semana, adelantó. Por su lado, el vocero de DyD, Justiniano Apaza, afirmó que pelearán para que su representante la dirija. Nosotros podemos garantizar que la investigación será correcta, señaló.","correo","09/10/2015"
"Reconocen divergencia entre Mendoza y Arana en internas de izquierda","Las disputas internas en el Frente Amplio de izquierda entre Marco Arana (Tierra y Libertad) y Verónica Mendoza (Sembrar) fueron confirmadas ayer por el congresista Jorge Rimarachín, precandidato y miembro del Comité Nacional Permanente de dicha coalición de izquierda. Según admitió a Correo, esta confrontación se reflejó durante los comicios internos del pasado domingo. Ahorita no hay enfrentamientos, se han apaciguado y todo está tranquilo. Hubo, sí, al inicio, (debido) a que algunas mesas (de votación) no se habían abierto, no instalaron personas votaron en ellas y, sin embargo, había otras que sí, comentó. Precisamente, el problema fue confirmado por el excúrate Marco Arana, líder de Tierra y Dignidad. A través de un comunicado, el precandidato presidencial advirtió que se habría producido un intento de ingresar votos de manera irregular para favorecer su candidatura. Por ello, ha pedido a la Comisión Electoral Nacional que proceda a escrutar meticulosamente la nulidad de las mesas del mencionado distrito o convocar a un nuevo proceso electoral con todas las garantías y salvaguardas que sean necesarias.","correo","09/10/2015"
"Magistrado tiene estrecha cercanía con Palacio","El integrante del Tribunal Constitucional (TC) Eloy Espinosa-Saldaña planteó su inhibición ante el pleno de ese organismo a un hábeas corpus presentado por la primera dama Nadine Heredia. Sin embargo, fue rechazada por mayoría. Como se recuerda, Espinosa-Saldaña fue cuestionado por tener en su oficina a la secretaria del presidente Ollanta Humala. Descartado. En los hábeas corpus no cabe la abstención. Esto tiene su base legal y jurisprudencial, dijo la magistrada Marianella Ledesma, integrante del TC. La decisión quedó así: hicieron al abogado Eduardo Roy Gates -ahora abogado de Nadine- cuando se encontró en su oficina. Desde y luego del Unín para analizar el oficio que Espinosa-Saldaña presentó ese mismo día, indicando que se apartaba de decidir sobre el hábeas corpus de la Primera Dama. Como se recuerda, el Ministerio Público, a través de un recurso de agravio constitucional, solicitó al TC revertir la decisión del Poder Judicial que archivó la investigación que se seguía contra Heredia Alarcón, por lavado de activos, luego de que esta presentara el referido hábeas corpus. Voto asegurado. Tras un largo debate, tres de los magistrados votaron a favor de la inhibición del amigo del abogado Roy Gates. Estos tres magistrados fueron el mismo Espinosa-Saldaña, Carlos Ramos y Ernesto Blume. Sin embargo, los magistrados Marianella Ledesma, José Sardón y Óscar Urviola votaron porque Espinosa-Saldaña participara del caso. Empatada la votación, fue Urviola quien dirimió la decisión debido a que es presidente del TC. Adicionalmente, por las visitas que Espinosa-Saldaña recibió en Palacio.","correo","09/10/2015"
"El futuro de el niño peruano","El fenómeno El Niño (FEN) se ha convertido en el tema medioambiental más comentado en el país en los últimos años y siempre se termina argumentando que debemos prevenir, pero sin anticipación. Un estudio publicado por Nature sugiere que tanto las sequías como las inundaciones impulsadas por el FEN serán cada vez más intensas. Esto significa que las sequías y las inundaciones serán más frecuentes en el futuro. En consecuencia, la única alternativa factible es que estamos entrando en una crisis de incremento del FEN, lo que significa que vamos a tener mucha agua, sol y viento. Entonces, una solución inteligente sería enrumbar estos excesos de manera directa a la energía limpia como la hidráulica, solar y eólica. Cierto que habrá calentamiento del océano en el próximo verano desde el punto de vista científico, pero cuestiono la forma de presentar el escenario, pues la confianza en los modelos actuales para el Perú es inadecuada para obtener proyecciones fiables. Por ende, suposiciones vertidas distorsionan los escenarios que están mostrando al público. Con sustento paleontológico contradigo: un estudio aparecido en la revista Science demuestra que el FEN no estuvo activo en la primera parte del Holoceno (5000 años aproximadamente) cuando el clima global era de hasta 2°C superior a los actuales. Esto podría explicar que un clima más cálido evitaría apariciones del FEN. Las lecciones doble. Primero, debemos tener muy claro lo que estamos hablando. Queremos gestionar bien el FEN utilizando como escalón de proyectos egoístas. Mientras no dejemos en claro este punto, el debate seguirá enturbiado. En segundo lugar, debemos contar con tecnología nacional para identificar las zonas que serían afectadas no por el FEN sino por las variables climáticas que trae y advertir con la debida responsabilidad en tiempo y espacio. Si el FEN nos obliga a cambiar nuestra forma de vida, el resto de los argumentos de su utilidad pierden importancia. Entonces, el pronóstico del clima será de la misma importancia estratégica que las guerras: hay que planear nuestro futuro con tecnología.","correo","09/10/2015"
"Mejora en ingresos del personal militar","Los ingresos del personal militar mejorarán a futuro en un 70% gracias a la próxima reforma salarial en las Fuerzas Armadas, señaló el presidente Ollanta Humala, quien precisó que este año se entraría al cuarto tramo de la reforma. Esto nunca antes se lo habían dado y se lo está dando este gobierno, manifestó Humala. Mandatario critica mal uso del presupuesto de FF.AA. Mandatario asegura que gobiernos pasados no respetaron a las FF.AA.","correo","09/10/2015"
