"headline","content","newspaper","date"
"Trágicas muertes en Lima","Una joven trabajadora doméstica, una emprendedora y una mujer de la tercera edad fallecieron trágicamente en distintos puntos de la ciudad de Lima. La primera víctima fue hallada flotando con la ropa que vestía en una piscina de la vivienda donde laboraba en la urbanización La Molina. La joven empleada fue identificada como Luzbeida Do Rimaycuna (21). En San Isidro, Rosa Luzmila Silva Gutiérrez (48) murió tras caer del quinto piso de su departamento.","correo","13/10/2015"
"Incendio mata a septuagenaria","Un incendio en una casa ubicada en la cuadra 9 de la Av. Tacna, en San Miguel, causó la muerte de Rosa Azucena Alfaro Benavides (77), quien se había quedado dormida luego de prender velas para alumbrarse por las noches.","correo","13/10/2015"
"Retos para las elecciones de 2016","Será uno que parece muy simple, pero que al mismo tiempo da la impresión de ser imposible de cumplir: incluir en las listas de aspirantes a cargos públicos solo a gente idónea y no a personajes con dudosos antecedentes que no hacen más que denigrar a la política. No puede ser que estemos llevando a gente incluso con sentencias consentidas por graves delitos.","correo","13/10/2015"
"El candidato sorpresa","El panorama político actual es un terreno fértil para la aparición de un candidato sorpresa. Hace un par de semanas GFK revelaba que un 30% representa el verdadero segundo lugar en las preferencias electorales, tras la opción de Keiko Fujimori. Desde Acuña, pasando por Verónica Mendoza, Nano Guerra García, Julio Guzmán e incluso Intero Flores-Ar�oz.","correo","13/10/2015"
"Mario Vargas Llosa y su opinión sobre Humala","Algo debe estar pasando con el escritor Mario Vargas Llosa como para que a estas alturas del gobierno de Ollanta Humala nos salga con que la administración de su garantizado ha sido la mejor que ha tenido el Perú. Antes de calificar a su garantizado Humala como lo mejor que ha producido el Perú, el escritor debería recordar el ilegal resguardo a Óscar López Meneses, el caso de Martín Belaunde Lossio, las agendas de la señora Heredia y los millones allí consignados.","correo","13/10/2015"
"Economía creció más de 3%","El presidente del Banco Central de Reserva, Julio Velarde, estima que la economía peruana creció más de 3% entre setiembre 2014 y agosto 2015, por lo que habría registrado una expansión superior al 3.4% en el tercer trimestre (julio-septiembre). Así, el BCR insiste en proyectar un crecimiento de 3.1% para el 2015.","correo","13/10/2015"
"Urresti asegura ser el único precandidato del partido oficialista","Daniel Urresti: Que yo sepa, Milton von Hesse no está inscrito en el nacionalismo.   La oposición no cree que el ministro de Vivienda tenga cintura política, por lo que le sugiere no postular el 2016.  Glademir Anaya  El exministro del Inte- y aún precandidato presidencial del Partido Nacionalista, Daniel Urresti, señaló sentirse seguro de ser el único precandidato de ese grupo político hasta el momento. Estas declaraciones las ofreció Correo luego de que se circulara sobre el eventual movimiento del exministro de Vivienda Milton von Hesse como precandidato a la Presidencia de la República por el Partido Nacionalista el 2016. El único precandidato soy yo. No sé absolutamente nada de su precandidatura. Que yo sepa, no está inscrito en el Partido Nacionalista, afirmó.  Democracia. Al ser consultado sobre si le gustaría tener a Von Hesse como rival en las elecciones internas de su partido, dijo que sería bueno competir con quien venga por el bien de la democracia interna de su agrupación. Tiene muchas cualidades, defectos no le conozco ninguno. Si pertenece al nacionalismo, me parece lo mejor enfrentarme con él en las elecciones internas; sería excelente, es un honor, declaró.  En esa línea, sostuvo que, a diferencia de otros partidos, la eventual incursión del ministro de Vivienda como precandidato demostraría que las cosas no se manejan a dedo en el nacionalismo.","correo","13/10/2015"
"Humala niega que figura de la Primera Dama represente un lastre","El presidente Ollanta Humala consideró que la figura de la primera dama Nadine Heredia no representa un lastre para su gobierno, puesto de las recientes encuestas que destacan una baja en su popularidad. El Perú es más importante, y hay tantas noticias importantes y trascendentales que como gobernante tengo la obligación: de poner a cada cual su prioridad, comentó en diálogo con CNN en Español.  Consultado sobre si acepta que la figura presidencial se ha visto afectada por las denuncias contra su esposa por las límicas agendas, Humala respondió que para él los problemas de la economía mundial y la búsqueda de mercados para las fuerzas productivas del país son los temas a los que está abocado, y que no le dedica tiempo a algo que no tiene trascendencia.  Von Hesse. De otro lado, en el marco de una actividad realizada ayer en el distrito de Santa Anita, el Mandatario se refirió a la renuncia de Milton von Hesse al cargo de Vivienda. Este tema ya había sido conversado con Milton hace varios días. Su trabajo ha sido muy valioso, expresó.  Al ser preguntados sobre si el saliente ministro será candidato del nacionalismo de cara al 2016, Humala manifestó que Von Hesse tiene razones para alejarse y que en su momento él mismo dará mayores detalles sobre sus futuras ocupaciones.","correo","13/10/2015"
"Procuradora deja mal parado a titular de Justicia","Príncipe: Nunca, ningún ministro me pidió explicaciones  Sostiene que procedimiento para que procuradores pidan permiso para declarar es inconstitucional  Chavely Chiroque  Programa de Especialización en Derecho y Salud  Julia Príncipe, la procuradora especializada en el delito de lavado de activos, consideró inconstitucional el procedimiento por el cual se les exige a los procuradores del Estado solicitar autorización para brindar declaraciones a los medios de comunicación. Como público, la procuradora pública denunció que teme por su vida y que, pese al riesgo que implica su trabajo, no recibe apoyo del Ministerio de Justicia del Interior. Por su parte, el congresista nacionalista Daniel Abugattás criticó la decisión adoptada por Príncipe. Es práctica común hacer oídos sordos de decisiones expresas que las consideran inconstitucionales (...). No me parece que sea un comportamiento adecuado para un funcionario público.","correo","13/10/2015"
"Es que no quedan claras","No nos preocupan asuntos personales y particulares en tanto esto no fuera reflejo de un vergonzoso manoseo institucional. Excepto un par de militares jubilados y conocidos por su posición crítica y deliberante, en resto de pronunciamientos han procedido de civiles. Los militares no suelen abrir la boca, sus canales internos deben tener para decirle al jefe de Estado lo que piensan sobre este tipo de decisiones.  Naturalmente, una reacción pública de los militares cuestionando una decisión del Presidente sería mal recibida, incluso por quienes criticamos este maltrato. Pero los militares también tienen sus vías por donde hacer conocer su descontento sin exponerse a poner en duda su obediencia al poder civil. Pero tal parece que los atropellados han quedado contentos como boy scouts con algún trueque ofrecido, a cambio de cederle el asiento a aquellos que gozan de la preferencia de su compañero de promoción. Y los privilegiados también estarán de acuerdo en las condiciones a que les obliga haber recibido el grado que antes les correspondía a otros.  Alguna misión tendrán, algún encargo deberán cumplir, porque amor con amor se paga. Los militares saben cómo se cubre la retaguardia, con o sin cometa.","correo","13/10/2015"
"Un alcalde fue quemado","El alcalde de una localidad guatemalteca fue linchado y quemado hasta morir por un grupo de vecinos enfurecidos que lo acusaban de ser el responsable del ataque armado contra el excandidato a la alcaldía Lorenzo Sequén Juracán, acto en el que murieron dos mujeres.  El fallecido es Basilio Juracán Leja, alcalde del municipio de Concepción, en el departamento guatemalteco de Suchitepéquez, quien fue sacado de su casa, golpeado y quemado por la turba. Un grupo de vecinos lo culpó del crimen previo y fue a buscarlo a las viviendas de sus familiares, que prendieron fuego al no hallarlo. Finalmente, la turba lo localizó en su domicilio y lo agredió hasta matarlo.","correo","13/10/2015"
"Planeaban ataque al transporte público","Servicio Federal de Seguridad ruso (FSB, antigua KGB) informó ayer sobre la desarticulación en el centro de Moscú de un grupo de terroristas que planeaban un atentado en el transporte público y a quienes se les incautaron 5 kilos de explosivos.  Se detectó un domicilio en Moscú dedicado a la preparación de un atentado en el metro, señaló la oficina de prensa del FSB. Además de los 5 kilos de plásticos, de fabricación casera, en la vivienda los agentes del FSB hallaron un detonador eléctrico, una balanza de precisión, teléfonos móviles e instrucciones para fabricar bombas.","correo","13/10/2015"
"Promete vencer al terrorismo","El primer ministro israelí Benjamin Netanyahu, prometió vencer al «terrorismo» tras la multiplicación de agresiones con arma blanca, de las cuales cuatro fueron perpetradas ayer en Jerusalén, en tanto nada parece poder detener la espiral de violencia.  Tres de los atacantes fueron abatidos a tiros por las fuerzas de seguridad israelíes tras haber agredido a policías y jóvenes judíos. Estos cuatro atentados van a 19 el número de muertes con arma blanca contra israelíes y judíos desde el 3 de octubre. Estos ataques cometidos en su mayoría por palestinos, sin aparente coordinación, han dejado en total dos muertos y más de una veintena de heridos. Varios de los agresores fueron abatidos.","correo","13/10/2015"
"Marino Rajoy declara sentirse un hispano en Europa","Valioso que Marino Rajoy, presidente del Gobierno español, haya declarado sentirse un hispano en Europa. La hispanidad es un concepto que va más allá de España y se entrelaza con las manifestaciones emanadas de la fusión cultural con otros pueblos, más allá del Viejo Continente. La hispanidad la encontramos mayoritariamente en América, pero también la vemos en suelos africanos, asiáticos y oceánicos, hasta donde llegó la influencia ibérica.  A los latinoamericanos suele llamárnosotros hispanos en los países anglosajones, y así somos comúnmente identificados en Estados Unidos. La presencia española en nuestro continente por más de tres siglos determinó nuestras sociedades actuales; sin embargo, aún quedan prejuiciosos y acomplejados que mantienen el discurso siempre errado y obsoleto de achacar a España el tamaño de nuestro lento desarrollo histórico y eso no solo es un tremendo despropósito sino, además, una completa ignorancia.","correo","13/10/2015"
"Víctor es el encargado de arruinarlo","Este niño que cumple 9 años, pero mide 1.82 cm es una obra enmarcada en el surrealismo, período entreguerras, épico, tragedia y desgarrantes. ¿Sí, creo que esa es la realidad. El hecho de que hoy tengamos que guardar ciertas formas, mostrar valores tradicionales que no están basados en la realidad. Por fuera flores por dentro temblores. La gente se presta a tener familias constituidas, con cosas materiales, influyentes en la sociedad, pero en las cuatro paredes suceden cosas que no se saben. El otro tema es: ¿Cómo nos convertimos en magos de un niño titán?.  De otro lado, ¿no te hiciste así solo? No, felizmente (no es abierta). Me gusta una TELENOVELA que marcó la década que cambió la historia del país.  Mucho tiempo después, Víctor o Los niños al poder va hasta el 2 de noviembre en la ECOS de ) - 1 (20.00 horas).  Creo que se puede hacer una televisión inteligente, creativa.","correo","13/10/2015"
"Interrogan a Bill Cosby por siete horas","El comediante declaró en Boston ante la abogada Gloria Allred sobre la denuncia de Judy Huth, quien lo acusa de abuso sexual en la Mansión Playboy cuando apenas tenía 15 años.","correo","13/10/2015"
"Nicole Kidman luce un rostro sin expresión","Después de presentarse en el programa The Graham Norton Show, la actriz australiana provocó una ola de críticas en las redes sociales debido a su inmovilizada y congelada cara.","correo","13/10/2015"
"Expulsan de bar a Sheen por escandaloso","El actor Charlie Sheen acudió el fin de semana al Hennesseys Tavern, en California. En el lugar, una mujer empezó a grabarlo con su celular, él se molestó y la empujó. Seguridad lo sacó del local.","correo","13/10/2015"
"Captan a Guty besando a ‘Ale’","Amor, amor, amor difundió un video donde se ve a Guty Carrera en tiernas escenas con Alejandra Baigorria mientras veían un partido de fútbol.","correo","13/10/2015"
"Juan Diego Flórez exige mayor apoyo","El Gobierno debe hacer algo por la ópera y la cultura, señaló Flórez. Participará en show Puro Perú este sábado en Estadio Nacional.  Marisol Mayta  El talentoso tenor peruano Juan Diego Flórez hizo un pedido al gobierno de Ollanta Humala para que, al igual que en otros países, se brinde apoyo económico a la ópera. La ópera es linda. Siempre está en auge en todos los teatros del mundo, como Chile, Argentina, Colombia y en Viena (Austria), pero en nuestro país no hay temporadas. Ellos cuentan con un gran presupuesto, hablamos de millones, pero en Perú ni a medio millón llegamos. Esa es la diferencia que tenemos con otros países de Latinoamérica, por eso el Gobierno debería hacer algo.","correo","13/10/2015"
"Formación","Juan Diego Flórez anunció la creación de cuatro nuevos centros en el cerro San Cristóbal en beneficio de los niños de Sinfonía por el Perú. Por la cultura, señaló Flórez.  Niñez Feliz. De otro lado, Juan Diego se refirió a su proyecto social que preside hace cuatro años, Sinfonía por el Perú, el mismo que ha servido para que los niños del distrito de la provincia del Cusco aprendan música y descarten la violencia. Nosotros estamos viendo crecer a estos pequeños y los vemos menos agresivos, menos violentos. Por eso, dos debemos apoyar más la música para que esta iniciativa y este proyecto social de inclusión sea a favor de las personas, remarcó.  Con respecto a la posibilidad de que pueda hacer un repertorio en quechua, señaló que eso sería muy difícil, pero sería una buena iniciativa. Se podría hacer, pero para eso los compositores deben hacerlo primero. Sería muy difícil cantarla, pero es una buena idea, finalizó tras invitar al público a su espectáculo Puro Perú que se realizará. Es un evento nacional, donde también estará acompañado de Eva Ayllón, William Luna y Andrés Dulude.","correo","13/10/2015"
"Isa Pantoja pide respeto a decisión de no declarar sobre su madre biológica","Chabelita Pantoja, la hija adoptiva de la cantante española Isabel Pantoja, rompió su silencio tras la aparición de la arequipeña Roxana Luque, quien afirma ser su madre biológica. En una carta enviada al programa Sálvame Deluxe, de Telecinco, la joven pidió respeto a su silencio y aclaró que no es momento de negociar para un reencuentro con Luque Salca. Hola, Gema (la conductora), estoy agradecida (contigo), pero no quiero declarar nada. No es el momento. Te pido que me comprendas y que respetes mi decisión, extendió Isabelita.  En vano, Roxana Luque, quien permanece en Madrid a la espera de que Chabelita acepte reunirse con ella, fue acusada por Beatriz Escudero Centurión, exguardaespaldas de Isabel Pantoja, de recibir 20 mil dólares a cambio de entregar en adopción a la niña. De aquel pago soy testigo presencial, señaló en Reporte Semanal.","correo","13/10/2015"
"Gerard Butler luce abultada barriga","El protagonista de la película 300 se unió a la lista de los famosos tras vestirse en Malibú sin su trabajado abdomen.","correo","13/10/2015"
"Cementerio general 2 logra 125 mil personas en semana de estreno","La película de terror Cementerio general 2, dirigida por Dorían Fernández-Moris, registró 125 mil espectadores en su primera semana de estreno, cifra aceptable, pero por debajo de su antecesora en el 2013 que logró convocar a 250 mil personas en la misma fecha. Asimismo, el filme protagonizado por Milene Vásquez y Mathías Reygada no pudo superar a la comedia regional Lucy’s, estelarizada por Carlos Alcántara, que registró 153 mil espectadores el fin de semana, acumulando hasta el momento 448 mil espectadores. En tanto, Hotel Transylvania continúa en el primer lugar de la taquilla.","correo","13/10/2015"
"Una motivada selección que viene de derrotar de visita a Venezuela en la fecha de las Eliminatorias, Paraguay sale por otro triunfo","Equipo albiceleste llega con siete bajas al partido de esta noche. Guaraníes saldrán con esquema ultraofensivo.","correo","13/10/2015"
"Argentina-Ecuador vs. Bolivia","Existe anticipación previa de Eurocopa. España vence 1-0 a Ucrania en énfasis previa de Eurocopa. España superó ayer 1-0 a Ucrania en la última fecha de la etapa clasificatoria de la Eurocopa 2016. El tanto del triunfo fue obra de Mario Gaspar a los 22 minutos. España terminó la etapa de clasificación como líder del grupo C, con 27 puntos. Ucrania, con 19 unidades, acabó tercero y disputará el repechaje.","correo","13/10/2015"
"Ecuador busca segunda victoria consecutiva","La sorprendente selección ecuatoriana, que en la primera fecha de las Eliminatorias derrotó 2-0 a Argentina en Buenos Aires, recibirá hoy a Bolivia, selección que está sumida en una seria crisis tras la renuncia de varios jugadores, además de la caída que sufrió ante Uruguay, que le ganó 2-0 en La Paz. La intención de Ecuador para el choque ante Bolivia será la misma que tuvimos con los argentinos. Hemos mejorado bastante, pero queremos llegar a más. Trataremos de jugar bien, señaló ayer el defensa Walter Ayoví.","correo","13/10/2015"
"Brasil y Venezuela en choque de perdedores","Brasil, que en la primera fecha cayó 2-0 ante Chile en Santiago, recibirá hoy a Venezuela en un partido en que la prensa local da 7 como favorito al equipo dirigido por Dunga. El cuadro llanero viene de caer en casa (1-0) ante Paraguay. El mandato técnico del equipo de amarillo realizará varios cambios para el choque que jugará frente al once vinotinto. Filipe Luís reemplazará a Marcelo, mientras que Lucas Lima ocupará el lugar de Oscar. Finalmente, Marquinhos sustituirá a David Luiz. El partido se realizará en el estadio Castelao de la ciudad de Fortaleza a las 8:00 p.m. hora peruana.","correo","13/10/2015"
"Considerado a Vargas Llosa como un lúcido observador de la realidad peruana","deben estar muy asombrados con la última del novelista, pues eso de considerar al gobierno de Humala como el mejor ya es propio de otra realidad. Estarían un poco más atento a la realidad peruana, o mirarla sin viejos odios ni apasionamientos, quizá permitiría al novelista dar una opinión más acertada sobre el humalismo que sufrimos los que vivimos en el Perú.","correo","13/10/2015"
"El Gobierno descarta alza en los precios de los medicamentos","Mincetur señala que no se prohibe el ingreso de los genéricos al Perú.  Los ministros de Economía y Finanzas (MEF) y de Comercio Exterior y Turismo (Mincetur), Alonso Segura y Magali Silva, respectivamente, afirmaron que los precios de los medicamentos no se incrementarán con el acuerdo de la Asociación Transpacífico (TPP), cuyas negociaciones culminaron la semana pasada después de cinco años.  Silva, en una conferencia de prensa, explicó que el temor de un alza en los precios de los medicamentos surge por el mito de que con el TPP se  protegen las patentes. Por ello, precisó que ese  acuerdo no amplía el periodo de protección de patentes por más de 20 años y que Perú no aceptó 11 patentes de drogas nuevas para nuevos productos.  Además, dijo que el TPP no  prohibe el ingreso a sus 12 países miembros, entre ellos el Perú, de los medicamentos genéricos,  Señaló que teniendo el Perú un Tratado de Libre Comercio (TLC) con los Estados  os, el mercado de  medicamentos creció 35% entre el 2010-2014,  MEF. Al respecto, Segura dijo que se ha encontrado un  balance para tener un mayor acceso a productos farmacéuticos y descartó que el TPP sea un acuerdo por alza de precios a los medicamentos, tanto que en Estados Unidos las  células tienen cierto  descontento por el tratado. «Todavía hay que esperar los textos, que se publicarán en unas pocas semanas, y que el TPP sea ratificado en los doce congresos de los respectivos países. Pero también hay que tener en cuenta que en toda  negociación hay sectores más favorecidos que otros», comentó en RPP.","correo","13/10/2015"
"Capturan a sicario de 16 años acusado de asesinar a 4 personas","Pertenecía a dos peligrosas organizaciones criminales del norte del país  Un adolescente J.O.D.C. (a) ‘Pique’, fue detenido por efectivos de la Policía acusado de haber asesinado a cuatro personas en Trujillo (La Libertad).  Según las investigaciones de la PNP, ‘Pique’ está involucrado en el homicidio del menor de su misma edad de iniciales T.F.D.L., (a) ‘Tayro’, así como en otros hechos delictivos, como la extorsión y el sicariato.  En el momento de su  detenimiento se le encontraron dos  armas de fuego y cartuchos  calibre 9 milímetros.  ‘Pique’ sería integrante de la organización criminal ‘Los malditos de El Triunfo’,  liderado por ‘Chichito’, quien purga prisión en Piedras  Gordas; así como de La nueva jauría de Florencia, liderada por ‘Serrano Juanca’.   El rol del adolescente era  realizar los cobros de cupos  semanales a las empresas de  transporte público al que  llegan a pagar las torres de telefonía móvil para que no les incendien sus unidades.  Asimismo, se les indica por el homicidio con arma de fuego de Daniel Alcides Carrion (42), por defender a un vecino que no quería venderle cerveza; de John Kennedy Ibáñez (43), chofer de una empresa de transporte público al que  también chantajeaba; y de Segundo Sandoval (25), otro  ductor de buses al que  también pretendían incendiar un colectivo de la empresa Líder Express en el sector de Alto Trujillo.","correo","13/10/2015"
