"headline","content","newspaper","date"
"Toma mientras","El dato se dio en el marco del juicio a Los Limpios de la Corrupción, que se prosigue en Chiclayo, donde un colaborador del fiscal, Leandro Ávalos, aseguró que un intermediario les entregó $160 mil a estos magistrados en un parque de Miraflores.","correo","25/10/2015"
"Sin secreto","Ahora, la Sala Penal de la Corte Suprema ha ordenado levantar el secreto de las comunicaciones de Eto y Beaumont ante un pedido de la Fiscalía. La solicitud ya llegó a las empresas operadoras del servicio telefónico Claro y Movistar.","correo","25/10/2015"
"Lo malo","Choque mortal en Carretera Central. El choque entre un bus y un camión que dejó dos muertos y 20 heridos a la altura del puente Colpa Alta, en la región Huánuco.","correo","25/10/2015"
"¿A qué legado se refiere Nadine Heredia?","A la inseguridad, a la recesión, al aumento del desempleo, a la caída de la inversión? SALVADOR HEREDIA, EXCANDIDATO A LA ALCALDÍA DE LIMA","correo","25/10/2015"
"Confía en el voto escondido","El APRA cuenta con muchos votos escondidos que apoyarán la candidatura presidencial de Alan García en las urnas y le permitirían llegar a segunda vuelta, aseguró ayer su secretario general, Pablo Quesada.","correo","25/10/2015"
"Presidente se reserva llamar a elección","Raúl Castro dice que adelanta elección en el PPC por ‘anarquía’. Sin embargo, la respuesta del ente electoral pepecista fue contundente al señalar que las elecciones solo las pueden organizar ellos, según las normas internas del PPC y el reglamento del Jurado Nacional de Elecciones sobre procesos electorales internos.","correo","25/10/2015"
"Ambos critican política fujimorista en Huánuco","Nadine y Humala vapulean las esterilizaciones forzadas. Ambos respondieron directamente a las críticas de Keiko Fujimori, quien había pedido la separación de Nadine Heredia del cargo de primera dama.","correo","25/10/2015"
"Sin cran minería no habrá desarrollo","Cuando la economía global se desacelera, saltan los críticos que anuncian el comienzo de la crisis final del capitalismo y en el Perú piden cambio de modelo, porque según dicen no podemos seguir dependiendo de la exportación de minerales.","correo","25/10/2015"
"EL NOBEL DE LA POBREZA","1 candidato presidencial Pedro Pablo Kuczynski escribió en su columna de Correo del 18-10-2015 lo siguiente: »Hemos progresado mucho en los últimos quince años en la lucha contra la pobreza, pero estos éxitos no continuarán y al contrario se revertirán si no hay suficiente crecimiento económico«. Esto se refiere obviamente a la necesidad del crecimiento económico como un factor para reducir la pobreza. En referencia a una mejor distribución de la riqueza que produce este crecimiento, escribió lo siguiente: »Si no le damos un empleo suficientemente remunerado a una población que está compuesta de jóvenes con esperanza y expectativas, perderemos los éxitos de los últimos años y generaremos frustración y resentimiento«, PPK se refiere obviamente a la distribución de la riqueza, que es otro factor para reducir la pobreza. En una entrevista publicada en El Comercio el 18-10-2015, el candidato presidencial Alan García declaró lo siguiente: «Perdone que sea vanidoso en eso, pero no hay país en el mundo que haya pasado de 48% a 28%». El líder del APRA se refería a una declaración, en la misma entrevista, en la que sealaba los éxitos de su gobierno anterior: «Nosotros tuvimos un primer objetivo que es eliminar la miseria en el país, que se educin al 5%, y reducir la pobreza, que es la carencia material. Nadie puede dudar de que con este crecimiento se logró reducir del 48% en el año 2006 al 28% en 2011».  PPK y Alan García se refieren a una pobreza medida según los métodos de organismos internacionales, entre ellos el Banco Mundial. Yo siempre he dudado de las cifras que resultan de la aplicación de esos métodos, especialmente del que se refiere a la «pobreza monetaria». Según este tipo de métodos, la pobreza mundial medida en tréminos de ingresos de un dólar y medio diario, ha decrecido y las desigualdades han aumentado en casi todos los países del mundo. El economista Angus Deaton ha ganado el Premio Nobel de Economía por su contribución al análisis del consumo, la pobreza y el bienestar. Desde el punto de vista de este investigador, las cifras del Banco Mundial no son confiables y la región del mundo con el más bajo nivel de confiabilidad en las cifras del Estado de la pobreza de sus habitantes es América Latina. En una conferencia de prensa dijo que los encuestadores en temas de pobreza hacen las preguntas equivocadas y los encuestados temen decir la verdad. Desde su radical punto de vista: Las cifras no son creíbles para nada y el Banco Mundial conoce muy poco del tema de la pobreza en América Latina, Angus Deaton insiste en que la pobreza es peor medida en América Latina, más que en ninguna otra región, porque las encuestas de medición de la pobreza se basan en un modelo anticuado. Los políticos y los gobernantes del Perú suelen usar las cifras de reducción de la pobreza que nos muestran algunos organismos internacionales, según el resultado de distintos métodos de medición de este flagelo de la humanidad. En el futuro, los candidatos presidenciales deberían tener en cuenta el resultado de las investigaciones de un premio nobel para la elaboración de sus planes de gobierno y de sus campañas electorales. Los errores en el diagnóstico de un problema no necesariamente redundan en el fracaso en los resultados. El Perú necesita un censo para medir la autopercepción de la pobreza y encuestas probabilísticas con este mismo objetivo. La denominada «pobreza monetaria» es un método reactivo e ineficiente que puede dar como un resultado válido que un ciudadano pase en unos pocos días de la pobreza a la clase media o viceversa. Para medir la pobreza es obligatorio establecer que se necesita para un desarrollo integral de la persona humana, tal como manda la Constitución en el capítulo de los derechos sociales y económicos. En un artículo publicado en El Comercio el 13-10-2015, Angus Deaton escribió: «A lo largo del mundo en desarrollo, los niños mueren porque han nacido en el lugar equivocado, no de enfermedades exóticas o incurables, sino de los típicos males que sabemos tratar desde hace casi un siglo. Sin un Estado que sea capaz de dar cuidado materno infantil de rutina, esos niños seguirán muriendo». El premio nobel 2015 concluye diciendo: «La ausencia de capacidad estatal -esto es de los servicios y protecciones que la gente de los países ricos da por sentada- es una de las principales causas de la pobreza y las carencias alrededor del mundo. Sin estados eficaces trabajando con ciudadanos activos y comprometidos, existen pocas posibilidades para el crecimiento necesario para eliminar la pobreza global». Ojalá que en la campaña electoral escuchemos algunas ideas de Angus Deaton. Salvo mejor opinión.","correo","25/10/2015"
"LA HOJA DE DESPEDIDA DE OLLANTA HUMALA","¿Qué no vamos a pedir la vacancia del mandatario porque entendemos que los procesos y plazos constitucionales deben respetar, más allá de que este régimen tenga muchas preguntas por responder, pero sí es menester exigirle al Mandatario -y de paso a su esposa, el otro lado del poder- que ponga piloto automático y permita que el país tenga una transición gubernamental democrática, sin mayores sobresaltos que los que ya vivimos. Es lo mínimo que le demanda la población en general después de ver cómo la ilusión que encarnó en las elecciones de 2011 se ha ido diluyendo en el quinquenio para terminar como un jefe de Estado devaluado, alejado de las necesidades comunes y las expectativas fundadas en él. El crecimiento de la inseguridad ciudadana es el rubro que comanda esa lista de reclamos sobre su gestión, máxime si se vendió como el estratega nacido de las canteras castrenses. Es más, ya mismo debería convocar a las elecciones generales de abril de 2016, a manera de «un gesto político para cambiar de agenda y entrar a un nuevo escenario», como también le ha recomendado el presidente del Congreso, Luis Iberico, y dejar que las candidaturas -entre ellas la del Partido Nacionalista- corran sin ninguna injerencia suya. Un cambio de gobierno bajo estos parámetros redundaría en la viabilidad del país, reforzaría la idea de que la clase política mantiene la intención de hallar un punto de quiebre e iniciar un nuevo estilo de convivencia, y restaría unos cuantos puntos a la abultada desaprobación con que todo indica será Ollanta Humala de Palacio de Gobierno.","correo","25/10/2015"
"Presidente atolondrado, esposo protector?","Surprende y de un estupor fuera de toda especie la defensa que el presidente Ollanta Humala Tasso ha hecho de su esposa. Nadie niega el derecho que tiene a defender a su mujer, pero de ahí a manifestar que el país se ha quedado sin protección jurídica porque el Tribunal Constitucional no le dio la razón en su fallo es algo difícil de entender. No es posible imaginarnos que un jefe de Estado manifieste públicamente que el país ya no tiene protección jurídica. Ello implicaría que todas las empresas, así como los capitales extranjeros en el Perú, harían maletas y se irían de inmediato del país, pues si no hay protección jurídica, ¿qué harían aquí? Por ello, a una declaración de tal magnitud por el Presidente de la República solo se le puede calificar de atolondrada como el menor calificativo, Y llamar ciudadana de a pie a la señora Nadine Heredia es inaceptable para toda la nación, pues si alguien tiene todo el poder a sus pies, es ella. ¿Acaso la señora no goza permanentemente de la televisión estatal para resaltar su imagen y sus intervenciones? Todo el gobierno del Perú ha estado involucrado de una u de otra manera en su defensa. ¿Eso es ser ciudadano de a pie? No, señor Presidente. Ciudadanos de a pie somos la mayoría de peruanos, que tenemos que atravesar por los diferentes vía crucis que nos impone la burocracia extrema desarrollada durante su gobierno, y que no tenemos ningún tipo de protección ni medios de comunicación dedicados a nuestra defensa. Por ello, señor Presidente, no le podemos aceptar que defienda a su esposa diciendo que es una ciudadana de a pie.","correo","25/10/2015"
"TC: Garante de la seguridad jurídica","La sentencia del Tribunal Constitucional en el caso de la esposa del Presidente determina que la acción de agravio interpuesta por el Procurador del Ministerio Público contra el fallo de la Corte Superior que declaró fundada la demanda de habeas corpus de la Sra. Heredia «debe ser entendida como una de amparo». La llamada reconversión de la demanda está rigurosamente sustentada en la certeza de que los derechos que se pretende garantizar no justifican el habeas corpus porque la investigación fiscal no pone en peligro la integridad o la libertad de la demandante -como es obvio. Si se comparan las normas del Código Procesal Constitucional que rigen el habeas corpus (A. 25) con las que regulan el amparo (A. 37), resulta claro que estas encajan mejor en el caso en cuestión. Según las declaraciones de sus abogados, la demandante debería recurrir de inmediato a la Comisión y la Corte Interamericana de Derechos Humanos; es decir, a la Comisión y la Corte de Derechos Humanos. Sin embargo, no embarcarse no se dan las condiciones de admisibilidad del caso por no haberse agotado la jurisdicción interna. Así lo establece puntualmente la Convención Interamericana en su Artículo 46(14). El mismo artículo considera que la celeridad del proceso interno es un mérito, y no un defecto (inciso b). Es recomendable, por tanto, que la defensa haga ver a su patrocinada que para llegar a la justicia supranacional debería seguir la acción de amparo, cuyas puertas ha abierto la sentencia del TC.","correo","25/10/2015"
"El huracán Nadine","Se llevó a Príncipe, Adrianzón y Urresti Daniel Urresti fue otra víctima de las decisiones de Palacio y terminó desembarcado de carrera al 2016. Su sucesor es Milton von Hesse Von Hesse tendrá una misión muy difícil. Ante la inminente censura al ministro Gustavo Adrianzón, el Gobierno destituyó a la procuradora Julia Príncipe y se autogeneró una tormenta política Por Francisco Coelho, jefe de Política Adrianzón prefirió la renuncia a la censura.","correo","25/10/2015"
"El Nacionalismo es un partido que vive en el colapso","Pasar la valla electoral será una gesta y colocar cuatro congresistas, una odisea: nadie puede sembrar fruta fresca desde la descomposición. Von Hesse irá por el golpe, a pesar de su escaso carisma. Nadará a contracorriente, pero debe saber que por más gobierno que aún sean, de octubre hasta abril no habrá milagros.","correo","25/10/2015"
"Comisión del fenómeno El Niño a Chosica","La Comisión Especial del fenómeno El Niño, presidida por Virgilio Acuña, visitará en los próximos días el trito de Chosica, que se vería muy afectado por el cambio de clima.","correo","25/10/2015"
"Mañana hay sesión de Comisión Permanente","El titular del Congreso, Luis Iberico, convocó para mañana a las tres de la tarde una reunión de la Comisión Permanente. Se tratará el pedido del presidente Humala para viajar a Colombia.","correo","25/10/2015"
"Viaje del Presidente a Colombia","Este 30 y 31 de octubre, el jefe de Estado, Ollanta Humala, podría viajar al Encuentro Presidencial con el mandatario de Colombia, Juan Manuel Santos.","correo","25/10/2015"
"Presentan a Alan García","Este viernes 30 de octubre, el Partido Aprista presentará a Alan García como su candidato presidencial para las elecciones de 2016.","correo","25/10/2015"
"Diario Correo.Pe Lima/Domingo 25 de Octubre/2015","Distritalización no es para pelear con Chile Funcionario edil señala que una vez que el Ejecutivo les entregue la distritalización, coordinarán con la junta de vecinos y la Reniec para realizar su cambio domiciliario en el DNI. Asimismo, minimiza las tensiones que pudiera hacer la diplomacia chilena. Para crear un distrito no es necesario hacer consultas a Chile. Considero que la respuesta de nuestra Cancillería es lo necesario y lo justo, afirmó.","correo","25/10/2015"
"Perú: Las carreteras se tiñeron de sangre","Accidentes dejan 8 muertos Ocho personas muertas y 32 heridas fue el saldo de cuatro accidentes en las vías de las regiones Huánuco, Ayacucho, Ancash y La Libertad. El choque frontal entre un bus y un camión dejó dos muertos y 20 lesionados en la Carretera Central ala altura del puente Colpa Alta (Huánuco). Otro infortunio ocurrió en la carretera interoceánica, en el tramo Nasca - Puquio (Ayacucho), a 2, a la altura del kilómetro 95, tres personas fallecieron y 24 quedaron heridas. El despiste y vuelco de un bus interprovincial en la carretera que une Huaraz y Cajamarca (Ancash) causó la muerte de dos personas y más de 15 heridos.","correo","25/10/2015"
"Patrimonio Cultural de la Humanidad","XI Congreso Mundial de la Organización de las Ciudades del Patrimonio Mundial participan más de 179 Ciudades de 40 países del 3 al 6 de noviembre Arequipa Ciudad de Convenciones Dr. Alfredo Zegarra Alcalde de Arequipa","correo","25/10/2015"
"Seguridad Ciudadana. La eficiente labor de las rondas campesinas","La eficiente labor de las rondas campesinas en materia de seguridad ciudadana, resolución de conflictos y aplicación de justicia, ha hecho que estas sean más respetadas que la Policía Nacional. Los pobladores acuden a los ronderos en búsqueda de una solución y apoyo en caso hayan sido víctimas de la delincuencia. Así lo afirma Ydelso Hernández, presidente de la Central Única Nacional de Rondas Campesinas del Perú. La población confía más en nosotros que en la Policía. Somos más transparentes, todo problema se resuelve democráticamente en nuestras asambleas. Esto es reafirmado por Renato Levaggi de la Onajup. La labor de las rondas campesinas es muy importante no solo en materia de seguridad ciudadana sino también en materia de justicia que es más integral. Las rondas además de combatir el delito con la supervisión de la tranquilidad intervienen en los conflictos de la comunidad.","correo","25/10/2015"
"Sanciones y Justicia","Ydelso Hernández explica la forma en que los ronderos parten justicia. Nosotros vemos todo tipo de problemas con base en el derecho consuetudinario. A cualquier persona que se le encuentre cometiendo un delito, nosotros la sancionamos atravesando un sistema que se llama cadena rondera. Según Hernández Llamo, cadena rondera significa linchamiento del delincuente haciendo trabajos comunales. Una vez capturamos una banda de delincuentes y al pillarlo lo pasamos a más de 160 bases ronderas, y una vez que cumplió su cadena rondera, en una asamblea comunal decidimos si este señor ya estaba reeducado o no, y dependiendo de eso fue puesto en libertad.","correo","25/10/2015"
"Sobre ‘Chapa tu chorongo’","Segundo Mendoza, presidente de la Federación de Rondas Campesinas de Cajamarca, señala que ellos están en contra de la campaña. No estamos de acuerdo con Chapa tu chorongo porque agredir a una persona es un delito. En las rondas damos una oportunidad a los que se han equivocado. Nosotros reeducamos a los delincuentes y los reintegramos a la sociedad.","correo","25/10/2015"
"BEREA Y DENUNCIAS","En las regiones mineras del Perú, los ambientalistas antimineros plantean desterrar las minas y desarrollar principalmente pequeña agricultura, pequeña ganadería, artesanías, y como coronación del esfuerzo: valioso conjunto de productos elaborados a partir de las plantas nativas.  El problema es que las actividades que se presentan como alternativas a la gran minería son de pequeña escala, nada sofisticadas, propias de una economía de subsistencia, y además, por ser rudimentarias, no generan ingresos tributarios; al contrario, usualmente terminan requiriendo subsidios del Estado. Por ejemplo, el valor de la producción de quesos en las regiones mineras alcanzaría una infinitesimal parte del valor de los minerales que se podrían extraer, exportar o transformar dentro del país.  Al desarrollar la gran minería se recaudan los impuestos que permiten generar recursos de canon que regresan a las zonas SE mineras y debieran servir para equiparlas con caminos vecinales, telefonía móvil, energía, agua y saneamiento, así como reservorios para el manejo tecnificado del agua. Los recursos del canon están allí, NO, resulta que no se logre gastarlos es desconcertante ¿Seremos responsables los gobiernos regionales, provinciales y locales respectivos?  Los antimineros proponen establecer políticas de desarrollo territorial asignando a dedo las actividades que se pueden emprender en las regiones, validan sus propuestas en consultas populares, que como se ha podido apreciar donde han habido conflictos minero-ambientales, se apoyan en la desinformación, algunos mitos y hartas veces en la violencia.  No hay que ser avispado para darse cuenta de que esta política de desarrollo territorial le servirá al ambientalismo antiminero para descartar la minería, alegando daños potenciales a la pequeña agricultura o la pequeña ganadería de subsistencia. Esto de señalar a dedo dónde se puede desarrollar minería y dónde no, resulta desconcertante, pues parece olvidar que la minería se desarrolla donde están los minerales, no donde no ponga en supuesto riesgo otras actividades de pequeña escala.  Lo cierto es que no tiene por qué haber una disyuntiva entre la minería y la agricultura; esa falsa dicotomía en última instancia es una excusa para tratar de impedir los proyectos mineros. Por ejemplo, el establecimiento de una ambiciosa política de reservorios de agua de lluvias que asegure la provisión y el manejo de agua para los pobladores y para la agricultura y la crianza en las tierras, en áreas con potencial minero y sus zonas de influencia, podría ser una buena herramienta para evitar conflictos futuros. Esto podría apuntalarse bajo la modalidad de obras por impuestos.","correo","25/10/2015"
"PRONUNCAMIENTO DE LAS ORGANIZACIONES SOCIALES DE PECADORES ARTESANALES DEL CALLAO, RESPECTO A LA POSIBLE REUBICACIÓN DEL MUÉLLE PESQUERO ARTESANAL DEL CALLAO","Las Organizaciones de Pescadores Artesanales del Callao, estamos de acuerdo con el desarrollo de la actividad portuaria en el Callao por parte de la empresa privada en beneficio del Estado, pero sin menoscabar nuestro derecho a laborar en el Muelle Pesquero Artesanal del Callao, toda vez que nuestra área de trabajo ha sido concesionado a la empresa privada APM Terminals - Callao, y sin respuesta alguna de gestión por parte del Ministerio de la Producción, por lo cual Exhortamos al Presidente de la República Sr. Ollanta Humala Tasso, a encontrar una solución viable y confiable para los pescadores artesanales, embarcaciones dedicadas a la actividad pesquera Artesanal y personas que realizan actividades conexas en el Muelle Pesquero Artesanal del Callao.  El Muelle Pesquero de Bahía Blanca ubicado en el Distrito de Ventanilla no reúne las condiciones de seguridad para nuestras embarcaciones, al no contar con rompeolas que ayuden a aquietar los oleajes anómalos y las corrientes encontradas, haciendo imposible el fondeo de nuestras embarcaciones en dicha zona; asimismo una posible reubicación al citado Muelle Pesquero demandaría un mayor gasto de dinero y tiempo a los pescadores, armadores y personas conexas que residen en los distritos aledaños al Muelle del Callao, del mismo modo a nuestras embarcaciones pesqueras artesanales hacia sus zonas de pesca.  Y rechazamos tajantemente toda norma relacionada a las actividades pesqueras y conexas realizadas en el Muelle Pesquero Artesanal del Callao que intente minimizar, diferenciar u omitir, las distintas actividades que se realizan en el Muelle Pesquero Artesanal del Callao.  Callao, 25 de octubre 2015 Asociación Regional Unión de Pescadores Artesanales y Conexos del Callao Asociación Regional de Armadores Artesanales Pesca Callao Integración de Pescadores Artesanales y Conexos del Crizo","correo","25/10/2015"
"COMUNA ALISTA UN PLAN DE CONTINGENCIA PARA LIMPIAR CALLES DE LIMA","Ante el riesgo de quedarse sin este servicio, la Municipalidad de Lima alista un plan de contingencia para garantizar la limpieza de la ciudad en caso de que el cronograma para contratar a la nueva empresa se encargará de este servicio sufra algún retraso. El contrato entre Innova Ambiental (antes Relima) y la Municipalidad de Lima culmina hoy, pero una cláusula de ese documento indica que la presa está obligada a seguir operando 120 días más; es decir, hasta fines de febrero. Justamente para eso, según estuvo confirmado en conferencia de prensa, va a deber conocerse el nombre de la concesionaria ganadora que continuará con la prestación del servicio.  Si se sigue al pie de la letra el proceso de licitación, no habrá necesidad de aplicar el plan de contingencia. Vamos bien con los plazos, precisó una fuente municipal. El plan de contingencia tiene dos opciones. En la primera, se declararía de emergencia la limpieza pública en la ciudad, con lo que se elegiría a una empresa que brinde este servicio evitando algún riguroso proceso de selección. La segunda consiste en ampliar el contrato a Innova.  La comuna limeña otorgará la buena pro del proceso de concesión del servicio de limpieza en enero del 2016. Según el cronograma, las empresas interesadas podrán postular en enero del próximo año y serán calificados por un comité asesor. RELIMA OTRA VEZ? El experto en derecho comercial Miguel Ronceros explicó que Innova sí puede volver a titular en este proceso de licitación para recoger la basura en la capital. La única manera de que no lo haga es que haya sido inhabilitada por la OSCE, precisó. Fuentes de esa concesionaria evitaron opinar sobre este tema, pero aseguraron que las encuestadoras han hecho un alto nivel de satisfacción de los vecinos de más del 85% en los servicios de limpieza pública.","correo","25/10/2015"
"POLICÍA ABATE A UN RAQUETERO TRAS BALACERA CON SEIS HAMPONES EN LINCE","Durante una balacera con la Policía, un presunto quetero falleció al recibir un balazo en la cabeza en Lince. Los agentes identificaron a la única víctima como Raúl Hezer Gutiérrez González (28), quien estaba junto a otros seis sujetos repartidos en dos autos. Estaba a punto de asaltar una casa cercana a Amancay Castilla. Luego de 13 minutos de persecución, iniciada en la calle Lacramarca, los agentes de la División de Investigación Revolución también capturaron a Walter García Ramírez (34), Gordo, y Carlos Alberto Araujo Benites (50), Viejo, quienes estaban en el vehículo de placa B3T-102 de color negro y que tiene orden de captura.","correo","25/10/2015"
"NARCOTRAFICANTES CAEN CON 250 KG DE COCAINA","Cuando intentaban ingresar más de 250 kilos de cocaína a Lima, un grupo de 12 sujetos, entre ellos una mujer, fue detenido por los agentes de la Dirección Nacional Antidrogas (Dirandro) de la Policía. Ocho de ellos cayeron en la variante de Pasamayo, cerca de la garita de Ancón, y los demás en otros distritos de Lima. Alrededor de las tres de la madrugada de ayer, una caravana de tres camionetas fue intervenida cuando intentaba pasar con más de 40 ladrillos de droga camuflados en su interior. En tanto, otros dos vehículos fueron intervenidos en Lima.  Marca propia. Cuando los peritos abrieron los ladrillos de cocaína se visualizaron dos dibujos, que serían el sello de calidad de las bandas de narcotráfico. Una de las imágenes era la paloma de la paz. La otra también tenía la imagen del ave, pero con las alas abiertas.  Según el director de la Dirandro, el general Julio Mercado Castillo, el cargamento ilegal era trasladado desde el Huallaga a Lima. En la capital iba a ser llevada al Callao para luego ser enviada por mar a Estados Unidos y Europa. Se intervino los vehículos en forma simultánea en La Victoria, Miraflores y Puente Piedra. Ha sido un duro golpe al crimen organizado, dijo.  Seguimiento. Después de un trabajo de inteligencia de cuatro meses, los efectivos los interceptaron y decomisaron la droga, cuyo paquete costaría entre 50 a 70 mil dólares en Estados Unidos, y en Europa hasta 200 mil. Los intervenidos, que funcionaban como acopiadores, escondieron los ladrillos en los guardafangos interiores y debajo de los asientos, como se pudo comprobar con el vehículo-escáner.  Un grupo de ellos se hizo pasar por trabajadores de la empresa minera Camesa. Se les encontró uniformes e instrumentos de la compañía.","correo","25/10/2015"
"Reconversión de demanda debe entenderse como amparo","La llamada reconversión de la demanda está rigurosamente sustentada en la certeza de que los derechos que se pretende garantizar no justifican el habeas corpus porque la investigación fiscal no pone en peligro la integridad o la libertad de la demandante -como es obvio. Si se comparan las normas del Código Procesal Constitucional que rigen el habeas corpus (A. 25) con las que regulan el amparo (A. 37), resulta claro que estas encajan mejor en el caso en cuestión.  Según las declaraciones de sus abogados, la demandante debería acudir de inmediato a una sentencia que demuestra la jurisdicción interamericana; es decir, a la Comisión y la Corte de Derechos Humanos. Sin embargo, no embarcándose no se dan las condiciones de admisibilidad del caso por no haberse agotado la jurisdicción interna. Así lo establece puntualmente la Convención Interamericana en su Artículo 46.14). El mismo artículo considera que la celeridad del proceso interno es un mérito, y no un defecto (inciso b). Es recomendable, por tanto, que la defensa haga ver a su patrocinada que para llegar a la justicia supranacional debería seguir la acción de amparo, cuyas puertas ha abierto la sentencia del TC.","correo","25/10/2015"
"Productos importados se encarecen por el dólar","El mayor valor del dólar viene impactando en los precios de los acabados de construcción, señaló el gerente general de la constructora Produktiva, César Guzmán Marquina. Refirió que los insumos y productos importados para la construcción tienen precios más altos por el mayor valor del dólar, como el caso del rubro de acabados y los materiales de PVC. En contraparte, dijo que los productos de acero siguen bajando por el ingreso del acero chino a Perú, lo que se observa en los menores precios de los tubos de acero laminado en caliente y las planchas laminadas LAF y LAC.","correo","25/10/2015"
