"headline","content","newspaper","date"
"PRECANDIDATO POR TACNA URGE QUE FUERZAS ARMADAS APOYEN LABOR POLICIAL","El precandidato por Tacna Nacional, Humberto Lay, calificó como inconsistentes los argumentos que dio el presidente Ollanta Humala para rechazar la propuesta de que el Ejército apoye la labor policial. En ese sentido, sostuvo que el Presidente debería analizar la propuesta antes de soltar una respuesta absurda. Por su parte, el líder de Perú Posible, Alejandro Toledo, insistió en impulsar que las Fuerzas Armadas (FF.AA) apoyen a la Policía Nacional en seguridad ciudadana. El líder chakano indicó que aunque se trata de una iniciativa controversial, está contemplada en una sentencia del Tribunal Constitucional (TC) del 18 de agosto pasado sobre el empleo y uso de la fuerza de las Fuerzas Armadas.","correo","01/10/2015"
"LA IZQUIERDA SE PREPARA CON TRES BLOCOS ELECTORALES PARA LOS COMICIOS DE 2016","Todo indica que la izquierda peruana se sentará con tres posiciones electorales a los comicios de 2016. Tales grupos serán el Frente Amplio, básicamente conducido por Tierra y Libertad, liderado por el excura Marco Arana; Unete por otra Democracia, movimiento que no cuenta con inscripción actualizada ante el Jurado Nacional de Elecciones; y el Partido Humanista, liderado por el congresista Yehude Simon. Va solo. La declaración de Yehude Simon no deja ningún margen a las dudas, pues anunció que su partido decidirá participar con un dato propio, lo cual significa que se aleja del bloque Unete por otra Democracia. Este último bloque está conformado por Ciudadanos por el Cambio, Fuerza Social, Patria Roja, Partido Comunista Peruano, entre otros. Simon anunció que Hernando Nano Guerra García será el candidato presidencial del Partido Humanista, según acuerdo unánime, dijo, de un congreso partidario el último fin de semana. El propio Simon irá en la plancha como vicepresidente. La exprocuradora Nelly Vilcatoma es voceada para completar esa plancha presidencial.","correo","01/10/2015"
"EXPROCURADOR JULIO ARBIZU SUFRE REVÉS ANTE LA JUSTICIA","La Novena Fiscalía Superior Penal de Lima resolvió clarar nula la resolución de la 47 Fiscalía Provincial Penal que dispuso el archivo definitivo de la investigación contra el exprocurador Julio Arbizu por haber falseado información en su hoja de vida. El fiscal Heriberto Lévano señala que la resolución que favoreció al exabogado del Estado no fundamenta con precisión -entre otros temas- a partir de qué hechos se empieza a contar el supuesto ilícito penal para determinar la prescripción. En ese sentido, el magistrado devuelve lo actuado a la Fiscalía de origen para que se pronuncie nuevamente.","correo","01/10/2015"
"CLAUSTRAN LOCAL DE PIZZERÍA POR INCUMPLIR MEDIDAS DE SALUBRIDAD","Por no respetar las medidas de salubridad, el local de la pizzería Papa Johns en La Victoria fue cerrado por el municipio de ese distrito. Además, se le impuso una multa de 770 nuevos soles. Durante una visita de inspección del área de Salubridad de esa comuna, se halló que las cerámicas del piso del lugar donde se preparan los alimentos están deterioradas. Además, en el almacén en que se depositan los productos se hallaron productos de limpieza y artículos de oficina. La visita de fiscalización al local, ubicado en la calle Canadá N° 1079, en urbanización Santa Catalina, bien descubrió que los servicios higiénicos para discapacitados no se encuentran con barandas ni medidas de seguridad indispensables. Por todo ello, se clausuró e impuso una multa de S/.770.","correo","01/10/2015"
"CREAN NUEVAS VISAS PARA EXTRANJEROS EN NUEVA LEY DE MIGRACIONES","La nueva Ley de Migraciones, aprobada el fin de semana pasado por el Poder Ejecutivo, ha corregido varios de los vicios que contenía la ahora derogada Ley de Extranjería, según han analizado expertos en el tema. La norma vigente, además de crear nuevas calidades migratorias, ha vuelto más flexibles los trámites para migrantes en condición irregular. También ha establecido sanciones penales a las faltas administrativas que antes se castigaban con la expulsión definitiva. En total se han añadido once visas principales para migrantes y una nueva categoría migratoria, surgiendo así de las 2 existentes. Se han incluido también otras calidades más específicas, según detalla Cuzco, entre ellas la calidad migratoria temporal-suspendida, temporal-altiplano, temporal-comercio exterior, temporal-trabajo por temporada, temporal-acuerdos internacionales. La nueva ley dispone que los extranjeros con categorías temporales y permanentes, con permisos de permanencia mayores a 90 días, podrán regularizar su situación de acuerdo con las normas que dictar el Ministerio del Interior (Mininter). Consideró positivo el parlamentario andino Alberto Adrianzén, permitirá avanzar en institucionalizar el respeto a los derechos humanos de los migrantes extranjeros y sus familiares, que durante mucho tiempo fueron socavados.","correo","01/10/2015"
"Residentes. Desde la entrada en vigencia de la nueva ley, los extranjeros y residentes podrán...","Los municipios de San Luis y Magdalena volvieron a enfrentarse ayer por el tema limítrofe que mantienen pendientes desde hace más de 50 años. El alcalde del primer distrito, Manuel Velarde, amplió la denuncia contra su colega Alexis Allison por falsedad genérica y asociación ilícita para delinquir. Incluye también a seis funcionarios, crear una lista de responsables.  Los acusan de participar en 26 casos de modificación de jurisdicción de predios que tendrían por finalidad otorgar licencias de construcción en la zona de disputa, sobre la cual recientemente Magdalena autorizó trabajos.  Corrección de errores. Más tarde, la comuna de Magdalena calificó dicha denuncia como una provocación y cortina de humo.  Allison señaló que San Isidro busca desviar la atención sobre el proceso que mantiene en la Presidencia del Consejo de Ministros (PCM) por la obtención de 42 manzanas que siguen en disputa. El alcalde Velarde debe tomar valeriana y calmarse un poco, apuntó. Opinó que el Instituto Metropolitano de Planificación (IMP) de la Municipalidad de Lima excedió su competencia, por lo tanto.","correo","01/10/2015"
"VELARDE DENUNCIA A ALLISON DE FALSEDAD GENÉRICA","Nuevo enfrentamiento San Isidro-Magdalena  Alcalde de Magdalena: ¿Cómo sobrevive el proceso limítrofe?  EL IMP resolvió que San Isidro se quedara con 33 manzanas y Magdalena con nueve. Esta última apeló, por lo que la PCM deberá dar su veredicto.  Velarde, por su parte, afirmó que la posición de su colega es por un oficio que emitió la PCM a Lima, en el que señala que continuará el procesamiento marcar torín de ambos distritos. Dijo que titulares y secretarios continúan cometiendo irregularidades en la zona en conflicto.","correo","01/10/2015"
"Sat modifica el régimen de administración de los depósitos municipales","El Servicio de Administración Tributaria (SAT) aprobó una ordenanza que incluye modificaciones al régimen de administración de los depósitos municipales, tal como lo anunció Correo hace una semana.  En función de esta nueva norma, publicada ayer en el diario El Peruano, la entidad tendrá facultades para cancelar deudas no tributarias, entre ellas las que se generaron por conceptos de guardián y remolque.  La ordenanza incluye, entre sus disposiciones transitorias, beneficios excepcionales para los dueños de vehículos que hayan sido declarados en abandono. Si la tenencia tiene más de 365 días internada en el depósito, el SAT perdonará el 100% de la deuda no tributaria. En total, son 687 autos los que podrán acogerse a este beneficio. La deuda a condonar suma S/.17 millones.  Según la argumentación de la entidad, en un plazo de cinco años, al tener los espacios liberados, Lima obtendrá ingresos por más de S/. 83 millones.","correo","01/10/2015"
"Minsa detecta vector en Comas","Advierten que El Niño traería epidemia de dengue en Lima  El aumento de la temperatura podría originar múltiples casos de dengue, advirtió Edwin Napanga, médico epidemiólogo de la Oficina de Planeamiento de la Defensa Nacional. Se trata de un nuevo escenario cuya probabilidad de que ocurra es alta debido a la existencia del vector en la capital y el aumento de la temperatura en los próximos meses.  Nosotros hemos detectado la presencia del mosquito que transmite esta enfermedad en Comas. El intenso calor que se prevé para verano podría acelerar su reproducción y, por ende, provocar la propagación de la afección, explicó.  Según Napanga, los recipientes de flores que están en los cementerios de la capital son los principales lugares donde el vector del dengue crece y se desarrolla.  Aunque ahora estos mosquitos están en Lima Norte, pueden llegar a otros distritos y afectar a las poblaciones más vulnerables: niños y adultos mayores, manifestó.","correo","01/10/2015"
"EDITORIAL","Participación de las FF.AA. en Debate  No hay miedo a ser extorsionado con granada, ser asaltado por un raquetero o ser asesinado por defender un celular. Más de un 70% de la población piensa que la inseguridad ciudadana es el principal problema de la ciudad. Casi ese mismo porcentaje piensa que las Fuerzas Armadas deben salir a las calles y apoyar a la Policía Nacional.  La participación de las Fuerzas Armadas en la lucha contra la inseguridad ciudadana es otro tema de debate en nuestro país. Para muchos es un hecho inconstitucional, que solo se podría cumplir si la Constitución Política se cambia o si se declara al país en estado de emergencia; esto último sería complicado para el Perú, ya que causaría una sensación de vulnerabilidad. El riesgo es grande porque se transmitiría inestabilidad y debilidad.  Vivimos actualmente en una sociedad violenta. La delincuencia crece cada vez más. Ahora existen grandes...","correo","01/10/2015"
"Empresas deberían trasladar beneficios a usuarios","Debido a la mejora en la productividad observada en los últimos años, la empresa debería trasladar el beneficio a sus usuarios: exportadores e importadores. Según el gerente de Regulación y Estudios Económicos de Ositran, Manuel Millón, la empresa deberá reducir sus tarifas en 3.94% a partir de noviembre próximo, las cuales estarán vigentes en los próximos cinco años. Nosotros estimamos que puede haber una reducción de $3 millones para los usuarios al año. Su vigencia se inicia desde noviembre y permanecerá vigente hasta el 17 de agosto del año 2020.","correo","01/10/2015"
"Plazo para objeciones sobre tarifas","El FP de 4.14% fue aprobado por el consejo directivo del organismo regulador, tras un proceso en el que recibió la opinión de DP World. Tras la aprobación del consejo directivo del Ositran (el pasado 28 de septiembre), la empresa tiene 15 días hábiles para hacer alguna observación, luego de la cual podría presentar un recurso de reconsideración. En tanto, según explicó, dado el momento, la tarifa nueva entrará en vigencia. La empresa podría ir al Poder Judicial, pero ello no quitaría que se aplique la nueva tarifa, comentó. Solo una medida cautelar otorgada por el Poder Judicial puede paralizar la aplicación de las nuevas tarifas.","correo","01/10/2015"
"Empresa sostiene falta de productividad","Al respecto, lo dijo que la empresa inversionista presentó su respectivo estudio de FP, alegando que no ganó productividad (uso eficiente de sus instalaciones), por tanto, pide un aumento de la tarifa de 2.14%. Indicó que el Ositran no considera para establecer el FP, las Inversiones Complementarias Adicionales (ICA), que por $144 millones ha efectuado DP World porque no está directamente relacionada con los servicios que se dan en el puerto del Callao. Ello, porque se trata de un monto aportado al Estado peruano en cumplimiento de las condiciones de la licitación pública y no constituye monto utilizado por el concesionario para la producción de servicios portuarios en la explotación del terminal portuario. Al respecto, cabe señalar que ese monto fue invertido por el Estado en mejorar el acceso al puerto del Callao, a la ampliación de la bocana de acceso al puerto y profundización adicional del canal de acceso.","correo","01/10/2015"
"Ositran ve eficiente manejo del Muelle Sur","Para Ositran, el desempeño productivo de DP World en el manejo del Muelle Sur es eficiente, por lo que conlleva a trasladar un beneficio a los usuarios. Sobre las obras que debe ejecutar la empresa en la etapa dos del Muelle Sur, indicó que actualmente la presa y el Ministerio de Puertos y Comunicaciones están negociando un adenda al contrato de concesión.","correo","01/10/2015"
"Modalidades de jubilación en AFP","Conozca las diversas modalidades de jubilación que tienen los afiliados a las AFP. Todos los tipos de pensión otorgan seguro médico a través de EsSalud porque hay un descuento de 4%. Clorinda Flores, gerente de Grupo Epensa Pe, explica que los fondos de pensión suman más de mil millones de soles. Al respecto, el afiliado deberá tener presente que solo la parte que financia el Retiro Programado podrá ser sujeta de herencia si el afiliado fallece. Gonzalo Bernal, gerente comercial de AFP Habitat, da a conocer a correo la vigencia de las siguientes modalidades o tipo de pensión: Retiro Programado, Renta Vitalicia, Otra Opción, Renta Mixta y Renta Combinada. Además, dijo que todas las modalidades de pensión ofrecen cobertura de seguro médico por EssSalud, ya que se aplica el descuento obligatorio del 4% sobre la pensión que recibe un jubilado de las AFP.","correo","01/10/2015"
"Gra& y Montero compra participación en GSP","El grupo peruano Gra& y Montero (GyM) y la empresa Inversiones de Infraestructura de Transporte por Tuberías (IITD), subsidiaria de Odebrecht, llegaron a un acuerdo para que el primero compre el 20% de las acciones del Gasoducto Sur Peruano (GSP), concesionaria de esa obra que llevará gas natural a Cusco, Arequipa, Puno y Moquegua. Según un hecho de importancia que GyM alcanzó a la Superintendencia del Mercado de Valores (SMV), se informó que el acuerdo le implicará un pago de $215 millones, los que desembolsará tras el cumplimiento de ciertos requisitos formales. Martín Alvarado, gerente general corporativo de GyM, señaló que la inversión generará al grupo peruano nuevos contratos por ejecutar por aproximadamente $1000 millones.","correo","01/10/2015"
"Preferencias laborales de los peruanos","El 78% de los peruanos que busca un empleo valora el prestigio de la empresa para elegirla como lugar ideal de trabajo. Según el estudio ‘¿Dónde quiero trabajar?’ de Laborum y Arellano Marketing, el 70% valora más el reconocimiento profesional y el 45% destaca y califica los beneficios que la empresa ofrece, como los salarios, utilidades, gratificaciones y otros beneficios. Arellano Marketing señala que la muestra es a nivel nacional y está representada por más de cinco mil entrevistas, que incluye a estudiantes universitarios, egresantes, profesionales, técnicos y profesionales con estudios de posgrado. El sondeo revela que la industria sigue siendo el sector preferido donde buscar, pero el sector financiero, bancos y cajas, es cada vez más atractivo y va ganando preferencia, pues el 25% de los encuestados prefiere trabajar en este sector.","correo","01/10/2015"
"Donantes de órganos en La Libertad","En la región hay cuatro donantes de órganos para un millón de personas que están a la espera, informó la jefa de la oficina de Gestión y Desarrollo de la Red Asistencial de la región La Libertad, Jacqueline Olivari Heredia. Indicó que hay cerca de 15 pacientes de la Red Asistencial de EsSalud que están a la espera de un riñón. ‘Está en tratamiento la enfermedad de insuficiencia renal crónica; sin embargo, no hay mucho donante de órganos’, manifestó Olivari Heredia.","correo","01/10/2015"
"Pobladores de Pasco demandan atención","‘Pasqueños’ buscan diálogo con el presidente Ollanta Humala. Con mascarillas en el rostro, pancartas en mano con mensajes como: ‘Vida, sí. Plomo, no’ y ollas para poder alimentarse a diario, llegaron unos 100 pobladores del distrito de Simón Bolívar (Pasco) luego de una caminata de sacrificio que duró 13 días hasta Lima. Durante el recorrido, dos pasqueños resultaron heridos en un enfrentamiento contra policías en el distrito de Ate. Los pobladores continúan con la movilización por los cinco años que tienen los pulmones contaminados en su región.","correo","01/10/2015"
"Levantarán secreto bancario a exalcalde","El exalcalde de la provincia de Lambayeque y actual secretario general regional del Partido Aprista Peruano (APRA), Percy Ramírez, será investigado por los delitos de colusión, omisión de actos funcionales y negociación incompatible en agravio del Estado por la contratación irregular con una empresa para la elaboración del expediente técnico de una obra valorizada en más de 51 millones de soles. Además, levantarán su secreto bancario y de las comunicaciones.","correo","01/10/2015"
"CECILIA BOLOCCO VISITA LIMA","Felipe Izquierdo es un gran amigo mío, casi un hermano. Soy madrina de su hija menor, lo conozco hace 25 años, tengo una relación fantástica y he seguido su trayectoria, su arte. Me emociona simo que él está dando un vuelo de la internacionalización, de la mano de esta gran megaproducción junto a dos grandes estrellas de la comedia y del cine a nivel ricano. Me siento emocionada y es la única razón para acompañar a estos grandes talentos. Este es el momento cuando debemos entender que no debe existir fronteras y límites, y el arte lo está haciendo a través de la alegría y la sonrisa que debemos de transmitir, expresó.  La también empresaria sabe que para la realización de esta película se ha invertido cho y sólo lo único que más nos es que tenga un rotundo éxito.","correo","01/10/2015"
"PELÍCULA RECOMENDADA","Misión Rescate  Tras soportar una feroz tormenta, un astronauta (Matt Damon) es abandonado y dado por muerto en Marte. Pero él ha sobrevivido y logra hacer contacto con la NASA, que intentará regresarlo a casa.","correo","01/10/2015"
"LUSERS","Un peruano, un chileno y un argentino se cruzan en la Amazonía después de atravesar, cada uno por su lado, por problemas personales. Tras alejarse de sus respectivos países y hallar un joya, los tres amigos deciden viajar al Mundial de Brasil 2014.  Director: Tito Y. Rodríguez Actores: Carlos Alcántara, P. Granados, F. Izquierdo Género: Comedia","correo","01/10/2015"
"PERSECUCIÓN PARANORMAL","Cuenta la historia de dos cazadores que se internan en un bosque y se encuentran con un extraño ente que los pretende convertir en presas.  Director: Josh Stewart Actores: Josh Stewart, Ronny Gene Blevins, etc. Género: Thriller","correo","01/10/2015"
"TRANSYLVANIA 2","Una reunión familiar traerá al vampiro anciano Vlad a la ciudad para visitar a su hijo, a quien no ve hace mucho tiempo, el sobreprotector Drácula. Este nuevo personaje podría de vuelta y media a todos los habitantes del hotel.  Director: Genndy Tartakovsky Actores: Animación Género: Animación","correo","01/10/2015"
"EL FUTBOLISTA PERUANO JEFFERSON FARFÁN CONFIRMA QUE HA INICIADO UN ROMANCE CON YAHAIRA PLASENCIA","El futbolista peruano Jefferson Farfán confirmó que ha iniciado un romance con Yahaira Plascencia, cantante de la orquesta de salsa Son Tentación, poco más de dos meses después de confesar su separación de Melissa Klug. No soy mucho de ventilar mi vida privada, pero después de algunas imágenes que salieron en la televisión (en Amor, amor, amor), creo que es mejor aclarar que estoy empezando una nueva etapa en mi vida al comenzar una relación con la señorita Yahaira Plascencia. Después de un tiempo de estar solo, conocí a alguien y me encuentro feliz y tranquilo en esta nueva etapa personal, escribió ayer en Facebook el delantero de la selección.","correo","01/10/2015"
