"headline","content","newspaper","date"
"Presunta venta por $33. Mk.","Repsol niega tener planes para vender sus grifos y refinería. El anuncio, efectuado a través de un comunicado, se realizó horas después de que el diario Expansión de España publicara que la firma contrataba ultimando los detalles de dicha operación. Las mype esperan subir 54 ventas navideñas. Un sondeo del Grupo ACPerú reveló que 70% de las mype confía en vender más en esta Navidad 2023, 20% espera resultados similares. Planta de Refinería La Pampilla. / Foto: Luis Cárdenas Presenta (¿) En vivo $383.0 millones era el monto que comprometía la venta de los grifos y la refinería, según el diario Expansión. ACLARACIÓN. ‘Por medio de la presente nos referimos a las publicaciones aparecidas el día de hoy (26 de octubre) sobre la supuesta venta por Repsol de Refinería La Pampilla y estaciones de servicio en Perú. Al respecto, la sociedad desconoce el fondo y el fin de la supuesta información y niega su veracidad’, manifestó la compañía en una carta enviada por Refinería La Pampilla a la Superintendencia.","correo","27/10/2015"
"Energía y agro peruanos atraen a empresas italianas","Una delegación y sí de casi 80 empresas italianas valorizadas en $276 mil millones llegó al país para la inauguración del Foro Económico Italia-Perú, que contó con la presencia de los primeros ministros de ambos países, Matteo Renzi y Pedro Cateriano. Según","correo","27/10/2015"
"El cómico Jimmy Morales es ahora su presidente","No tiene experiencia, ni partido, ni ideología, ni estructura. En realidad es un solitario sobre quien sus electores han volcado su confianza, dado que desconfían del resto. Quizá creen que su sonrisa es más transparente que la seriedad falsa de los otros. Lo que también puede ser una ilusión. Guatemala es un país que llega a estas elecciones en medio de una profunda crisis de corrupción; es decir, de un fracaso democrático y que prefiere tomar en serio a este humorista sin otro pasado que hacer reír.","correo","27/10/2015"
"Detenidos por amenaza yihadista","La Policía detuvo ayer a dos personas como presuntos autores del envío de una carta con amenazas yihadistas contra el presidente de España, Mariano Rajoy, y en la que se advirtió de la colocación de bombas en el país ibérico. Los dos detenidos, que ya estuvieron en prisión por otros casos, enviaron la carta cuando coincidieron en la cárcel de Segovia, según una fuente policial.","correo","27/10/2015"
"Más de 200 muertos por aerorriego de Badakhshan","En Afganistán y Pakistán sufrieron ayer el embate de un sismo de 7.5 grados que dejó al menos 264 muertos y más de 2000 heridos. A la espera de que en las próximas horas se recupere la comunicación con las áreas más aisladas del territorio afgano y se sepa el alcance real de la catástrofe, las autoridades paquistanes informaron que esa cifra aumentará una vez se llegue a las zonas afectadas por el movimiento telúrico que se produjo a las 13.30 hora local.","correo","27/10/2015"
"Sorpresivos resultados presidenciales","Argentinense estrenó ayer un nuevo episodio político en el que el oficialista Daniel Scioli y el conservador Mauricio Macri protagonizan una ajustada carrera en busca de votos para alcanzar la Presidencia en segunda vuelta. ‘Es el comienzo de una nueva Argentina’, dijo ayer un pleno Macri en su primera rueda de prensa tras las elecciones del domingo, en las que superó todos los pronósticos y sumó un 34.34% de los sufragios, solo 2.5 puntos por debajo de Scioli. En la mira tanto del Frente Para la Victoria, de Scioli, como de Cambiemos, de Macri, está el peronista Sergio Massa, líder del Frente Renovador y de la alianza Una Nueva Alternativa (Una).","correo","27/10/2015"
"Nicola Porcella desmiente con video a Magaly","A través de un video casero difundido ayer en América Televisión, el exparticipante de Esto es guerra desmintió haber recibido S/.100 mil a la conductora para sentarse en su set, pues manifestó que tres miembros del equipo de producción de la pelirroja le ofrecieron solo S/.45 mil que sacarían ‘del chanchito’.","correo","27/10/2015"
"Ya es hora de escribirle a Jefferson Farfán","El intérprete también afirma que, a pesar de la distancia que los separa (Farfán juega en Emiratos Árabes Unidos), está ‘feliz y segura’ del amor que del delantero, aunque al inicio ‘tenía miedo de todo’. ‘Quiero que sepas y que sepan todos que te adoro! Te agradezco a ti, a Dios, por hacerme tan feliz! No importa cuanto tan lejos puedas estar. Yo sé que esto no será fácil, pero una quiere de verdad romperla toda.’","correo","27/10/2015"
"Contraba ultima los detalles de dicha operación.","Las mypes esperan subir 54 ventas navideñas. Un sondeo del Grupo ACPrevale que 70% de las mypes confía en vender más en esta Navidad, 20% y 1% espera un resultado similar.","correo","27/10/2015"
"Presenta","Millones era el monto que comprometía la venta de los grifos y la refinería, según el diario Expansión. ACLARACIÓN. Por medio de la presente nos referimos a las publicaciones aparecidas el día de hoy (26 de octubre) sobre la supuesta venta por Repsol de Refinería La Pampilla y estaciones de servicio en Perú. Al respecto, manifestó la compañía en una carta enviada por Refinería La Pampilla a la Superintendencia del Mercado de Valores (SMV). La empresa señaló que el envío del comunicado se hizo conforme a lo dispuesto por el reglamento de hechos de importancia e información reservada de la propia SMV. De acuerdo con el artículo del referido diario español, la supuesta venta de los grifos y la Refinería La Pampilla habría estado en su etapa final, comprometiendo una transacción de $385.53 millones. Cabe señalar que el rumor sobre la venta de los grifos y la refinería se hizo público luego de que a mediados de octubre Repsol anunciara un plan de desinversiones por hasta 6200 millones de euros (casi $7000 millones), que se realizará en dos etapas como parte de su plan estratégico para el período 2016-2020.","correo","27/10/2015"
"Hoy comienza la nueva edición del Lima Fashion Week Primavera-Verano 2016","Este 27, 28 y 29 de octubre se llevará a cabo la Semana de la Moda de Lima, un evento que reúne a las personalidades más influyentes de este sector para transformar retazos de tela en extraordinarias prendas dispuestas a conquistar, la tierra, el cielo y el infierno. Exponentes peruanos rendirán culto al buen estilo sobre la pasarela. Invitado Internacional: El renombrado diseñador latinoamericano es conocido por su línea versátil y por una refinada colección de vestidos de novia. El diseñador se convierte en el nuevo rostro del LIFW. Su propuesta muestra latente el tema religioso e histórico. También abraza el estilo gótico y vanguardista. Marcas de moda: Basement, Gerardo Privat, Prime, Priime, Mentha & Chocolate.","correo","27/10/2015"
"Incautación ocurrió en Ayacucho","Un suboficial PNP cae con más de 30 kilos de cocaína que estaban ocultos en un camión. El policía labora en comisaría de Chimbote. La incautación ocurrió en el sector Muyurina, distrito de Huamanga (Ayacucho). La mercancía estaba en un compartimiento del lado derecho del vehículo, cerca del asiento posterior, distribuida en 28 paquetes tipo ladrillo. Ramírez Cusi estaba vestido de civil y portaba una pistola cuando fue capturado, luego de un trabajo de inteligencia policial ejecutado desde hace varios meses. Operación: Junto al suboficial también fueron detenidos el conductor del camión, Maximiliano Huacres Chumbe (41), y un menor de edad de 16 años. En la operación de decomiso y detención participaron agentes de la Dirección Antidrogas a cargo de Edith Ccora Soto. Luego los peritos realizaron las pruebas a los 31 paquetes, dando comprobado que se trataba de clorhidrato de cocaína.","correo","27/10/2015"
"Rolando Rondich: Los chistosos","Los chistosos que te hacen llorar. El humor, las bromas, la risa ayudan a no tomarse tan en serio la vida, lo que incluye naturalmente a la vida política. ¿Qué tal que un hombre (o mujer) serio se cuente un chiste alguna vez, si no es impertinente e inoportuno, está bien. Pero que un chistoso (a) se ponga serio para meterse en las cosas políticas, no lo sé. Siempre estará vigente la discusión sobre los talentos y condiciones que debe poseer quien aspira a representarnos en la cosa pública. Son básicamente dos cuestiones: la capacidad técnica y profesional (aunque sea iletrado) para ser eficiente en su trabajo, y la calidad moral, en la medida que su conducta garantice la limpieza de sus actos. A nadie le preocupa si sabe contar chistes, o si la gente se ríe con él. Veamos: Belaunde solo hacía sonreír cuando sus imitadores lo representaban con un puntero frente a un mapa. García hace reír cuando es grotesco zambaqueando sus glándulas, la sonrisa de Fujimori es más bien una mueca, y Toledo tiene una voz engolada y una lengua pesada incapaz de articular una frase de humor. Hasta ahora la bufonería solo ha tenido acceso electoral en el Congreso de la República. En este sentido ya Guatemala se nos ha adelantado. El cómico Jimmy Morales es ahora su presidente. No tiene experiencia, ni partido, ni ideología, ni estructura. En realidad es un solitario sobre quien sus electores han volcado su confianza, dado que desconfían del resto. Quizás creen que su sonrisa es más transparente que la seriedad falsa de los otros. Lo que también puede ser una ilusión. Guatemala es un país que llega a estas elecciones en medio de una profunda crisis de corrupción; es decir, de un fracaso democrático y que prefiere tomar en serio a este humorista sin otro pasado que hacer reír.","correo","27/10/2015"
"Damián Retamozo","Omar Chehade, segundo vicepresidente del país y hasta hace poco amigo cercano del presidente Ollanta Humala, vuelve a la carga y subraya que el protagonismo de la primera dama Nadine Heredia en el Gobierno configura un presunto delito de usurpación de funciones.  El exabogado personal del presidente Ollanta Humala habló en tono fuerte en relación con la influencia cesiva que, a su juicio, ejerce la señora Heredia sobre el jefe de Estado, así como de su rol de primer nivel en el Gobierno.  Ese poder excesivo ha llevado a Heredia, asegura, a cometer «torpezas» y graves errores, como la designación del exministro Milton von Hesse como candidato presidencial del oficialismo. Según Chehade, el jefe de Estado ha mostrado predisposición para cumplir los «designios» de la Primera Dama en la designación de sus precandidatos presidenciales.  Marcó la ausencia de democracia interna en el Partido Nacionalista. «¡Oh, maravilla, no hay internas! Esto que va con un solo dato. El Partido Nacionalista está compuesto por una persona: Nadine Heredia. Es evidente que la democracia interna no existe. Ellos (la llamada pareja presidencial) conciben la democracia como un proyecto conyugal», dijo a radio Exitosa.  Opina que la candidatura de Von Hesse es un acto muy torpe que se trataría de un técnico sin formación política y que puede ocasionar que el partido oficialista pierda su inscripción al no pasar la valle electoral.  Aseguró que la señora Heredia manejó el Ministerio de Economía y Finanzas (MEF) junto con el exministro Luis Miguel Castilla.  «Von Hesse es un tipo simpático, buena gente, un buen técnico que pertenece a ese grupo del MEF», dijo.  «Me parece que son actos muy torpes. La precandidatura de Von Hesse es de poca inteligencia, como lo de Julia Príncipe. La candidatura de Von Hesse está destinada al fracaso. El tído Nacionalista puede perder su inscripción, es lo peor que le puede pasar», comentó.  Las críticas que el presidente Ollanta Humala contra el Tribunal Constitucional por el fallo desfavorable a su esposa, serían, según él, parte de un libreto escrito por la misma señora Heredia. Cabe recordar que el Presidente aseguró que el TC había afectado la seguridad jurídica en el país.  «Todas esas frases -dijo Chehade- son elaboradas, digitadas, escritas por su esposa. El Presidente repite el guión que su esposa le elabora y le dice lo que tiene que hacer. Ella es, básicamente, la guionista del jefe de Estado, y eso es lamentable».   Esto ha hecho caer al Presidente en «errores increíbles», asegura el legislador disidente. Y cita la destitución, mediante resolución suprema, de la procuradora Julia Príncipe, una funcionaria que investigaba a Heredia.  Distanciado recientemente del no, Chehade usó la metáfora del telonero para graficar la posición del presidente Humala en relación con su esposa.  El examigo del Presidente también criticó la aceptable que el jefe de Estado haya tomado el hábito de llevar el saludo de su esposa a cuanto poblado visita en el interior del país, ofreciendo que ella vendrá pronto.  Él es el telonero, en referencia al artista menor que, en un espectáculo, actúa antes del artista principal.  El presidente de la República no puede ser ni hacer las veces de telonero. Primero, él tiene que darse su lugar de jefe de Estado. (...) Él es el que ha sido investido por el voto, precisó.  Chehade dijo estar convencido de que la percepción popular sobre el protagonismo de la señora Heredia en el Gobierno, que según una encuesta es del 60%, va a crecer más que nunca.","correo","27/10/2015"
"Defensa acérrima","Daniel Urresti aseguró que Nadine Heredia no tiene todo el poder que dicten que tiene. A mí nunca me dieron instrucciones, aseguró el exprecandidato del Partido Unión Por el Perú.  Urresti cree que Ollanta no logra liberarse políticamente de la imagen de su esposa.","correo","27/10/2015"
"Según Chehade, la Primera Dama quiso ser la candidata del gobierno para 2016, pero el proyecto fue frenado.","Testimonio: En el Partido Nacionalista no hay democracia  Según reveló ayer Omar Chehade, el presidente Humala explicó ante la bancada nacionalista la elección a dedo de Sol�rzano hace un año: La democracia podría ser en otros partidos que tienen 50 o 60 años de tradición. En el APRA hay democracia. En el Partido Nacionalista (-..), que está en acción, no hay democracia. En todo caso, se debe hacer caso a las directivas del CEN o a la del Partido Nacionalista. Así, tal cual, dijo.  Chehade dijo estar convencido de que la percepción popular sobre el protagonismo de la señora Heredia en el Gobierno, que según una encuesta es del 60%, va a crecer más que nunca. Es obvio que quien dirige el país es básicamente la señora Heredia.","correo","27/10/2015"
"Becerril dice que Nadine ha usurpado funciones","Se confirma que es un elemento decorativo en el Gobierno  Fiel a su estilo, el legislador fujimorista Héctor Becerril señaló que lo revelado por el exoficialista Omar Chehade deja en claro que el presidente Ollanta Humala no es más que un elemento decorativo en el Gobierno.  La oposición tenía fundadas sospechas sobre la forma cómo se manejaba el Gobierno, pero lo que ha hecho Chehade es confirmarlo todo, porque ha sido muy certero al Presidente y su esposa, y eso tiene otra consecuencia, comentó a este diario.  El congresista consideró que las revelaciones del exvicepresidente de la República ayudarán con el tiempo a que Nadine Heredia sea procesada por usurpación de funciones.  Ollanta toda la vida ha estado de adorno, por eso en todas las denuncias de corrupción aparecen siempre vinculados Nadine Heredia y su familia. Y sí, Ollanta es un cero a la izquierda, dijo.  Por su parte, el congresista miembro de la bancada de Gana Perú, Víctor Andrés García Belaunde, dijo que lo que se está viendo ahora es un régimen que se deshace, se desintegra a medida que pasa el tiempo.  Nadine Heredia está cosechando todo lo que ha sembrado. La revelación de que quería postular en 2016 a la Presidencia sorprende por su ignorancia. Esa señora no sabe que ni siquiera Velasco pudo dejar a su sucesor.","correo","27/10/2015"
"Madre de Heredia debe ir al Congreso el lunes 9","El titular del citado grupo parlamentario, Gustavo Rondón, confirmó la fecha en que ambas allegadas a Heredia deberán responder a las preguntas de la comisión.  Ese mismo día también deben asistir a declarar Jorge Antonio Alarcón y Rocío Chang, socio del encarcelado Martín Belaunde Lossio, madre y amiga, respectivamente, de la primera dama Nadine Heredia, y Maribel Vela, prima de la Primera Dama.  Rondón informó que previamente a la presentación ante la Comisión de Fiscalización aún no ha respondido si contra marco de la investigación sobre las agendas que se atribuyen a la esposa del Mandatario tarán a los peritos gráfotécnicos que solicitó para continuar con la investigación.","correo","27/10/2015"
"Carita feliz","Durante su recorrido por Chosica, la comisión congresal de El Niño pudo constatar que el Ministerio de Vivienda, en cambio, sí ha realizado las labores encomendadas. O sea, la bronca no es con ellos.","correo","27/10/2015"
"Operación exitosa","A fines de mayo de 2016 empezará a operar la planta de tratamiento de aguas residuales y desague La Chira.","correo","27/10/2015"
"Nada con Pari","Ha trascendido que el Apra está a favor de que la fiscalía única nombre a un único fiscal para cada misión ‘Lava Jato’, raro no quiere que el congresista Juan Pari la dirija porque lo ve como un agente encubierto del nacionalismo.","correo","27/10/2015"
"Correo","El Callao registra más de 30 mil casos de anemia y es la zona con mayor incidencia de este problema de salud en la costa peruana.","correo","27/10/2015"
"Ascenso militar: jugando a los soldaditos","El presidente Humala intenta copar el Ejército con el ascenso de cuatro de sus compañeros de promoción?","correo","27/10/2015"
"Cateriano niega que tengan fines electorales","El Gobierno defiende los polémicos ascensos en el Ejército que favorecen a cuatro integrantes de la promoción del presidente Ollanta Humala. Para el premier Pedro Cateriano, el mencionado proceso de ascensos tiene validez jurídica y no busca usar a las Fuerzas Armadas con fines electorales. El Gobierno no ha dado ninguna señal totalitaria, de amenaza ni de utilización del Ejército con fines político-partidarios, declaró a la prensa. En esa línea, señaló que en los últimos años la norma aprobada en 2013 se ha venido aplicando sin ningún problema. ¿Por qué ahora resulta legal o técnica? Porque mentalmente no es ilegal, es absolutamente jurídica la propuesta de ascensos realizada, afirmó el presidente del Consejo de Ministros.","correo","27/10/2015"
"Diálogo con comunidades","Aspiramos a hacer del Perú un país con menos corrupción y un diálogo sincero con las comunidades, dijo el representante de la etnia shipibo-conibo al programa Los Desayunos de Correo y Usil.","correo","27/10/2015"
"No estamos condenados a ser un país minero","El precandidato presidencial de Todos por el Perú (TPP), Julio Guzmán, afirmó que nuestro país «no está condenado a ser solo un país minero» y por ello se debe invertir en la mente de los peruanos. Afirmó que entre sus propuestas está la implementación de un sistema educativo necesario que garantice la educación superior.","correo","27/10/2015"
"Precandidato de Perú Posible oficializará la elección de su candidato presidencial a través de una justa interna el 22 de noviembre","La elección no se realizará por el sistema de «un militante un voto», sino a través de los delegados de las bases de dicha agrupación. Ellos llevarán la voz de sus bases para establecer quién nos representará, tuiteó la Agencia Andina tras confirmar que ella postulará a la reelección al Congreso.","correo","27/10/2015"
"Legislador recordó caso de presidente Perón, quien falleció a los 78 años","Leandro Brutto García Belaunde cuestiona edad de PPK como candidato presidencial. Carlos Bruce refutó comentario y afirmó que líder de su agrupación goza de buena salud. Ana Lescano Yaya. Las declaraciones de García Belaunde solo son parte de la campaña electoral, dice Carlos Bruce.","correo","27/10/2015"
"Por renuncia de Walter Acha al Nacionalismo","Bancadas a favor de recomponer la comisión ‘Lava Jato’. Con la renuncia de Walter Acha a la bancada nacionalista, el partido de gobierno podría verse afectado en cuanto al número de sus representantes en cada comisión legislativa. Cambios. El vocero de Fuerza Popular, Pedro Spadaro, informó que el próximo lunes pedirá a la Oficialía Mayor del Congreso la «fórmula matemática» relativa a la proporcionalidad de las bancadas, es decir, el mismo día que se instale la comisión ‘Lava Jato’.","correo","27/10/2015"
"Joven envía mensaje a futbolista, que ayer cumplió 31 años. Promete hacerlo muy feliz cuando regrese","La pareja se conocía en las fiestas privadas que organizaba el jugador, pues contrataba a la orquesta de salsa Son Tentación.  Porta nada, indicó.  Sentir tanto en tan poco tiempo y estando lejos, ¿eso es increíble! Gracias por todo, por ser parte de tu vida y que tú seas parte de la mía. Te quiero demasiado! No te voy a garantizar que me pone triste no estar contigo, pero cuando vengas ¡la vamos a pasar genial! Te puedo jurar que te haré muy feliz, concluyó.","correo","27/10/2015"
