"headline","content","newspaper","date"
"Pedro Cateriano","Jefe del Gabinete. Fiscalización Política. Procuradora Principe acude hoy al Congreso. La procuradora delegada de Activos y Pérdida de Dominio, Julia Príncipe, acudirá hoy al Congreso para ofrecer su versión en torno a lo supuesta directiva del Ministerio de Justicia a sus funcionarios sobre evitar declarar a los medios de comunicación sin una autorización previa. La cita se dará a iniciativa de la Comisión de Fiscalización y ha sido programada para las 9.30 horas. El titular del grupo, Gustavo Rondón, informó que no solo se abordará este tema, sino también el que tiene que ver con las agendas atribuidas a la primera dama Nadine Heredia. ‘La Comisión de Fiscalización ya cuenta con facultades para investigar el tema de las agendas, por ello hemos citado también a la doctora Príncipe y a personas vinculadas al caso’, manifestó. Sostuvo que en total son cinco personas las que han sido invitadas, entre ellas Jorge Chang y Maribel Vela.","correo","12/10/2015"
"Marcela Huaita, ministra de la Mujer","‘No podemos teñir de política nuestros servicios’. Esta semana nuestro país fue sede de una reunión de expertos internacionales para analizar cuánto se ha avanzado en el tema de erradicación de la violencia contra la mujer. La ministra del sector, Marcela Huaita, informa que el Perú tiene avances para mostrar, sobre todo en el marco normativo. ‘¿Qué es el mecanismo de seguimiento de la Convención de Belém do Pará (MESECVI) y cuál su importancia? Es el mecanismo para prevenir, erradicar y sancionar la violencia contra las mujeres en América Latina. Hace 20 años se aprueba la primera convención que analiza esta problemática, y para hacer seguimiento se crea este mecanismo. Los dos se reúnen anualmente para ver los avances. Esta semana Perú será sede de una nueva reunión de expertos y de los Estados parte. ¿Y cómo opera específicamente este mecanismo? Existen acuerdos. Este año se reúne la Comisión Nacional contra la Violencia Familiar y Sexual de un presupuesto mayor, se ha aumentado en 260%. ¿Y en qué mejoras se ha traducido esto? Nos ha permitido llegar con un centro de atención mujer a todas las provincias; tenemos 237 centros. Mostramos marco normativo y la sensibilidad de servicios. Es una estrategia para llegar a zonas rurales; ya no se queda el Estado solo en la capital de provincia. En el tema del combate a la violencia contra la mujer, ¿el Perú ha mejorado o retrocedido? La presencia del Estado y sus servicios especializados ha aumentado, y eso es positivo. Pero en cuanto al número de casos, el tema es complejo, las estadísticas nos dicen que en los últimos 10 años la tendencia ha ido hacia baja. Las tasas de violencia son altas en Perú; el 72% de las mujeres que han tenido relación de pareja han experimentado violencia psicológica u física. Tres de cada 10 sufren violencia física, y es un número alto, entonces estamos obligados a hacer un reporte para ver cómo avanzamos en cada una de las obligaciones internacionales. El sistema puede visitar un Estado para verificar lo que se reporta, se da en la práctica. Y ahora que será general de la PC ando Cambiando de tema, sede, ¿el Perú llevará alguna propuesta en la Wujerde i so. Usted ha estado en especial? Tenemos Congreso. Es esa presión? ¿Qué interacción tiene ella con su sector? La Primera Dama es una líder política, la jefa de un partido político, particularmente, en nuestro ministerio no hemos sentido ningún tipo de presión cercana con ella. La hemos invitado a eventos como el del 8 de marzo. Es iniciativa nuestra. Somos reconocedores y gratos por su liderazgo político. Reconocemos y valoramos que haya mujeres líderes. Huaita reconoce liderazgo político de Nadine. ‘Los ministros la llaman ‘La Jefa’? Nunca lo he escuchado. ¿Usted nunca lo ha hecho? Yo no. ¿Alguna vez Nadine ha participado en un evento social a petición de ella? En el caso del ministerio, nosotros mismos hemos tenido la iniciativa de invitarla a eventos donde nos parece importante que nos acompañe. En otras circunstancias, cuando se hacen eventos en Palacio, ella participa, normalmente, pero no tiene una presencia en todos nuestros eventos. * 7 ‘No puede haber una utilización política de recursos, dado que la Primera Dama es la líder de un partido político? En términos de acción política, acabamos de aprobar un plan anticorrupción. Pedí que estuvieran todos los titulares de programas en la presentación, porque estamos a puertas de un proceso electoral y es importante precisar que no demos teñir de bandera política nuestro servicio, que son para la ciudadanía. El riesgo de que haya proselitismo va a tener implicancia en las poblaciones de mayor vulnerabilidad. Mos tenemos un plan específico, por que es importante que mantengamos la independencia. ¿Y cómo van a llevarlo a cabo? ¿Con apoyo de la Contraloría? Hay cerrojos internos, rendiciones de cuentas, supervisiones. Estamos en un proceso de comunicación interna para que este plan anticorrupción llegue hasta el último de los servidores. Las organizaciones sociales también tienen el derecho de vigilar estos servicios y denunciar corrupción, si las hubiese. Y finalmente la Contraloría, Las denuncias sobre el caso de las agendas o supuestos casos de lavado de activos contra Nadine, ¿en cuanto afectan al Gobierno? Mos enfocados en políticas públicas, como el fenómeno El Niño. Pero no puedo desconocer que estas cosas hacen ruido político, pero no es elegido del bajo de ningún ministro, y tampoco de discusión importante. ¿Cree que hay una campaña de la oposición contra Nadine Heredia? Hay una situación que es pública y que tiene que ser investigada en el Ministerio Público. Ese es el espacio donde se tiene que mantener esa investigación. Hay muchas preocupaciones de la nación, que deberían estar dados en otro tipo de cosas. La señora Heredia es respetuosa de las instancias. Nosotros hemos tenido la iniciativa de invitarla a Nadine a eventos donde nos parece importante que nos acompañe.’ LA AMENAZA LATENTE ‘No conocen, en esta","correo","12/10/2015"
"Acribillan a dos en auto y a tres motociclistas","Ataque de pistoleros deja cuatro heridos y un menor que viajaba con dos de las víctimas resulta ileso  JOHANA CUSTODIO  Icustodiogrpoe@pensae.pe  Sin salida Los sicarios en moto esperaron que sus víctimas lleguen al cruce de Olaya con España, en La Perla, para atacar el auto en que se desplazaban.  la madrugada de ayer, en el cruce de la avenida Argentina y el pasaje El Sol, en el Callao. Stephano U. M. (17) y  Gilmar Alexandro Salinas Loayza (18) presentan  pacto de bala en el  abdomen y se desplazaban en la motocicleta de placa 2891-4A , mientras que Roberto  Daniel Condiglia Muñiz (18)  Una de las víctimas trató de escapar del ataque. murió por dos disparos.","correo","12/10/2015"
"Equipo usado en el avión presidencial","La FAP: 21 APU es dispositivo crítico en términos de seguridad  Institución militar evalúa resolver el contrato con la empresa Carver Logistic  DAVID GAVIDIA dgavidia@grupoepensae.pe  pasado 11  E-- el ministro de  Defensa, Jakke  Valakivi, y el comandante general dela Fuerza Aérea del Perú (FAP), Dante Arávalo,  aseguraron en conferencia de prensa que la unidad  der auxiliar (APU, por sus  siglas en inglés) que adquirió la FAP para el avión  presidencial era «un accesorio que nointerviene en nada en el vuelo de una aeronave». De este modo trataron d2  111inimizar la denuncia + C + rreo, donde se dava cuenta deapós. ma ua. sición de lici oequ ·., instalado en el a. .án en que el presidente Ollanta Humala viajó hasta Bélgica, país en el que sufrió un desperfecto: una  da salió por el tubo de  escapo del Boeing 737-528. Casi un mes después,  uninforme de la Comisión de Investigación Especial que analizó las causas por las que falló la mencionada unidad, y al quetuvo  acceso Correo, admite que el APU«es un dispositivo  critico en términos de  seguridad, ya que supone una  reserva de electricidad y aire comprimido en caso de  fallo del motor». Al notar esta contradicción entre lo que se afirmó en la citada conferencia de  pren sa y un documento oficial, Correo! :18w. mayor  general F/ PL hau Hoyos, director de Logística, para que nus absuelva la duda.  Para nosotros es crítico,  porque si no tenemos un APU instalado en el avión, el  presidente Ollanta Humala tendría limitado, enel Perú, su  zamiento en este avión», aseguró, y reiteró que esta unidad sirve para el encendido de los motores y que nunca estuvo en riesgo la vida del Mandatario.  GRAVES FALLAS. El  informe de investigación, a cargo del mayor general FAP Carlos Castro Renwick, también  señala fallas administrativas en la adquisición del APUal  mara que el Grupo N? 8,  através del Departamento de Abastecimiento, como órgano encargado de  las contrataciones, no elaboró un buen  studio de mercado, pues  bien «agotar las  posibilidades que ofrece el mercado internacional para la  asociación del APU, en  ciones de overhaul (con  restauración completa)».  De esta forma, cuestiona el haber entregado la buena pro a Carver Logistic,  empresa que -según el  oto- solo cumple «con las  condiciones mínimas para  estar registrada como  proveedor extranjero». Debido a ello, la institución  asegura que sigue investigando el tema y que se dispondrán las sanciones  correspondientes.  Finalmente, el documento recomienda que se  desmonte el APU y se devuelva a la compañía Carver Logistic, Asimismo, se señala que se debe evaluar y determinar las condiciones para la  alización del contrato y  poner la ejecución de la  carta fianza. El pasado lunes, Carver Logistic inició el  traje contra la FAP para  solucionar este tema, que los tiene enfrentados.","correo","12/10/2015"
"Se completa el tablero electoral para 2016","que termine de modular su formato y, de ser posible, que marque cierta distancia de la vena conflictiva de Marco Arana. Aparentemente, ella es muy receptiva.  En cambio, el exgobernador de La Libertad y dueño de varias universidades, primero se escucha a sí mismo y luego recurre, suponemos, al asesor español que tendría a cargo su campaña. En entrevista con Correo, publicada ayer, hizo gala precisamente de ese egocentrismo que lo hace distinto en su «raza».  ¿Y el pastor Humberto Lay, ¿entero Flores-Aráoz y el propio Daniel Urresti? Todo indica que, salvo un milagro o megaalianza de por medio, seguirán en la retaguardia de la aceptación popular.  En resumen, la mayoría de jugadores ya está en la cancha y las tribunas se aprestan a ver sus tácticas para ganar la Presidencia.  Con Verónica Mendoza (Frente Amplio) y César Acuña (Alianza Para el Progreso) confirmados como candidatos presidenciales, el 1b!=r., de postulantes para las elecciones del próximo año se pone  más interesante y habría que esperar los siguientes sondeos de opinión para ver si hay posibilidad de algún movimiento o reacomodo en las ubicaciones. Ya conocemos los argumentos, pensamientos,  propuestas y afanes de Keiko Fujimori, PPK, Alan García y Alejandro Toledo, el cuarteto de «viejos conocidos» del mercado electoral, de modo que el ingreso de Mendoza y Acuña seguramente abrirá otras compuertas para el debate y más elementos de utilidad para la población al momento de pararse frente a las urnas en 2016. Los analistas han hecho una recomendación inicial de forma a la debutante candidata cusqueña: que explote,","correo","12/10/2015"
"El INPE YA INICIÓ LAS INVESTIGACIONES","Trasladan a 70 reclusos del penal de Picsi tras gresca  Comunidades de tres regiones en paro indefinido contra minera  Comunidades campesinas de tres regiones situadas dentro del área de operaciones de la minera Ares SAC, perteneciente al Grupo Hochschild, mantienen un paro indefinido desde hace 14 días en el que exigen dialogar con ejecutivos de la empresa y la intervención de una comisión de alto nivel del gobierno nacional. El principal reclamo de estos poblados situados por encima de los 4500 metros sobre el nivel del mar es la contaminación ambiental.  Durante la reyerta resultaron heridos dos agentes penitenciarios  Redacción! Correo guapo dio: unos reclusos  Ur 21 penal Picsi en clayo fueron trasladados  tras a otras cárceles del país tras participar el sábado en un incendio y la posterior gresca en la que murieron dos reos, informó ayer el Instituto Nacional Penitenciario (INPE) en un comunicado.  El incendio se registró la madrugada del sábado en una celda donde se encontraban recluidos 16 presos, de los que dos murieron y los otros catorce resultaron heridos de diversa gravedad.  Incidente. Las llamas se iniciaron cuando uno de los reclusos roció con tolúcido a otro de sus  pañeros de celda para posteriormente prenderle fuego, indica el jefe del INPE, Julio Magán. Tras el incendio, un grupo de reclusos de otro pabellón tomó la azotea de la prisión y alteró el orden interno mediante actos vandalílicos: colocada de cohetes.  Los altercados se prolongaron durante más de cinco horas hasta que 120 agentes penitenciarios de las prisiones de Trujillo, Piura y Chiclayo ingresaron a la cárcel para retomar el orden.  Durante la reyerta resultaron heridos dos agentes penitenciarios mientras enfrentaban al grupo de internos que se rebeló y causó desorden.  Un informe del representante del Defensoría del Pueblo en la región de Lambayeque, Julio Hidalgo, reportó que la gresca dejó otros 35 heridos, entre ellos 20 reos por golpes de balas de goma y 15 policías.","correo","12/10/2015"
"EL DESORDEN URBANO IMPERA EN AREQUIPA","Acaba de realizarse el Congreso Internacional de Arquitectura Latinoamericana en Arequipa y una de las conclusiones es la preocupación por el desorden en el crecimiento urbano registrado en la Ciudad Blanca durante la última década, confirmando la falta de Planificación que se demandó años atrás en diversos foros.  Quedó demostrado que las autoridades que gobernaron la segunda principal ciudad del país obviaron los planes maestros por una simple razón: cada uno quería hacerlo a su manera y si había proyectos, estos eran desechados por quien llegaba al poder.  Es triste lo que sufrió Arequipa, hoy convertida en una urbe desordenada, con invasiones en zonas que pudieron ser para la futura ciudad, que tanto se habló y evaluó. Todo queda en el recuerdo, pues a eso se sumó la actitud complaciente de alcaldes y presidentes regionales, quienes en actitud populista avalaron la ocupación de extensos terrenos, atropellos que hoy deben pagar los ciudadanos que ven crecer el problema.  A este asunto se suma el tema del transporte y cómo dice la arquitecta Frida Escalante Manrique: antes había congestionamiento solo en el Centro Histórico, sin embargo se extendió en las periferias. Toda la ciudad es un caos, sentencia quien expresa su preocupación al inadecuado uso dado a las casonas (que aún existen), varias de ellas hoy convertidas en mercadillos, residencias, cantinas u otros establecimientos que solo ayudan a degenerar la riqueza arquitectónica.  El desafío, como coincidieron otros profesionales, es velar para que Arequipa recupere su prestancia y señorío con orden, limpieza y especialmente imponiendo el principio de autoridad en el cumplimiento de las normativas que puedan dar. Estamos a tiempo.","correo","12/10/2015"
"MACRI ADVIERTE SOBRE EL RIESGO DE DIVIDIR EL VOTO OPONENTE EN ARGENTINA","Conservador liza a inywe dir que se perpeté en el poder e 1� 3 men nirchnerista  CorreO | EFE  El candidato a la PresiE: argentina por el frente conservador Cambiemos, Mauricio Macri, advirtió del riesgo de dividir el voto opositor en las elecciones del próximo 25 de octubre porque ello beneficiaría al oficialismo.  Las elecciones del 25 de octubre son definitivas para nosotros, Si logramos un cambio nos movemos con un voto dividido esperando tomar decisiones posteriores en un ballotage, nos arriesgamos a que el oficialismo gane y se perpetué en el poder, dijo Macri en un mensaje difundido en su perfil en la red social Facebook.  Macri, actual alcalde de Buenos Aires, figura segundo en intención de voto por la mayoría de las encuestas publicadas ayer por la prensa local, por detrás del candidato oficialista Daniel Scioli.  Encuesta. Los sondeos refieren sobre si Scioli derrotará en primera vuelta, el próximo día 25, o deberá competir en una segunda ronda, en noviembre; pero la mayoría lo ubica muy cerca del 40% más una diferencia de diez puntos por sobre el segundo más destacado, necesarios para imponerse en el primer llamado.  El oficialismo está haciendo una campaña de propaganda política que no tiene antecedentes ni en su magnitud ni en sus tácticas inescrupulosas. Las 44 cadenas nacionales realizadas este año, tres de ellas en esta misma semana junto a sus candidatos, nos dan una idea de a qué nos estamos enfrentando, dijo Macri.  El líder de Propuesta Republicana (Pro) y cabeza del frente opositor Cambiemos afirmó que las circunstancias demostraron en las primarias del 9 de agosto que somos el único frente competitivo que puede ganarle el oficialismo.  Lo digo más claro: si dividimos nuestro voto podríamos continuar como estamos, insistió el candidato, quien prometió dar lugar a todas las fuerzas políticas si accede a la Casa Rosada a partir del 10 de diciembre.","correo","12/10/2015"
"Hechos de violencia podrían desembocar en una tercera intifada","Ur dubalo ayer a cuatro ru judios tras lanzar sobre ellussu vehículo en el kibutz de Gan Shmuel, en el norte de Israel, informó la Policía. Por su parte, los médicos informaron que una joven de 19 años se encuentra en estado grave, una niña de 14 sufrió heridas leves y dos hombres, de 20 y 45 años, mente, sufrieron heridas ligeras. El agresor procedía de una población cercana.  Se trata del decimoquinto ataque de este tipo contra israelíes desde el pasado 3 de octubre en la Cisjordania ocupada y Jerusalén este. Fue además el primero perpetuado por un árabe israelí después de que una mujer de este mismo origen blandiera un arma blanca ante las fuerzas de seguridad que dispararon antes de que pudiera herir a alguien.  Los árabes israelíes son descendientes de palestinos que tuvieron su tierra: tras la creación de Israel en 1948.  Los disturbios registrados en los últimos días amenazan con una escalada de violencia que podría desembocar en una tercera intifada. En estos han muerto 24 palestinos, 7 de ellos presuntos autores de los atentados, y 4 israelíes.  Escalada. De otro lado, un cohete disparado desde la Franja de Gaza impactó en una zona deshabitada del sur de Israel sin causar víctimas ni daños, informó el Ejército israelí en un comunicado.  El proyectil alcanzó el concejo rural de Eshkol, fronterizo con la franja, después de que un primer proyectil disparado, unas dos horas antes, no zarara a cruzar la frontera e impactase en el territorio de Gaza. Se trata de la segunda vez en dos días que milicianos palestinos lanzan cohetes contra Israel, avivando aún más esta semana las baterías adicionales del sistema Cúpula de Hierro para afrontar una posible escalada en esa zona.","correo","12/10/2015"
"Costa Rica. Un sicario muere abatido por 70 balazos","Dennis Omier Taylor, uno de los sicarios más peligrosos de Costa Rica, perdió la vida por 70 impactos de bala de AK-47, el hecho se registró en la ciudad de San José. La escena fue captada por una cámara de seguridad y difundida en YouTube.","correo","12/10/2015"
"Turquía. Redes yihadistas estarían tras el atentado en Ankara","Todas las pistas del atentado de Ankara ocurrido el sábado señalan a las redes yihadistas en Turquía, pero el Gobierno islamista aún no ha indicado oficialmente una sospecha de autoría concreta, aparte de prometer luchar contra todo tipo de terrorismo, incluyendo el kurdo y de la extrema izquierda. El atentado fue perpetrado por dos hombres que se inmolaron entre la muchedumbre congregada para iniciar una marcha por la paz en el país euroasiático.","correo","12/10/2015"
"Chile. La Armada rescata a un pescador peruano herido en alta mar cerca de Arica","La Armada chilena rescató a un pescador peruano que había sufrido la amputación de varios dedos de los pies en un accidente cuando navegaba en alta mar cerca de Arica, al norte de Chile y cerca de la frontera con Perú, informó ayer la entidad. Una patrullera de la Armada chilena con un enfermero a bordo llegó al lugar donde estaba el barco pesquero peruano y evacuó al herido, que había perdido cinco dedos de un pie y dos del otro, pero estaba consciente y estable, precisó la Armada.","correo","12/10/2015"
"El Anhelado Estado del Kurdistán","El abominable atentado en Turquía (cerca de 100 muertos, mayoritariamente kurdos, que realizaban una marcha por la paz en Ankara) ha sido condenado por la ONU. Los kurdos son un pueblo indoeuropeo de alrededor de 60 millones de personas que se encuentran repartidos entre Turquía (45%), Irán (25%), Iraq (25%) y Siria (5%). En su gran mayoría son musulmanes suníes, aunque una importante minoría todavía sigue la religión tradicional kurda denominada el yazidismo. Los kurdos son la minoría étnica más grande en el Medio Oriente y hasta ahora no han podido constituirse en el anhelado Estado del Kurdistán por el que tanto luchan. Se han enfrentado al Estado Islámico (EI) en Iraq y buscan cruzar las fronteras del sur de Turquía para sumarse a los kurdos de Kobane, del norte de Siria en su lucha contra los yihadistas. Las fuerzas de la coalición internacional que lidera Estados Unidos contra el EI los ven como aliados estratégicos clave, pues nadie como el pueblo kurdo, con una lengua e historia milenarias, para enfrentar y hacer retroceder a los extremistas del EI. Los kurdos quieren ser un Estado, pero el poder político de Turquía no los deja ni coadyuva en sus históricas aspiraciones.  Descendientes directos de los medos (612 a.C.), los kurdos, dominados sucesivamente por los persas y los musulmanes, no han perdido su identidad distintiva a pesar de ser un pueblo diseminado en cuatro países. Mientras los sectores radicales turcos los vean como una amenaza a la estabilidad política del país, las aspiraciones soberanas kurdas seguirán siendo lejanas. Nadie se ha adjudicado el atentado, pero deducirlo no sería cuestión difícil.","correo","12/10/2015"
"Salma Hayek critica a Hollywood y demuestra que el mundo aún es un lugar sin equidad de género","La actriz mexicana Salma Hayek criticó a Hollywood y, con datos, demostró que el mundo todavía es un lugar sin equidad de género. La artista de 49 años se presentó en el desayuno organizado por la red Verily, que esta vez se tituló poc.erde las mitjeros, dannt evaly Wissiure. En su discurso, Hayek señaló que se siente orgullosa de lo que han logrado las mujeres contemporáneas a ella. Somos la generación que dijimos: Nos vamos a los 30 años, expresó.  Iglesdad. La frase alude a la costumbre en Hollywood de privilegiar a las actrices jóvenes y dejar pocos espacios para quienes tienen 40 años o más. Ellos (los productores) no pueden ignorarnos más, añadió tras explicar que las mujeres representan el 50% de la población y el 66% de la fuerza de trabajo, pero que obtienen solo el 10% de los ingresos a nivel global.  Esto es realmente triste y trágico, enfatizó.  Salma se pronunció también en contra de los esterotipos promovidos por la industria de Hollywood. Todas esas comedias románticas ya no están funcionando en la actualidad. ¿Sabes por qué? Porque nosotras hemos cambiado. Puedo oler los aires de cambio en esta industria, sentenció.","correo","12/10/2015"
"Robert lleva a su hijo al reality de Gisela","El exfutbolista Roberto Martínez (47) inició una relación sentimental con Maricielo Casta�eda (23) a mediados de 2013. Hoy su hijo tiene dos meses de nacido. El animador Alexander Geks, expareja de la aspirante a actriz Milett Figueroa, dijo estar arrepentido de haberse grabado en la intimidad con la modelo y recomendó al público evitar ese tipo de experiencias.  Me arrepiento de grabar el video, éramos mucho más chicos. Eso fue hace cuatro años, era el inicio de los celulares con cámaras, ¿a qué pareja no le gusta probar esas cosas? Lo hicimos de palomilla, pero aprendí mi lección y le digo a la gente que tengan cuidado porque les puede pasar lo mismo, declaró Geks en el programa / Reventonazo.  Además, agregó que tiene la conciencia tranquila y limpia, y afirmó que no filtró dicho material en las redes sociales. No voy a hablar mal de Milett. Este tema fue bien delicado. Yo sufrí bastante, al principio la gente me gritaba en la calle, después se fue dando cuenta de la verdad. Creo que ella ni yo hemos sido, aquí hay una tercera mano. Quiero decirle a Milett que no subió ese video y quiero que la gente lo sepa, sentenció Geks.","correo","12/10/2015"
"EL RECLUSO VIP","Es un escándalo que un condenado por homicidio como Antauro Humala esté en un penal militar construido por el gobierno de su hermano Ollanta para que cumpla su condena en condiciones casi Premium, lo es más el hecho de que el recluso estrella del régimen se dé el lujo de recibir en su celda a personajes que en las últimas semanas se han estado dedicando a alterar el orden público con muertes de por medio y ahuyentar la inversión que tanto se necesita para crecer.  A todo esto habría que preguntarse dónde está la seguridad que brinda el Instituto Nacional Penitenciario (Inpe), el mismo que en el pasado dejó ir a Antauro Humala al Banco de la Nación para cobrar un cheque que le regaló el Ejército, el mismo que trató de sorprender a los peruanos al negar que en el penal de Lurigancho había existido una discoteca, tal como lo denunció en julio último el programa Panorama. Está claro que si el presidente Humala quiere tener paz en los próximos meses, debería tener bajo control a su discolo hermano, que desde que fue encerrado por los sucesos del Andahuaylazo, ha hecho lo que ha querido, ya sea en Piedras Gordas o en el penal militar que le construyeron pese a ser un reo común condenado por un delito común. Si se sabe dónde está el origen del problema, ¿por qué tanto relajo en la autoridad carcelaria?","correo","12/10/2015"
"MEJORA LOGÍSTICA ES IMPORTANTE","Las empresas más grandes que operan en el Perú, como las mineras y manufactureras, aún tienen margen para mejorar su competitividad, reduciendo costos, afirma el gerente general de GS1 Perú, Ángel Becerra. Ello con el fin de encarar la competencia, que está en crecimiento, y que se acentuará aún más con los países con los que el Perú viene cerrando convenios comerciales, como el reciente Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés).  Becerra señala que más del 50% de las 5000 empresas top del país (gran facturación) aún tienen espacio para ser más competitivas, mejorando sus sistemas logísticos y cadena de suministro. Por ejemplo, observamos que la industria manufacturera presenta menores niveles de eficiencia en términos logísticos y tiene alta oportunidad de mejorar. Ahora que el sector minero es golpeado por los menores precios de los metales, tiene la oportunidad de trabajar diversas áreas de la logística que son importantes para esta actividad extractiva, como las operaciones y el mantenimiento.","correo","12/10/2015"
"REGIÓN TUMBES RECIBE S/.4.5 MILLONES PARA COLEGIOS POR EL NIÑO","El Programa Nacional de Infraestructura Vial (Pronied), del Ministerio de Educación, transfirió S/.4528,774 a 339 colegios públicos de la región Tumbes para el financiamiento de tareas de mantenimiento preventivo de la infraestructura ante el posible impacto del fenómeno El Niño. El monto forma parte de los S/.240 millones que el ministerio de Educación ha transferido a 32,548 colegios de las nueve declaradas en emergencia por la probable ocurrencia de este fenómeno, que comprende las regiones Tumbes, Amazonas, Cajamarca, La Libertad, Lambayeque, Piura, San Martín, Ancash, Junín, Lima, Callao, Arequipa, Cusco, Ica y Puno.  El mantenimiento preventivo en esos colegios consiste en la reparación de techos, limpieza de las coberturas livianas y las canaletas para lluvias, entre otras actividades que puedan garantizar el impacto en la infraestructura educativa. En la distribución de los S/.4528,774 en Tumbes, se han transferido S/.2856,545 a 203 instituciones educativas públicas de la provincia de Tumbes; S/.992,271 a 70 colegios públicos de la provincia de Zarumilla; S/.541,727 a 59 instituciones educativas estatales de la provincia de Contralmirante Villar, y S/.138,231 a siete colegios que geográficamente están ubicados en Talara, pero administrativamente, entran en temas de mantenimiento corresponden a las autoridades educativas de Tumbes. Los trabajos deben ejecutarse hasta el 31 de diciembre de 2015, los meses previos al probable impacto de las lluvias.","correo","12/10/2015"
