"headline","content","newspaper","date"
"Sedapal garantiza funcionamiento de la Planta de Tratamiento de Agua Huachipa","Obra deteriorada forma parte del Proyecto de Mejoramiento Sanitario de las áreas de Lima Norte que comprende los Lotes 1,2 y 3 - Bocatoma, Planta de Tratamiento de Agua Huachipa y Ramal Norte.  En atención a lo expuesto, SEDAPAL, corresponsable del suministro de agua potable y alcantarillado a la población de Lima y Callao, garantiza la continuidad y calidad de sus servicios.","correo","21/10/2015"
"Sophia Loren no piensa en el retiro, a pesar de sus 81 años","La experimentada actriz italiana, ganadora de más de 50 premios internacionales y dos Óscar, se niega a dejar la profesión, pese a su edad. Eso es terrible, la palabra jubilación; nunca, enfatizó. Comenzamos siempre como si fuera el inicio de una larga carrera, dijo tras recibir el National Arts Awards de la ONG Americans for the Arts.","correo","21/10/2015"
"Gilmore Girls regresará a la TV de la mano de Netflix","Lorelai y Rory Gilmore, personajes de Lauren Graham y Alexis Biedel, regresarán a la televisión con nuevos episodios de la exitosa serie de principios de los 90 a través de Netflix, según The Hollywood Reporter. La plataforma de internet estaría negociando para realizar cuatro películas de 90 minutos cada una, en vez de hacer 10 episodios.","correo","21/10/2015"
"Neumonía posttrae a CC5 en clínica limeña","Respirador artificial mantiene con vida a Augusto Polo Campos. Su compositor ayacuchano, autor de temas como Regresa, Cariño malo, Contigo Perú, Cuando llora mi guitarra o Y se llama Perú, se encuentra internado en la Unidad de Cuidados Intensivos de la clínica Good Hope por neumonía y sobrevive gracias a un respirador artificial, según contó la excongresista Susana Díaz.","correo","21/10/2015"
"Nueva cinta de Star Wars rompe récord de ventas de entradas adelantadas","Star Wars: El despertar de la fuerza, la esperada nueva entrega de la saga galáctica creada por George Lucas, batió el récord de ventas de entradas por adelantado en un solo día, informó ayer Fandango, la mayor compañía dedicada a este servicio en Estados Unidos. La película de J.J. Abrams, que llegará a los cines el 17 de diciembre, superó hasta en ocho veces el registro máximo por la mejor marca anterior, establecida por Los juegos del hambre en 2012.","correo","21/10/2015"
"PSG vs. R. Madrid","En la tercera fecha del grupo A de la Liga de Campeones, Paris Saint Germain recibe a Real Madrid en el partido que se presenta como el más atractivo del máximo torneo europeo. El club parisiense tendrá a Zlatan Ibrahimovic, quien en la última fecha de la liga francesa marcó un doblete ante el SC Bastia. A su vez, el cuadro español, que parte el primer lugar del grupo con el PSG (6 puntos), contará en el ataque con Cristiano Ronaldo, quien acaba de ganar la Bota de Oro tras convertirse en el máximo goleador de las ligas europeas.","correo","21/10/2015"
"Barcelona vence 0-2 al BATE y se afianza como líder","Suplente Iván Rakitic se convirtió en el héroe azulgrana tras anotar un doblete. El Barcelona se impuso en la Champions League en Bielorrusia, donde Rakitic le dio el triunfo al Barça.","correo","21/10/2015"
"Cámara de Transporte Urbano de Lima viene dando palo a las iniciativas de transporte de la MML","Curioso que su presidente sea nada menos que Ricardo Pareja Fonseca, quien postuló al Congreso en el 2% por el partido Fuerza Popular, del cual la lideresa Susana Villaran. Por esfuerzo, el ‘usainbo’ no sacó ni para eso.","correo","21/10/2015"
"Abugattás habló más de la cuenta sobre su brother Mulder, de quien dice que ahora se cuelga del saco de Cateriano. Alan debería decirle en qué número va en la lista al Congreso porque está desesperado, declaró y añadió, que el aprista ha ocultado los robos en el gobierno de García.","nan","correo","21/10/2015"
"Como el Cid Campeador. ¿Agendas de Nadine?","Pregunta de ayer ¿Cree usted que el nacionalismo quiere ponerle trabas a Marisol Espinoza para que no postule por otra agrupación política? sí NO Responda la encuesta en: diariocorreo.pe","correo","21/10/2015"
"Mi Reina, Adriánzón ya estaba MUERTO pero sirvió PARA Matar a la Procuradora Julia Prínce.","Lo malo Furgoneta mata a dos personas Correo Después de ser arrolladas por una furgoneta, dos personas murieron ayer en la Av. Abancay, en el Cercado de Lima.","correo","21/10/2015"
"Responsabilidad. Una de las solicitudes, contra Alberto Fujimori, fue formulada por el Tercer Juzgado Penal de la Sala Penal Nacional, que indica que el expresidente podría ser procesado por presunto homicidio calificado en contra de seis personas: el estudiante Jhon Calderón Ríos, los agricultores Toribio Ortiz Aponte, Felando Castillo Manrique y Pedro Aguilar Rivera, así como el profesor Ernesto Arias Velásquez y el chofer César Rodríguez. El documento apunta que Fujimori habría sido responsable de la matanza que se produjo el 29 de enero de 1992, cuando el grupo él los ejecutó extrajudicialmente. El otro Fujimori. Sobre Pedro Fujimori, el Ejecutivo accedió a la solicitud para su extradición activa, formulada por la Segunda Sala Penal Liquidadora de la Corte de Lima. Como se recuerda, el 25 de febrero del 2004 Pedro Fujimori abandonó el país con dirección a Estados Unidos. Desde entonces, la justicia peruana sigue en su contra un proceso de extradición, luego de haber sido declarado reo contumaz. Pero ahora, el Ejecutivo acaba de aprobar en dicha resolución solicitar a Estados Unidos la ampliación del pedido de su extradición.","nan","correo","21/10/2015"
"Exministro Von Hesse será nacionalista y competirá con Urresti","El exministro de Vivienda Milton von Hesse fue anunciado ayer como nuevo integrante del Partido Nacionalista y se informó que se inscribirá en representación de la primera dama, Nadine Heredia, en el local partidario central. Trascendió que el extitular del sector estaría evaluando una posible candidatura para las elecciones generales del 2016; sin embargo, la presentación se canceló y todo indica que sería por la decisión del TC, contraria a los intereses de la presidenta del Partido Nacionalista. De todos modos, la inscripción de Von Hesse en el nacionalismo sigue vigente y apuntaría a ser el candidato presidencial del humalismo en desmedro de Velasco Alvarado. Del otro lado, Daniel Abugattás descartó su eventual precandidatura presidencial por el nacionalismo.","correo","21/10/2015"
"Cancillería defiende creación de distrito tacneño","A través de un comunicado, el Ministerio de Relaciones Exteriores de nuestro país negó que se haya violado ningún tratado con Chile al declarar como distrito La Yarada en Tacna.  ‘El referido proyecto de ley responde a una vieja aspiración de los pobladores de la zona y se concreta en el ejercicio de la potestad normativa inherente a la soberanía del Estado peruano’, se señala. Torre Tagle informa que responderá ‘por el mismo conducto’ al país sureño.  ‘El Estado peruano salvaguarda sus derechos y legitimidad de la frontera terrestre con Chile, que comienza en el punto Concordia, de conformidad con el Tratado de 1929, su Protocolo Complementario y los trabajos de la Comisión Mixta de Límites de 1929 y 1930’, destaca. Finalmente, se agrega que nuestro país seguirá fortaleciendo sus relaciones de cooperación e integración con Chile en un espíritu de buena vecindad y mutua confianza.","correo","21/10/2015"
"Reclama por creación de nuevo distrito en Tacna","Chile envía nota de protesta al Perú Jurisdicción de La Yarada-Los Palos se inicia en el Punto Concordia, pero sureños aún hablan del Hito N° 1 Diferencias Chile y Perú afirman que la frontera terrestre está definida, pero difieren en su trazado, dando lugar a un triángulo terrestre de casi 4 hectáreas.","correo","21/10/2015"
"Los sodálites filmaban sus males sexuales","Emite Facebook Las denuncias por abuso sexual contra el fundador del Sodalicio de Vida Cristiana, Luis Fernando Figari, continúan apareciendo. A los testimonios ya conocidos de sus presuntas víctimas, se suma la acusación del teólogo Óscar Osterling Castillo, quien reveló que aquellos rituales eran filmados.  ‘(Figari y el sacerdote Jurgen Daunn) nos pidieron que nos quedáramos en ropa interior. Una persona más nos filmaba mientras él nos hacía preguntas’, narró Osterling en una carta. En ella asegura, además, que las autoridades de la congregación no investigaron su caso.","correo","21/10/2015"
"Policía interviene un camión con 275 kilos de droga en San Isidro","En total se incautaron 249 ‘ladrillos’ de cocaína que, según la Dirandro, se iban a enviar al extranjero. Carlos Franco Un grupo de agentes de la Dirección Antidrogas (Dirandro) de la Policía Nacional incautó ayer 249 ‘ladrillos’ de cocaína en San Isidro. Los paquetes fueron hallados en la maletera de un auto Kia color rojo. Los detectives detuvieron dentro del vehículo a Juan Manuel Castro Silva (45), quien -según altos mandos de la Policía- solo tenía la misión de ‘resguardar y trasladar’ el alcaloide. La detención y la incautación del clorhidrato 92% de cocaína, cuyo peso total fue de los 2751.402 kg, se realizaron en el cruce de las avenidas Belén y General Córdova, en el límite de Miraflores y San Isidro. Hipótesis. Según la Policía, Juan Castro partió desde una vivienda en la avenida Arica, en Breña, con dirección hacia San Isidro. Los ‘sabuesos’ de la Dirandro lo siguieron por varios distritos, pues habían recibido información sobre un ‘pase de droga’. El sigiloso seguimiento al vehículo, de placa CON-440, comenzó por la noche del lunes y continuó hasta cerca de las 6.30 de la mañana de ayer, cuando se produjo la intervención. Castro, según los agentes, se percató de que lo estaban vigilando, por lo que intentó desaparecer su rastro. En el momento preciso de la intervención intentó huir a pie. Tras revisar la maletera, lo que llamó más la atención de los detectives fue que los ‘ladrillos’ tenían dos tipos de descripciones: el logo de la marca alemana de autos Audi (49) y las letras FIR (200). Las investigaciones determinarán el destino de la cocaína, pero la Dirandro sospecha que iba a ser llevada fuera del país.","correo","21/10/2015"
"PRECIO DE DIESEL BAJA 15.2%","El Organismo Peruano de Consumidores y Usuarios (Opecu) señaló que el precio promedio por galón del diesel vehicular solo bajó 0.3% en los grifos de Lima, en el último trimestre, mientras que retrocedió 15.2% en las estaciones de venta de combustibles en la costa del Golfo de los Estados Unidos (EE.UU.).","correo","21/10/2015"
"APORTES","A 15 de octubre, las AFP administraban $19,134.12 millones, de los cuales S/.15,492 millones están en el Fondo 1, S/.8,309 en el Fondo 2 y S/.20,632.27 millones en el Fondo 3. Rentabilidad de 0.24%, al 15 de octubre, y de 2.55% entre noviembre 2014 y octubre 2015, pese a la alta volatilidad del mercado financiero.","correo","21/10/2015"
"PANORAMA","Canta dijo que en lo corrido del año el Fondo 1 tiene una rentabilidad de 1.78% y el fondo 2 a 2.79%. Pero el Fondo 3 tiene una caída de 2.69%, en comparación al 4.10% del 29 de septiembre. Por ello, dijo que los fondos ya superaron el período de caída más fuerte del año, registrado entre el 24 de agosto y el 29 de septiembre, por la caída de la Bolsa de Valores de China. El mercado registró fuerte caídas al 29 de septiembre, pero el Fondo 1 nunca dejó de mostrar rentabilidad positiva. Al 15 de octubre, todos los fondos se recuperan, agregó. Recordó que el SPP es una industria a largo plazo y los ciclos negativos no afectan la rentabilidad acumulada.","correo","21/10/2015"
"XITO MUNDIAL","Actualmente, la marca peruana Ayni ha obtenido resonancia en la industria de la moda físicamente en el campo extranjero. Ahora se pretende dirigir el posicionamiento al mercado local, acercando esta fresca propuesta de temporada a las nuevas generaciones amantes de los conceptos básicos. La última edición del Fashion Edition reveló los estándares competitivos que traen los diseñadores nos con un prestigio excepcional capaz de tar el cada vez más vo mercado de la moda nacional.","correo","21/10/2015"
"FESTIVIDAD ES PATRIMONIO DE LA NACIÓN","Un mar humano acompañó su recorrido por las calles de Ica después de la declaratoria de la Festividad del Señor de Luren y sus procesiones en Ica como Patrimonio Cultural de la Nación, el lunes por la noche salió en procesión venerada imagen del Señor de Luren. Al menos dos mil personas lo siguieron por las principales calles de la ciudad sureña. Pero, ¿cómo se instauró el culto al Cristo Moreno de Luren el tercer lunes de octubre de cada año?","correo","21/10/2015"
"MILAGROSO","Un hecho verdadero ocurrió en 1918, cuando el templo se incendia y destruye la iglesia por completo y quema el tronco de la imagen, pero no su rostro, que queda casi intacto. Diestros artesanos iqueños se encargaron de restaurarla. En el terremoto de 2007, la iglesia igualmente yé, pero la imagen se conservó intacta. Hoy en día el Señor de Luren permanece en una capilla provisional de techo de calamina y es anhelo de sus fieles que sea reconstruido su templo.","correo","21/10/2015"
"Rusia construye gran base","Rusia está construyendo una gran base militar en el Ártico, donde 150 soldados podrán vivir de forma autónoma durante un año y medio, anunció ayer el Ministerio ruso de Defensa. La construcción de la base, situada en la Tierra de Alexandra, en el archipiélago de la Tierra de Francisco José, ‘está acabada en un 97%’, declaró el ministerio en un comunicado. La base denominada ‘Trébol Ártico’ ocupa una superficie de 14,000 metros cuadrados y se divide en tres partes. Rusia está reforzando su presencia militar en esa región rica en hidrocarburos, que también despertó el interés de otros países como Canadá y Noruega.","correo","21/10/2015"
"Indemnización","El obrero, ahora de 41 años según la prensa, trabajó de octubre de 2012 a diciembre de 2013 en la central de Fukushima Daiichi. También pasó antes varios meses en otra posición diferente, indicó el ministerio. El empleado de Fukushima será indemnizado por incapacidad para trabajar y se le pagarán todos los gastos médicos, indicaron las autoridades.","correo","21/10/2015"
"Política","Heredia volverá a ser investigada por la Comisión del Delito de Lavado de Activos a raíz del aporte de dinero encontrado en sus cuentas bancarias entre los períodos del 2006 al 2014. Así lo estableció el Tribunal Constitucional (TC) al anular por unanimidad el recurso de habeas corpus que ganó la Primera Dama en el Poder Judicial y que le permitió archivar la investigación en su contra. Como se recuerda, en febrero de este año, el extitular de la Primera Fiscalía para Casos de Lavado de Activos Ricardo Rojas reabrió la investigación seguida en el 2009 a Heredia al considerar que había elementos nuevos contra la esposa del presidente Ollanta Humala.  Los integrantes del TC arribaron ayer a la conclusión de que la primera investigación que se siguió a Heredia fue deficiente y en consecuencia no pudo adquirir la calidad de inamovible o cosa juzgada. Por ello, la reapertura del caso en este año era legal.","correo","21/10/2015"
"Decepción","Quiroga cuestiona rapidez de sentencia Análbel Quiroga, abogado de la primera dama Nadine Heredia, calificó de inusitada la rapidez con que se resolvió el caso de su patrocinada. Así como es malo que la justicia sea lenta, cuando la justicia es demasiado apresurada tampoco es buena porque no se sopesan de manera adecuada los fundamentos de las partes, dijo. Indicó que dicha rapidez es escandalosa, por lo que analizarán la resolución, pues considera que tres días para resolver una causa no es un plazo razonable.","correo","21/10/2015"
"Opinión","María Cecilia Villegas Los miedos de la Primera Dama y aprocuradora Julia Príncipe, quien investigaba a Nadine Heredia, ha sido destituida a través de una resolución suprema firmada por el presidente Humala, el premier Cateriano y el ministro de Justicia. Este último estaba próximo a enfrentar una moción de censura en el Congreso, pero renunció ayer, luego de la crisis política generada. Esta destitución, según Adrianzón, estaría amparada en unas declaraciones hechas por Príncipe en relación ala investigación sobre las agendas de Nadine no ajustadas a los procedimientos establecidos, si el gobierno de Humala, esposo de Heredia, destituye alaprocuradora que la investiga, con ello pone en riesgo los casos que ella tenía a cargo, como el de la red Orellana.  El rol de Heredia en el gobierno de su marido fue desde el principio predominante. Se sabía que fue ella quien convocó, por ejemplo, a Miguel Castilla, y la que le daba luz verde a los proyectos. Y es por ello que la derecha, esa bruta y achorada, callaba ante el despropósito de su poder sosteniendo que: ‘es gracias a ella que se ha mantenido el modelo económico’. ‘Es la única pensante en Palacio’...","correo","21/10/2015"
"Sección Crítico-festiva-chismosa con ánimos jocandios","Héctor Becerril (Ghectorbecerrilr): Congresista: ‘Urresti le pregunta a Jara, ¿por qué dice que declinará mi candidatura? Porque tú eres el único que se comió ese cuento, solo eres el factor distractor.’  Javier Villa Stein (OJVillaStein): Juez supremo: ‘La vice no engaña a nadie con su tardía renuncia, ahora es más de lo mismo, pero fuera del seudonacionalismo. El oportunismo en persona.’  Carlos Meléndez (eljorobado): Analista político: ‘Si cierran el FB de tus patas, gritas “no a la censura, abajo los dictadores”. Si destituyen injustamente a procuradora… cri… cri.’  Virgilio Acuña (virgilio_acuna): Legislador: ‘Convencido que todas las cárceles de la costa deben trasladarse a los Andes. Así evitaremos la influencia de los criminales en la justicia.’  Enrique Cornejo (SENRIQUECORNEJOR): Exministro aprista: ‘Célula municipal aprista en pleno ha solicitado al alcalde Castañeda que se respeten derechos de trabajadores recicladores en licitación.’","correo","21/10/2015"
"Eurocopa","Por el grupo C, Atlético de Madrid enfrentará hoy al FC Astana. A su vez, Benfica visita a Galatasaray.","correo","21/10/2015"
"Visita a Juan Aurich en Lambayeque","Universitario sale Real Garcilaso golea 2-4 a León en Huánuco A pesar de jugar fuera de casa, Garcilaso goleó por 2-4 a León. Sarmiento (18, Ramírez (38 y 68), y Sandoval (43 anotaron por Real. Por el club local descontaron Santamaría (73) y Guerrero (86). Loreto en Callao San Martín y Sport Loreto se enfrentarán hoy en el estadio Miguel Grau del Callao (17.45 p.m.). Los santos vienen de caer 0-1 ante Real en el Cusco, mientras que Loreto superó a Aurich. Cancelan el partido por paro en Cusco El paro que por estos días afecta a Cusco ha obligado a la ADFP a cancelar el partido que hoy iban a jugar Cienciano y Ayacucho, en el estadio Garcilaso de la Ciudad Imperial. Arsenal vence a Bayern Múnich Con goles de Giroud y Özil, los gunners derrotaron por 2-0 Bayern Múnich y lograron su primer triunfo en el grupo F de la Champions.","correo","21/10/2015"
