"headline","content","newspaper","date"
"Adultos mayores de Perú y Chile dan muestra de hermandad","Más de 50 adultos mayores de Tacna y Arica participaron en una caminata de integración desde el puesto fronterizo Santa Rosa (Perú) y Chacalluta (Chile) con la finalidad de promover el buen trato en las personas de la tercera edad. Chilenos y peruanos se dieron emotivos abrazos e intercambiaron globos y cintas con mensajes de integración. Esta actividad se concretó por iniciativa del Comité de Integración y Desarrollo Fronterizo Perú-Chile.","correo","30/10/2015"
"No hay que bajar la guardia","Desde Chimbote hasta Tumbes, el comentario general en las calles es que El Niño no será tan extraordinario como se anunciaba y que, más bien, será un infante que no mostrará todo su poder de destrucción. Sin embargo, con la naturaleza no se puede bajar la guardia y las labores de prevención y fiscalización deben continuar. Las lluvias no llegan -felizmente- y el clima no ha variado a puertas del penúltimo mes del año. Hace una semana, apenas una ligera llovizna cayó sobre tierras norteñas, pero nada que alerte a la población de la presencia de El Niño extraordinario. Por su parte, el presidente Ollanta Humala, en su arribo a Piura el pasado martes, reveló que ya estamos en pleno fenómeno. La información del Estudio Nacional del Fenómeno El Niño (Enfen) no solo está desperdigada, sino que no ha encontrado un canal único que anuncie al detalle a los pobladores acerca del proceso del cambio climático. Los medios de comunicación ponen su cuota de transmisión del mensaje, pero hace falta que las autoridades difundan aún más la continuidad de la prevención ciudadana. Haciendo un paréntesis sobre las labores de prevención, en lo que corresponde al campo de la fiscalización de recursos, la abundancia de dinero para estas obras puede ocasionar el torpe de las autoridades correspondientes; en especial por la situación de emergencia que exonera a las contratistas del filtro de los concursos públicos. Con las cosas más claras, pero sin pecar de confiados, ojalá que El Niño mitigue su ferocidad con la que lo esperamos y que el dinero presupuestado no sea depredado por malos funcionarios de los gobiernos regionales y locales.","correo","30/10/2015"
"Denuncian en Chile un cártel del papel higiénico","Empresas controlaron durante 10 años este mercado con ventas anuales de unos $400 millones. Según la Fiscalía Nacional Económica (FNE), diez empresas «que tienen los mayores productores de papel higiénico y servilletas en Chile» se repartieron el mercado y fijaron los precios durante una década, en un nuevo caso de corrupción que ha indignado a los consumidores chilenos. El caso compromete a las empresas CMPC Tissue (dueños de la marca Elite y Noble) y SCA Chile, que controlan el 90% del mercado del papel higiénico, denunciadas por la Fiscalía Nacional Económica (FNE) «por sostener durante más de 10 años un cártel de reparto de mercado y fijación de precios en el negocio de productos de papel». Consumidores chilenos están indignados. Para no ser descubiertas, las empresas recurrieron a los correos electrónicos genéricos (Hotmail y Gmail), comunicaciones por medio de teléfonos celulares de prepago, reuniones secretas en un cuartel militar y trataron de destruir varias computadoras, arrojándolas a un canal de regadío, según la denuncia. El caso volvió a remecer al país chileno, considerado hasta poco hace un modelo de libre mercado, sacudido fuertemente por otros sonados casos de colusiones en farmacias y en la producción de pollos, entre otros. Quiroz comentó que la decisión promoverá el equilibrio en el desarrollo y buscará frenar el envejecimiento en la población.","correo","30/10/2015"
"China pone fin a política del hijo único","China puso fin a la política del hijo único al autorizar a todas las parejas a tener dos, en una decisión histórica que banqueros y tasas para frenar el crecimiento de la población y estimular la economía. La medida llega dos años después de que el país comunista flexibilizara su política, permitiendo tener dos hijos a parejas en las que uno de sus miembros también es hijo único. Pero esta medida no hizo aumentar la natalidad como se esperaba en el país, el más poblado del mundo, pues cuenta con 1.370 millones de habitantes. Las denuncias de abortos selectivos y de infanticidios son frecuentes, pese a la propaganda oficial que urge a la población a desprenderse de la mentalidad feudal. En 2014 nacieron de media 116 niños por cada 100 niñas. Según un estudio chino de junio de 2014 basado en cifras de la ONU, China podría tener en 2050 unos 300 millones de familias formadas por un padre, una madre y un hijo único. El anuncio «es una buena noticia», dijo a AFP Maya Wang, de la ONG Human Rights Watch, pero advirtió que «seguirá habiendo restricciones» y afirmó que se trata de una decisión adoptada por razones esencialmente económicas, que no tienen en cuenta los derechos de reproducción de las mujeres.","correo","30/10/2015"
"Scioli descarta dejar la carrera presidencial","En medio de un fuego cruzado entre las distintas familias peronistas, el candidato oficialista, Daniel Scioli, salió ayer a desmentir los rumores sobre su posible retirada de la segunda vuelta de las presidenciales, como ya ocurrió con el expresidente argentino Carlos Menem en 2003.","correo","30/10/2015"
"Superintendencia de Seguros y AFP (SBS) prepublica nueva tabla de mortalidad","La Superintendencia de Seguros y AFP (SBS) prepublica hoy la nueva tabla de mortalidad, que toma en cuenta la esperanza de vida de los afiliados a las AFP y sobre la cual se calcula el monto de pensión que recibirán al jubilarse. Luis González Prada, superintendente adjunto de Seguros de la SBS, advierte que en la nueva tabla de mortalidad la esperanza de vida de los hombres pasa de 84 a 87 años y de la mujer de 87 a 90 años. Pero, la probabilidad de vida se mantiene en un máximo de 110 años. Explicó que una mayor esperanza de vida implica directamente más años el fondo ahorrable que acumule un afiliado en su vida laboral, por tanto, el monto de la pensión será menor.","correo","30/10/2015"
"El intento de las aerolíneas por prohibir el endoso y transferencia de pasajes aéreos no tuvo éxito","El intento de las aerolíneas por prohibir el endoso y transferencia de pasajes aéreos no tuvo éxito debido a que el Tribunal Constitucional (TC) declaró improcedente la demanda de amparo interpuesta con ese fin por la Asociación Peruana de Empresas Aéreas (APEA), informó el Indecopi. Según el organismo, el proceso ponía en duda la constitucionalidad del artículo 66.7 del Código de Protección al Consumidor, el mismo que señala que los consumidores del servicio de transporte nacional pueden endosar o transferir la titularidad del servicio a otros o postergarlo con una anticipación no menor a 24 horas. Será prepublicada por 30 días para recibir comentarios. En enero estará vigente; las pensiones de los que se afilien a una AFP desde este mes tendrán una menor pensión.","correo","30/10/2015"
"Peruanos con mayor esperanza de vida, señala SBS","Nuevos afiliados a las AFP tendrán una menor pensión. Explicó además que otra forma es que las AFP inviertan en proyectos de gran magnitud, como los de infraestructura. Pero es importante que la inversión sea diversificada para reducir riesgos, comentó. Para acceder a una mayor pensión es el ahorro voluntario con fin previsional, aquel que suma al fondo. Del 2004 al 2015, las AFP invirtieron $6128 millones en proyectos de Infraestructura; es el 25% del total de proyectos concesionados por Provías.","correo","30/10/2015"
"El Gobierno levanta el estado de emergencia en Apurímac y Cusco","El Gobierno levantó el estado de emergencia que se había decretado en cuatro provincias de Apurímac y dos de Cusco, debido a una paralización por el proyecto minero Las Bambas, informó el ministro del Interior, José Luis Pérez Guadalupe. El titular del Interior, quien se encuentra en Cotabambas (Apurímac), refirió que se busca mantener un clima de paz para reiniciar los procesos de diálogo que habían quedado pendientes. Esta medida fue tomada luego de llegar a un acuerdo con dirigentes y autoridades de la zona, y tras el acuerdo al que llegaron los dirigentes de las provincias de Grau y Cotabambas, quienes decidieron levantar su huelga indefinida.","correo","30/10/2015"
"Audio revela preocupación entre investigados","La grabación telefónica, cuya fecha desconoce, era entre Guillermo Washington Oviedo Velásquez y José Enos Neyra Flores. Este material circula en las redes sociales y en los diarios locales de Chimbote. En el audio hablan de la necesidad de contratar a un abogado de prestigio para que los defienda por la denuncia de lavado de activos que enfrentan en su contra en la Fiscalía. Indican que el pago a ese letrado debe hacerlo Ninel Romero. Ella habría intervenido para lograr que el Gobierno Regional de Áncash le pague una deuda de más de 6 millones de soles por obras ejecutadas en la gestión del ahora preso César Alvarez.","correo","30/10/2015"
"El Niño se lleva 300 hectáreas de papa en La Libertad","Las fuertes lluvias y el granizo que se registraron en los últimos días en el distrito de Huaso, provincia de Julcán (La Libertad), han causado la pérdida de unas 300 hectáreas de papa, según informó el alcalde distrital, Eugenio Cedano Otiniano. El Niño se ha manifestado como un invierno poco frío y este verano será extremadamente caliente. Estamos viviendo ya el fenómeno desde abril de este año, época en la que se evidenció, pues la temperatura del mar se elevó, sostuvo a Correo el coordinador técnico del Estudio Nacional del Fenómeno El Niño (ENFEN), Ken Takahashi Guevara. Son 900 toneladas de papa que se han perdido. Hablamos de una pérdida económica que bordea los tres millones de soles, precisó Cedano. La papa que se produce en Huaso se vende en la misma provincia de Julcán, pero también en el mercado La Hermelinda de Trujillo, el mayor centro de abastos de La Libertad. Ante esta situación, el alcalde de Huaso viajó a Trujillo para solicitar ayuda a las autoridades regionales. Nuestros campesinos necesitan asesoramiento técnico para no perder más sembríos, enfatizó.","correo","30/10/2015"
"Ante impacto de la protesta, ministro Segura y alcalde Castañeda se reúnen hoy por crisis generada en licitaciones de corredores complementarios","Diario Correo / TEMA DEL DÍA LIMA/VIERNES 30 DE OCTUBRE/2015.  Los limeños vivieron un día de crucis por paro de transportistas  Alcalde Luis Castañeda y titular del MEF, Alonso Segura, se reúnen hoy para buscar una salida al problema suscitado por la licitación de los corredores complementarios.","correo","30/10/2015"
"Nacionalista, vicepresidenta asume","NA","correo","30/10/2015"
"Pizarro, nueva DT de Alianza","NA","correo","30/10/2015"
"TEMA DEL DÍA","Más de media hora esperando debían realizar colas más largas que las habituales. LLANOS Y CALLEJONES. Los carros que circulan por la zona son escasos. La línea El Agustino a Surco pensaba E Chino, por ejemplo, pasaba cada 10 minutos, pero ahora está haciendo después de 45 minutos, manifestó Reynaldo Barrientos, quien quería trasladar a grupos pesape El Villa María del Triunfo. Los transportistas informales aprovecharon el conflicto legal entre la Municipalidad Metropolitana de Lima (MML) y el Ministerio de Economía y Finanzas, transportistas de Lima y Callao cataron un paro de 24 horas con el propósito de que la comuna cancelé la implementación de los corredores complementarios y realice una nueva forma del transporte.   La situación fue crítica durante las primeras horas del día. Entre las 6 y 9 de la mañana, los paraderos lucieron abarrotados de decenas de personas quienes intentaban, sin éxito, acudir a sus centros de estudios y labores. La ausencia de colectivos y combis generó malestar y sobre todo en varios puntos de la ciudad. En los conos sur, norte y este la paralización se sintió con más fuerza. En el puente Atocongo, en San Juan de Miraflores, madres de familia, escolares, universitarios y adultos mayores se amontonaban cuando aparecía la policía para embargarlos, pues llevaban niños pequeños. La Policía acompañó en todo momento la movilización.   En la avenida La Marina, Violeta Alzamora, representante de la Gerencia de Transporte Urbano de la comuna limeña, manifestó que de acuerdo con la evaluación municipal el tránsito vehicular se desarrolló de manera mínimamente normal. Asimismo, reveló que varios buses pertenecientes a las empresas que convocaron el paro brindaron el servicio. Otra fue la opinión de Ricardo Pareja, presidente de la Cámara de Transporte de Lima, quien señaló que el 80% de transportistas secundaron la medida. Choferes ajenos a la huelga brindaron el servicio.   Aquellos transportistas que dejaron de trabajar se reunieron en el Campo de Marte, en Jesús María, para marchar rumbo al Congreso. La movilización terminó en un violento enfrentamiento entre la Policía y los manifestantes. Producto de la gresca, dos personas resultaron heridas. En este trayecto, Pareja manifestó que además de una nueva forma, su organización quiere dialogar con Castañeda para solicitarle la anulación de las papeletas a las que denominan ‘fantasmas’. En caso de no darse el diálogo, anunció que en la quincena de noviembre volverán a realizar un nuevo paro, pero de 48 horas. Denunció que en la justicia se dirimen en un tribunal armado. En enero volverán a realizar otro paro, pero esta vez de 72 horas.   Desde la otra orilla, el titular del MEF no tardó en responder también por medio de un oficio. Segura aceptó reunirse con Castañeda pese a que armarba parte de delegación del que viajaría con el presidente Ollanta Humala a Medellín, Colombia, para participar de la VIII Reunión del Gabinete Binacional Perú-Colombia, a realizarse los días 30 y 31 de este mes. Cabe recordar que, según el documento, Segura precisó que, a pedido y por sugerencia suya, obtuvo la venia del Mandatario para asistir a la reunión de trabajo para abordar el tema del transporte público de competencia municipal.   Argumentos de las partes  Mal sabor. Mientras el paro convocado por los transportistas provocó ayer estragos en toda la población metropolitana de Lima y el Callao, el mal sabor generado por las diferencias jurídicas entre el burgomaestre capitalino, Luis Castañeda, y el ministro de Economía y Finanzas, Alonso Segura, se hizo evidente. Castañeda sugirió días atrás que el titular del MEF renuncie al cargo, pero luego lo invitó a dialogo. A través de una misiva el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios. A través de un correo electrónico el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios.   A través de un correo electrónico el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios. Através de un correo electrónico el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios.   Tras la publicación de los contratos, el alcalde de Lima, Luis Castañeda, responsabilizó al MEF por los retrasos en la construcción de cinco proyectos. Además, elevó el precio de los pasajes, contrató a nuevos operadores y generó posturas distintas entre ambas entidades. Explicó que deben anularse esos actos de omisión, esto dice que anulen los contratos, esto recuerda que ya había cursado una invitación para una “reunión técnica” hace tiempo, pero que no se pudo llevar a cabo. Explicó que las partes deben aceptarlo. Si no aceptan, entonces pueden ir hasta esa instancia. En el MEF deben admitirlo como nuevo reclamo al Ministerio de Economía por la demora en la entrega de cinco millones para prevención.   Mal sabor. Mientras el paro convocado por los transportistas provocó ayer estragos en toda la población metropolitana de Lima y el Callao, el mal sabor generado por las diferencias jurídicas entre el burgomaestre capitalino, Luis Castañeda, y el ministro de Economía y Finanzas, Alonso Segura, se hizo evidente. Castañeda sugirió días atrás que el titular del MEF renuncie al cargo, pero luego lo invitó a dialogo. A través de una misiva el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios. A través de un correo electrónico el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios.   A través de un correo electrónico el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios. Através de un correo electrónico el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios.   Castañeda sugiere tres días después que el titular del MEF renuncie al cargo, pero luego lo invitó a dialogo. A través de una misiva el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios. A través de un correo electrónico el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios.   A través de un correo electrónico el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios. Através de un correo electrónico el burgomaestre se dirige al titular del MEF de manera civil pero firme en su invitación pone énfasis en cómo establecen los contratos de concesión de los corredores complementarios.","correo","30/10/2015"
"Mef Responde Que La Opinión Debía Pedirse Antes De Adjudicar La Buena Pro","Protransporte anula las licitaciones de la Licitación 002-2014-MML por no contar con opinión favorable del MEF.  Protransporte renueve al MEF las copias de los contratos.","correo","30/10/2015"
"Diario Correo.Pe Nacional/Viernes 30 De Octubre/2015","SECCIÓN CRÍTICO-FESTIVA-CHISMOSA CON ‘ANIMUS JOCANDI’  y  Godilariocorreo  DANIEL URRESTI (DanielUrrestil)  Exministro  ‘Como sino hubieran * A  narcos en las filas del alanismo!’  JUAN C. EGUREN (Ojceguren)  Legislador  ‘Terroristas, corruptos y padres que no pagan la pensión no podrán postular a ningún cargo público. Hoy (ayer) se publicó la Ley 30353.’  ‘SCAR VALDÉS (Os carevaldes)  Expremier  ‘En elecciones 2016 no debemos discriminar a nadie por edad, sexo, credo, etc., exceptuando a los ladrones, mentirosos y terroristas disfrazados.’  OCTAVIO SALAZAR (OctavioSalazar)  Congresista  ‘Ollanta Humala cree que el Perú es una combi, lo que no se ha dado cuenta es que debido a eso ha dejado al país en un paro de 5 años.’  OMAR QUESADA (Omarquesadamart f)  Dirigente aprista z  ‘TV Perú humalista veto al APRA: niega transmisión de proclamación de Alan García (30 octubre). A NaDini le pasan por horas sus declaraciones.’  facebook.  CorreoPeru  twitter Y  diario correo (1)","correo","30/10/2015"
"Mucho Ojo","Un largo encuentro de cuatro horas entre la fujimorista Cecilia Chacón y el PPlausa Jorge Villacorta, en el restaurante ‘Fiesta’ el último lunes, dio pie a una serie de especulaciones, sobre todo cuando la campaña electoral empieza a calentar.","correo","30/10/2015"
"Trapitos Al Aire","Sin ruborizarse, el dirigente castrista del PPC Alfredo Lozada señaló que en los últimos comicios ediles hubo responsabilidad de algunos pepecistas porque se pusieron de costado con su candidato,  Se imaginan a Mulder o Quesada hablando así en el APR?","correo","30/10/2015"
"Electroshock","Y encima le mandó su chiquita al pepecista Jaime Zea, quien no sacó ni para el té en la última elección. Yo le avisé que tenía que traerle un teléfono con pilas y expongas tus juupuestas del partido, confesó tras reconocer que este no supo llegar al elector.","correo","30/10/2015"
"El Bobo","Estos modernos aparatos no son tan baratos. ¿Cuánto habrá pagado Virgilio? Un vendedor de este tipo de equipos informó que el precio de estos juguetitos va desde los 349 dólares hasta los 17 mil. El que puede, puede!","correo","30/10/2015"
"El Vladi De Acuña","Vladimir Paz de la Barra, secretario de política de César Acuña, ha reiterado que él no será candidato a nada, que solo le interesa organizar la estructura partidario. Pero curioso de quién será: suya de lu. ¿La si Acuña lea. Palacio. Plop!","correo","30/10/2015"
"Marcha Atrás","Después de que hasta en su propio partido le hicieran bullying el aprista “Sipán” Velásquez retiró el proyecto que proponía la tipificación del delito de divulgación de conversaciones privadas. Parece que su jefe no quería turbulencias de cara a su lanzamiento oficial.","correo","30/10/2015"
"Guzmán Al Ataque","El precandidato presidencial Julio Guzmán, de Todos por el Perú, difundió un video en que cuestiona a los políticos que se valen de spots en los que bailan con muñecos para publicitar su oferta electoral El Perú necesita soluciones serias y no políticos que hagan tonterías, señala. Una clara alusión a Urresti, Intero y PPK.","correo","30/10/2015"
"Aumenta El Precio Del Pollo","Aumenta el precio del pollo en el Mercado Central. El alza se debe en parte a la alerta de la OMS sobre el peligro de cáncer en carnes rojas.","correo","30/10/2015"
