"headline","content","newspaper","date"
"Velázquez presenta polémica propuesta legislativa.","Proyecto de ley sanciona con cárcel la difusión de conversaciones privadas  El congresista aprista Javier Velázquez Quezada presentó un proyecto de ley que busca sancionar con pena de cárcel a quienes difundan audios o videos, entre otros, obtenidos sin consentimiento que afecten el honor, la seguridad personal o el derecho a la intimidad.  Artículo 162-B. Difusión indebida de la grabación de una conversación personal, telefónica, audiovisual u otra análoga, sin el consentimiento de su interlocutor, salvo resolución judicial, será reprimido con pena privativa de la libertad no menor de un año ni mayor de seis años, siempre que tal difusión afecte el honor, la seguridad personal o el derecho a la intimidad, detalla la nueva fórmula legal.  Se agrega que la pena será no menor de cuatro ni mayor de ocho años si el agente difunde o publica la acción en un medio de comunicación social o sea funcionario público.  También se detalla que el responsable queda exento de pena si el contenido de la grabación constituye un hecho punible.  En la exposición de motivos, se indica que existe un vacío en la legislación, que debe corregirse, porque se ha convertido en una mala costumbre que personas maliciosas, sin el mínimo respeto a la dignidad y privacidad del ser humano, efectúan grabaciones y las difunden por los medios de comunicación causando perjuicio a la intimidad y el honor.  La única beneficiada con mi salida es Nadine  La única beneficiada con mi salida es Nadine Heredia. El gran favor se lo ha hecho su esposo (Ollanta Humala) con mi destitución, declaró al programa Las cosas como son.  En ese sentido, Príncipe sostuvo que su actuación como procuradora no correspondía a los intereses de la presidenta del Partido Nacionalista.  A demás del tema de los aportes, ella está comprendida como investigada en el tema de las agendas. Nosotros ya manejábamos otras líneas de investigación, manifestó.","correo","26/10/2015"
"Ingeniería Civil e Ingeniería de Sistemas","¿Qué es lo que ofrece la UPT? Ofrece un bien poco profesional... con iguales capacidades que en cualquier otra parte del mundo para enseñar ingeniería, Enrique Álvarez Rodríguez, 42: secretario del Consejo Directivo del Instituto de Calidad y Acreditación de Programas de Computación, Ingeniería y Tecnología (ICACIT).  El Presidente del Consejo Directivo del Instituto de Calidad y Acreditación de Programas de Computación, Ingeniería y Tecnología (ICACIT) Enrique Álvarez Rodríguez hizo entrega al Rector de la Universidad Privada de Tacna Dr. Hugo Calizaya Calizaya de los certificados de acreditación por 6 años para las carreras profesionales de Ingeniería Civil e Ingeniería de Sistemas, oficializando así el reconocimiento a la calidad educativa de estas unidades académicas.  La entrega se realizó la noche del viernes 23 de octubre durante una ceremonia desarrollada en el Campus Capanique. De esta manera la Universidad Privada de Tacna se convierte en una de las primeras universidades acreditadas para enseñar ingeniería según estándares internacionales que exigen una adecuada infraestructura y la adaptación del currículum de estudios a los tiempos actuales y las exigencias del mercado laboral que enfrentan los egresados hoy en día.  Durante la ceremonia el Decano de la Facultad de Ingeniería Dr. Óscar Angulo Salas agradeció al pleno de la comunidad universitaria porque el esfuerzo conjunto hizo posible el lograr la acreditación de las carreras profesionales de Ingeniería Civil e Ingeniería de Sistemas.  El Presidente de ICACIT Enrique Álvarez Rodríguez hizo una reflexión respecto a la claridad que deben tener las instituciones hacia dónde quieren ir, en cuanto a la acreditación. Sostuvo que muchos se preguntan ¿por qué hacemos esto? y la respuesta es una sola porque queremos un mejor país, hecho por el cual felicitó al Rector Dr. Hugo Calizaya Calizaya, sentenciando que hoy en día contamos con las mismas capacidades que en cualquier otra parte del mundo para enseñar ingeniería.  Por su parte, tras agradecer la confianza del ICACIT al haber acreditado nuestras carreras de Ingeniería Civil y de Sistemas por 6 años, el Rector de la UPT Dr. Hugo Calizaya Calizaya sostuvo que la acreditación es uno de los ejes de la Universidad Privada de Tacna y bajo esta premisa la calidad es una carrera que no se puede detener, solo avanzar.","correo","26/10/2015"
"Carta nacionalista dice que Urresti está en el barco.","Von Hesse afirma que candidatura de Urresti al Congreso la verá el PN  El precandidato presidencial del Partido Nacionalista (PN), Milton von Hesse, afirmó que yo no puedo decidir si el ministro del Interior Daniel Urresti o la primera dama Nadine Heredia encabezaran la lista de postulantes al Congreso en las elecciones generales de 2016, Son temas en los que yo no me podré imponer. Eso lo verá el partido, afirmó en Sin Medias Tintas.  Asimismo, ante las versiones que aseguran que Urresti fue desembarcado de la candidatura presidencial, sostuvo que el extitular del Interior está en el barco. Él es miembro inscrito en el Partido Nacionalista. Tiene todos sus derechos abiertos. Tiene un problema personal que seguirá resolviendo, mencionó.  Por su parte, Urresti no descartó postular al Congreso. Si me lo piden, si hay la posibilidad, ¿por qué me voy a gar?, Ni me lo han pedido ni me he puesto a ver esa posibilidad, manifestó tras precisar que la precandidatura de Von Hesse se dio con su pleno conocimiento.","correo","26/10/2015"
"Mecánica","Muww  i fuese elegido Su. del país, el aspirante Pedro Pablo Kuczynski propiciaría la creación de un seguro de desempleo que cubriría por cuatro meses aquellos quienes perdieron un puesto de trabajo.  El candidato de Peruanos Por el Kambio hizo esta  0.5uertadurante y Ptisia yue er:cahuzo alo largo de enarenia Cuadias por la Av. Arequipa, y que finalizó con la inauguración de un nuevo local político.  El planteamiento revela la forma en que Kuczynski resolvería parte del problema del desempleo, particularmente el juvenil, así como la desaceleración de la economía.  Vamos a facilitar la contratación de trabajadores creando el seguro de desempleo, anunció, Este sería un seguro contratado por el empleador, que según señaló PPK ría entre 2% y 3% de la planilla y cubriría por cuatro meses de desempleo al trabajador.  Los empleadores que ya tan con el beneficio de la pensión por tiempo de servicios (CTS) lo mantendrían.  El seguro de desempleo está previsto para los nuevos bajadores formales. Esta puesta beneficiaría principalmente a miles de jóvenes desempleados, según PPK.","correo","26/10/2015"
"ELIGEN A NUEVO ALCALDE DE BOGOTÁ","Enrique Peñalosa Londoño, del movimiento Ciudadanos por Bogotá, ganó las elecciones de ayer para alcalde de Bogotá (2016-2019). Con el 31.47% de los votos registrados, Peñalosa Londoño logró su elección como burgomaestre de la capital de Colombia.","correo","26/10/2015"
"VENEZUELA MUY CERCA DE UNA EXPLOSIÓN SOCIAL","El opositor venezolano Henrique Capriles afirmó de nuevo que el país se hallaba a las puertas de una explosión social similar al ‘Caracazo’, una revuelta popular sofocada a tiros en 1989.","correo","26/10/2015"
"EL PAPA OFRECE AYUDA A LOS REFUGIADOS","El Papa prometió la ayuda de la Iglesia a las familias de ‘refugiados que marchan por las carreteras de Europa’ durante el ángelus pronunciado desde la ventana del Palacio Apostólico en el Vaticano.","correo","26/10/2015"
"CAUTELA EN GUATEMALA POR RESULTADOS DE LOS COMICIOS PRESIDENCIALES","Elecciones se realizaron bajo la sombra de los escándalos de corrupción de Otto Pérez Molina. Jimmy Morales, favorito para ganar las elecciones presidenciales de ayer en Guatemala, evitó dar muestras de triunfalismo cuando acudió a emitir su voto. Yo no me confío, de niño me enseñaron que los regalos se abren las doce de la noche, así es que si Dios nos da la bendición de servir, para mí será un privilegio servir a mi nación, afirmó Morales tras emitir el sufragio en una escuela en el municipio de Mixco, aledaño a la capital. Compromiso. Yo estoy tocada día más comprometido con mi población, gracias a Dios hoy solo tengo misos con Dios y la población, agregó el comediante de 46 años, quien llegó vestido con un pantalón de mezclilla azul y una camiseta blanca y azul de la selección de fútbol guatemalteca. Morales, neófito en política, es un popular cómico de cine y televisión, y encabeza las encuestas de intención de voto. Gane quien gane las elecciones, el compromiso del guatemalteco es servir a la nación, puntualizó Morales. Las elecciones de ayer se realizaron bajo la sombra de los escándalos de corrupción que obligaron al presidente Otto Pérez a renunciar al cargo en setiembre pasado, en medio de denuncias sobre que encabezaba una red de defraudación aduanera. Pérez actualmente está bajo prisión preventiva. Jimmy Morales apuntaba como el ganador. Ventaja. La candidata Sandra Torres, de la Unidad Nacional de la Esperanza, obtuvo en la última encuesta 32.1% frente al 67.9% de Morales.","correo","26/10/2015"
"ELECCIONES GENERALES EN ARGENTINA","Scioli y Macri definirán la Presidencia en segunda vuelta. Ninguno de los candidatos consiguiera más del 40%, la ventaja necesaria para llegar a la Casa Rosada. El candidato oficialista Daniel Scioli aventajaba al conservador Mauricio Macri, según sondeos de la TV, y aunque persisten dudas sobre si habrá balotaje, hay un ambiente triunfalista en las sedes de campaña de ambos rivales, o de haber llegado al menos al segundo puesto. Prudencia. El vocero macrista Marcos Peña declaró que hay balotaje y el porta voz sciolista Alberto Pérez adelantó el triunfo continuo de Scioli. Resultados a boca urna. Daniel Scioli Mauricio Macri Sergio Massa integrante de la Alianza UNA. Integrante de la Alianza Cambiemos. Exjefe del gabinete de la mandataria saliente, Cristina Kirchner, y diputado peronista de centroderecha Sergio Massa (43), quien se tornó virulento opositor. Asistió el 79% del padrón. Cristina Kirchner, impedida por ley de presentarse a un tercer mandato y sin el respaldo a Scioli, quien a diferencia de la confrontativa donde la mandataria se inclina a la más lenta centroderecha y es amiga del mercado y los grupos económicos. Los primeros datos oficiales se conocerán hoy. Cristina Kirchner, impedida por ley de presentarse a un tercer mandato y sin el respaldo a Scioli, quien a diferencia de la confrontativa donde la mandataria se inclina a la más lenta centroderecha y es amiga del mercado y los grupos económicos. Los primeros datos oficiales se conocerán hoy. Fueron las elecciones más controladas de la historia, dijo el ministro de Justicia, Julio Alak, Exvicepresidente del club Boca Juniors partido de Néstor Kirchner. Los electores también renovarían un tercio del Senado, la mitad de los diputados y las 25 gobernaciones. Ningún grupo político tendría mayoría propia en el Congreso, según los analistas. No se podría subestimar el poder de un kirchnerista para imponer aún su fuerza en el Congreso, según el politólogo Rosendo Fraga. Los primeros datos oficiales se conocerán hoy.","correo","26/10/2015"
"JUSTIN BIEBER TRIUNFA EN LOS MTV EMA 2015","El cantante canadiense se coronó ayer como el máximo ganador de los MTV Europe Music Awards 2015 al quedarse con los premios a Mejor Artista Masculino, Mejor WorldWide Act North America, Mejor Colaboración, Mejor Look, además de ser elegido como Mejores Fans.","correo","26/10/2015"
"NICOLA PORCELLA RELACIONAN A PEDIÓ 100 MIL ERICK ELERA CON SOLES A MAGALY SU COREOGRAFA","La conductora contó en su programa que el papá de Esto es guerra le pidió 100 mil soles para hablar de Angie Arizaga, a quien maltrató físicamente y mentalmente, además de un contrato. Tras finalizar su relación marital, al actor de Al fondo hay sitio se mostró cariñoso con su bailarina en el show. Y yo soy así, cariñoso, y me enamoro fácil, dijo el actor, pero ella trató de aclarar que son amigos.","correo","26/10/2015"
"PAREJA DE FARFÁN MOVÍ CADENAS EN EL GRAN SHOW","Ahora Yahaira Plasencia, la exvocalista de la orquesta de salsa Son Tentación, emuló con destreza los movimientos de cadera de Shakira en El Gran Show, donde tras finalizar su performance recibió el aplauso de Farfán. Estuvo genial. Muchas gracias, Yahaira. Que esto sea solo el inicio de una gran carrera, alabó la conductora del programa, adonde la cantante fue para ayudar a un taxista ayacuchano cuadripléjico. La experiencia ha sido muy linda. Más que (venir a) bailar, el caso me conmovió bastante. Yo feliz de apoyar y bailar, refirió la novia del delantero de la selección tras rechazar comparaciones -sin molestarse- con Alondra García Miró, pareja de Paolo Guerrero. Orgulloso de ti, amor, que le sacaste más de risa a esas personas que lo necesitan, y eso es muy importante y habla mucho de la calidad de ser humano que eres. Soy tu fan +1. Sé que eres capaz de hacer de todo por colaborar con los que más necesitan: Te Adoro!, escribió Farfán en Instagram. El futbolista donó 10 mil soles al taxista.","correo","26/10/2015"
"ACTOR ENCARNA A MÍTICO GÁNFESTER JAMES WHITEY BULGER","Película de Scott Cooper, quien ha elogiado el trabajo del protagonista de Piratas del Caribe, se estrena este jueves.","correo","26/10/2015"
"CUESTIONABLE DECISIÓN DEL GOBIERNO","Cuatro miembros de la promoción Para Antero Flores-Aráoz, con el ascenso de un exagerado número de integrantes de promoción de Humala se h.  £500 rf.c6.000 e jo a don as. en el Ejército. Augusto Villarroel de Humala son ascendidos en el EP Congresistas coinciden en señalar que el Ejecutivo propició las condiciones para que los allegados al Presidente de la República en el Ejército se beneficien con la polémica medida GLADENIR ANAYA Ejecutivo oficializó EP: los ascensos en el Ejército, los cuales favorecen a un grupo de generales de la promoción del Presidente Ollanta Humala, denominada Héroes de Pucará y Marcavalle (1984). A través de la Resolución Suprema 401-2015, publicada en el diario oficial El Peruano, se detalla que la decisión ha sido adoptada por la Junta de Selección para ascensos a grado de Oficiales Generales. Cuatro generales de brigada de la promoción del Mandatario ascendieron a general de división, grado máximo en el Ejército, el cual deberán asumir desde enero de 2016. Los generales de la promoción de Humala que ascendieron son Manuel Jesús Martín mez de la Torre Araníbar,  Manuel Roberto Rodríguez Luna Victoria, Próspero Otoniel Diaz Arruá y Augusto Javier Villarroel Rossi. De otro lado, de la promoción Héroes de La Breña (1983), ascendieron los generales de brigada Óscar de Jesús Reto Otero y Jorge Orlando Celiz Kuong. Lo que genera polémica en este proceso de ascensos es el alto número de vacantes establecido para la promoción de Humala, ya que tradicionalmente el sistema castrense otorga dos vacantes por cada una. Además, según la Ley de Situación Militar de los Oficiales de las Fuerzas Armadas, para ascender al máximo grado en el Ejército se requieren cinco años como general de brigada. Sin embargo, el Decreto Mo009 de 2013 cambió los requisitos en favor de los allegados a Humala. QUÉ QUIÉN. De los ascendidos que integran la promoción de Ollanta Humala, el único que tenía el perfil para ser promovido es el general Gómez de la Torre, quien como general de brigada de 2010 contaba con los cinco años en el cargo que exigen las normas. Actualmente está a cargo de la Comandancia General del Norte, la primera división del Ejército. Augusto Javier Villarroel es uno de los mejores amigos de Humala de toda su promoción militar y pertenece al arma de Artillería, al igual que el jefe de Estado. Tiene a su cargo el comando de Educación del Ejército y le correspondería ocupar una división del Ejército de las cinco que existen. En tanto, Manuel Rodríguez Luna Victoria es el responsable de la Comandancia del Sur, perteneciente a la Tercera División del Ejército, pero a diferencia de los restantes, pertenece al arma de Infantería. Próspero Díaz Arriúse encarga de la Dirección de Planeamiento del Ejército y le corresponde al mando de la quinta división del Ejército, en la selva. Pertenece el arma de Caballería. Los tres últimos cuentan con solo cuatro años como generales de división hay en el Ejército actualmente con los nuevos ascendidos. generales de división hay en el Ejército actualmente con los nuevos ascendidos. Promo en regla. Pero la situación cambia en la promoción 1983. Reto Otero, por ejemplo, tiene seis años como general de brigada y momentáneamente se encarga del Comando Logístico del Ejército. Celiz Kuong cuenta con cinco años como general de brigada y actualmente es agregado militar en la Embajada del Perú en Estados Unidos, y en los últimos cuatro años ha tenido cargos en el extranjero. Con los seis ascendidos a general de división se completa la lista de 12 en ese grado. Estrategia. Para el Tal de división en retiro Leonardo Longa, con los ascensos de la promoción de Humala se ha cumplido el plan Polo de que, según él, tiene el objetivo de copar el Ejército con los allegados del Mandatario, Este objetivo se cumple con miras a las elecciones locales de 2016, para lo cual quiere que la promoción tenga todas las comandancias generales del país, señaló. A su juicio, el tema de los ascensos ha sido manejado estratégicamente por el Gobierno desde el año 2012. Para los nuevos ascensos en 2016 los que se van a beneficiar son nuevamente los integrantes de la promoción de Humala, pero también la de su hermano Antauro (1985), afirmó. En ese sentido, pidió estar alertas con respecto a los pases al retiro que se ejecuten a final de año, ya que podría haber un interés para seguir contando del camino a otros de promociones diferentes a la de Humala. En otro momento, señaló que los actuales ascensos perjudicarán a generales de brigada que tienen cuatro y cinco años en el cargo, los que no vieron oportunidades y pasarán al retiro. Los hijos de Humala dirigen el Ejército y ¡seguramente tampoco están preparados! para comandar, ya que no tienen experiencia, destacó. Finalmente, señaló que ninguno de los ascendidos de la promoción de Humala tiene la capacidad de dirigir la cuarta división del Ejército, que es la correspondiente al Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Para Fernando Rospigliosi, la situación suscitada con los ascendidos es una mala señal, ya que significa que Humala controlará el Ejército. En el próximo gobierno esto tiene que cambiar. Preocupa los cargos que van a ocupar, y que pueden ser usados políticamente, más aún cuando se acercan las elecciones, advirtió. Agregó que solo dependerá del nuevo gobierno para turar el Ejército. Hay que haber importantes pases a retiro para restablecer la meritocracia a fin de que los políticos no hagan lo que quieran con el Ejército, sostuvo. Asimismo, señaló que para el año 2016 ascenderán no solos integrantes de la promoción de Ollanta Humala, sino de la de su hermano Antauro. Corre el riesgo de que hagan propaganda política. Se podrían declarar en emergencia algunas zonas regionales y los máximos cargos encargados de la zona tendrán un papel importante, agregó.","correo","26/10/2015"
"PERDERÁN EL RESPETO EN EL EJÉRCITO","Y congresista Carlos Tubino hizo gestión ayer los ascensos en el congreso que terminaron favorablemente a los miembros de la promoción del presidente Ollanta Humala. Señaló que las negociaciones realizadas por el Ejecutivo en los últimos años a la norma que rige los ascensos ha servido para justificar lo que sería una irregularidad en el Pentagonito. Con nuevas leyes se han justificado los ascensos para beneficiar a los allegados del Presidente, sostuvo. El legislador fujimorista afirmó que también los años de servicios en las Fuerzas Armadas han variado. Eso ha traído como consecuencia que haya un clima de reacomodo y es sustancialmente allí en que se sospecha de una manipulación, destacó el congresista. Agregó que el cambio de mando general del Ejército meses atrás benefició a la gente cercana al Presidente de la República. En esa línea, sostuvo que el número excesivo de generales de división de la promoción Héroes de Pucará y Marcavalle no son ilegales, aunque sí cuestionables. A su turno, la congresista Lourdes Alcorta afirmó que los ascensos establecidos por el presidente Ollanta Humala si bien son legales, atropellan a otros militares de carreras que tienen buenos puntajes para el ascenso. Lamentablemente, algunos muy buenos generales pasarán al retiro, alertó. Sostuvo que quedará en la historia del Ejército que varios de los militares ascendidos lograron su cometido gracias a su amistad con el Mandatario y no por mérito propio. Quedarán registrados como gente que no merecen ningún valor, serán motivo de vergüenza y van a perder el respeto público, comentó. Finalmente, sostuvo que solo el próximo gobierno puede destituir a los que no merecen el cargo de general de división. El Congreso ya más no puede hacer, solo depende del nuevo presidente, finalizó. Para el legislador de Perú Posible Daniel Mora, los ascensos están justificados ya que se trata de una promoción numerosa a diferencia de otras. Dijo que podría generarse cuestionamiento si ninguno de los cuatro tiene los méritos suficientes, aunque precisó que este no es el caso. ¿Qué culpa tiene la promoción de Humala de que su compañero sea el Presidente de la República?, se preguntó el también congresista de Perú Posible, partido aliado del nacionalismo.","correo","26/10/2015"
"ENAMORADÍSIMO","Yahaira Plasencia contó que el próximo año vuelve a los escenarios con su propia orquesta. Por su parte, Farfán donó 10 mil soles al taxista.","correo","26/10/2015"
