"headline","content","newspaper","date"
"Insectos en nuevos alimentos","El pleno del Parlamento peruano (PE) respaldó ayer la autorización centralizada a escala europea de ‘nuevos alimentos’ como insectos, hongos y productos elaborados con nuevas técnicas para agilizar su proceso de entrada en el mercado. Se trata de alimentos para los que se han empleado nuevas tecnologías.","correo","29/10/2015"
"La Policía toma dos cadenas de televisión","La Policía turca tomó ayer el control y obligó a cesar sus emisiones a dos cadenas de televisión cercanas a la oposición gubernamental del presidente Recep Tayyip Erdoğan, acusado de querer acallar a sus rivales a solo cuatro días de las elecciones legislativas.","correo","29/10/2015"
"Un globo aerostático quedó a la deriva","Dos aviones de combate persiguieron ayer en el este de Estados Unidos un globo aerostático de vigilancia militar que rompió amarras y quedó volando a la deriva, provocando cortes de energía en la región.","correo","29/10/2015"
"Grupo guerrillero de Liberación Nacional (ELN) coloca minas","Un grupo guerrillero de Liberación Nacional (ELN) colocó minas alrededor de los cuerpos de los doce uniformados venezolanos que murieron el pasado lunes en una emboscada en el departamento de Boyacá, cerca de la frontera con Venezuela, informó el ministro de Defensa, Carlos Holmes Trujillo. ‘Será muy difícil volver a retirar los pies de estos nuestros soldados muertos porque a cada lado de ellos pusieron minas antipersona, con el fin de que quienes iban a hacer la labor humanitaria de recogerlos también perecieran’, aseguró Trujillo en una declaración ante medios. Asimismo, el ministro calificó esta acción como ‘crímenes de guerra’. El pasado lunes, once soldados y un policía murieron en un ataque del ELN contra una patrulla que transportaba los restos depositados en un resguardo indígena de la comunidad Uwa durante los comicios locales y regionales del pasado domingo en una zona rural del municipio de Gómez Plata.","correo","29/10/2015"
"Con amplia ventaja sobre Scioli, Macri ganaría en segunda vuelta","Según sondeo, el líder conservador Mauricio Macri se impondría al obtener el 50% de votos el 22 de noviembre.","correo","29/10/2015"
"Turquía. Dos adolescentes de 12 y 13 años irán a la cárcel por insulto al presidente Erdogan","Dos adolescentes de 12 y 13 años serán juzgados por ‘insulto’ hacia el presidente de Turquía, Recep Tayyip Erdogan, delito pasible de una pena de hasta cuatro años de cárcel. La fiscalía de Diyarbakır requirió contra los dos adolescentes, acusados de haber roto un afiche con la foto del presidente el 1° de mayo pasado en la gran ciudad kurda del país, una pena entre 14 meses y cuatro años de cárcel, precisó el diario.","correo","29/10/2015"
"CHUQUIHUARA ES EL NUEVO EMBAJADOR EN AUSTRIA","El Ministerio de Relaciones Exteriores designó embajador en Perú en Austria a Raúl Chuquihuara Chil. El nombramiento fue establecido a través de una resolución publicada en el diario El Peruano y se da en el marco de la facultad del Mandatario de nombrar embajadores y ministros plenipotenciarios, con la aprobación del Consejo de Ministros.","correo","29/10/2015"
"Detectan pago irregular a favor de empresas brasileñas","Las evidencias indican que los funcionarios regionales detectaron pago irregular y coludidos se habrían concertado con empresarios al otorgarles la adjudicación de los supuestos servicios y efectuar el pago por capacitaciones que no fueron ejecutadas por el contratista, ocasionando perjuicio al Estado. Los denunciados -indican funcionarios del Callao- involucrados son acusados de colusión y falsedad ideológica. Karem Barboza  La Contraloría, tras la denuncia de la Contraloría, el Ministerio Público abrió una investigación contra un grupo de funcionarios y personal del Gobierno Regional del Callao por los delitos de colusión y falsedad ideológica. A ellos se les señala de haber pagado con fondos públicos S/.6 millones por servicios de capacitación docente que no se realizaron.  A través de un informe, la Contraloría dio cuenta a la Fiscalía de que funcionarios del Comité de Administración del Fondo Educativo del Callao (CAFED), dependiente del Gobierno Regional del Callao, habría cometido dichos actos ilícitos. La Contraloría concluyó que civiles capacitaciones fueron contratadas directamente, pues se había exonerado del proceso de selección a la Asociación Solidés. Además, sostuvo que las fuentes fiscales- son Víctor Mori Ramírez, presidente del Consejo Directivo del CAFED); Víctor Portilla Flores, Delfina Barboza Castillo, entre otros implicados. Los supuestos talleres que se dictaron fueron capacitación de formadores en liderazgo educativo, social y desarrollo local de la región Callao-Nivel nacional y Puerto Lectura. Chalaco que no lee, se lo lleva la corriente,","correo","29/10/2015"
"Solo con DIRECTV disfruta TODOS los partidos de la Liga Española","51) Liga 1 $ partidos EN EXCLUSIVA desde cada jornada METETE (01) 640-4140 / 080 -7 DIRECTV TE CAMBIA LA VIDA","correo","29/10/2015"
"Iglesia no permite eso, dice Cipriani condena el abuso sexual a Menores de edad","Cita las Sagradas Escrituras para pedir máxima sanción a ese tipo de violadores  Redacción | Correo  Sin fotocopias, La Superintendencia de migraciones informó que no solicitará fotocopia del DNI o carné de extranjería para ningún trámite y turistas nacionales o extranjeros.  Fr,  «No al aborto»  Cipriani también criticó a los que matan niños en el vientre de la madre. «El aborto no tiene excepciones, no es un problema electoral», acotó.  De permitir que se ofenda a Dios por personas que deben dar ejemplo de Dios», expresó durante la homilía en la misa previa a la procesión del Señor de los Milagros.  Dureza. Fr enfático al pe  El Minedu evaluará a escolares. Más de un millón de estudiantes de primaria y secundaria rendirán, de forma obligatoria, la evaluación censal que el Ministerio de Educación realizará en noviembre. La prueba medirá los avances en comprensión lectora y habilidades matemáticas. Participarán alumnos de unos 21 mil colegios públicos y privados del país.  | Cardenal Juan Luis Cié condenó el abuso  «Siento el deber de expresar una condena total cuando vemos que algún miembro de la Iglesia está involucrado en abusos sexuales contra gente menor. Jamás y por ningún motivo la Iglesia perdonará a los que cometen ese tipo de delitos, por lo cual citó pasajes de las Sagradas Escrituras.  «Hay que respetar el mandato de Cristo. No matarás... cita el capítulo 20 del Éxodo y el que haga daño a un niño que le cuelguen una piedra de molino y lo envíen al fondo del mar (cita el capítulo 17 de Lucas), palabras duras de la escritura», señaló.  Con esas palabras, Cipriani hizo frente a recientes denuncias de abusos sexuales que realizaron miembros del clero de Vida Cristiana contra menores de edad en el país. Como pastor de esta Iglesia, enfatizó, doy la cara. Porque cuando los lobos acechan, el pastor no tiene miedo. No permitamos que falsos moralistas pretendan maltratar a la Iglesia, acotó.  «La Iglesia siempre estará con los débiles, los niños, los pobres, los enfermos y con la verdad. No es época de cobardías ni de traiciones; es época de sinceridad, de amor en el hogar». ","correo","29/10/2015"
"Jurado Nacional de Elecciones","Desde 1931, por la gobernabilidad y la democracia  VENTANILLA ÚNICA DE ANTECEDENTES PARA USO ELECTORAL  Una nueva herramienta para que las organizaciones políticas conozcan si sus candidatos tienen:  Antecedentes de SENTENCIAS CONDENATORIAS con calidad de cosa juzgada por delitos dolosos, en el Perú y en el exterior.  Información sobre ORDENES DE CAPTURA.  DEUDAS por tributos y las que se registren por alimentos.  AVISO POR PERDIDA DE DIPLOMA DE GRADO ACADÉMICO EN LA ESPECIALIDAD DE INGENIERÍA QUÍMICA Y SOLICITUD DE DUPLICADO  de Ingeniería perteneciente a Amesa Verónica Vázquez Ruiz, identificada con DNI N° 10797776. En dicho sentido, el que suscribe el presente aviso, solicita a la Universidad Nacional de Ingeniería se expida duplicado de Diploma de Grado Académico en la Especialidad de Ingeniería Química, de conformidad a lo dispuesto en la DNIN° 10797776  CONVOCATORIA A JUNTA GENERAL EXTRAORDINARIA SOCIEDAD MINERA DE RESPONSABILIDAD LIMITADA ROMANATO I  De conformidad con lo estipulado en el artículo 197° del Texto Único Ordenado de la Ley General de Minería aprobado por DS. N° 014-92-EM, el Gerente de la Sociedad convoca a todos los socios participacionistas a la Junta General Extraordinaria, a realizarse en primera convocatoria el día 03 de Noviembre del 2015, a las 9:00 a.m. horas, y en segunda convocatoria el día 09 de Noviembre del 2045, a las 9:00 a.m. horas, en el local de la sociedad, sito en la Calle Las Codornices N° 285, urbanización Limatambo, Distrito de Surquillo, Provincia y Departamento de Lima, para tratar el siguiente orden del día:  Agenda:  1.- Aumento de Capital por Capitalización de Créditos.  2.- Otorgamiento de poder para formalizar los acuerdos.  Lima, 23 de Octubre del 2015  E UTALA PEAD  VENTANILLA  www.jne.gob.pe  Información registrada sobre los BIENES MUEBLES E INMUEBLES.  INFORMACIÓN Y TRANSPARENCIA  Av. Nicolás de Piérola N.º 1070, Lima Cercado. Central telefónica: (01) 311-1700.","correo","29/10/2015"
"Empresas informales realizan hoy un paro","Consorcios que firmaron contratos de concesión están en la incertidumbre  En una situación de incertidumbre se hallan los 11 consorcios que suscribieron 23 contratos de concesión para operar en los corredores complementarios, aseguró el vocero de estas empresas, Ángel Mendoza. Por ello, consideró necesario que el municipio de Lima y el Ministerio de Economía y Finanzas (MEF) dialoguen para no perjudicar a la ciudadanía. Otra fue la opinión del representante del Consorcio Javier Prado Express, Fabricio Orozco, quien calificó la opinión del MEF como inconstitucional, pues trata de hacer retroactiva una norma. Opinó que la posición de este sector del Estado beneficia a los transportistas ‘informales’, que hoy acatarán un paro de 24 horas. El municipio de Lima garantizó el normal desplazamiento de transportistas y pasajeros.","correo","29/10/2015"
"Falsa enfermera asesina a anciano en San Martín","Tras a que la actual encargada salga del departamento de Santiago Púcar Pozo (93) para entrar y llevarse S/.1540 y asesinarlo de dos puñaladas.  La mujer, quien se hacía pasar por enfermera, trabajó en esa vivienda hace un año, pero fue echada por los constantes robos que cometía dentro del inmueble. Medina Ma Domitila Medina Macedo (50) fue capturada luego de asesinar en San Miguel a un anciano al que cuidó hace un año. Ella esperó por varias horas hasta que estuvo recibiendo tratamiento psicológico durante varios meses,","correo","29/10/2015"
"Según el MEF, ambas gestiones incumplieron la ley de APP","Villarán y Castañeda deben responder a la Contraloría por corredores complementarios  ‘Expertos piden a las autoridades solucionar el actual problema legal a través de una mesa de diálogo’  Grecia Llanos glanosgrupoepensape  En su punto más álgido encuentra la nueva contienda que protagonizan la Municipalidad de Lima y el Ministerio de Economía y Finanzas (MEF) por la situación legal de los contratos de concesión de los corredores complementarios. Después de que el alcalde metropolitano Luis Castañeda pidiera su renuncia y lo acusara de sabotear la reforma del transporte, el titular del MEF, Alonso Segura, salió a defenderse. ‘Al no tener argumentos, busca politizar el tema’, expresó. Manifestó que tanto la anterior administración dirigida por Susana Villarán como la actual deberán responden, sobre este tema ante la Contraloría General de la República, organismo que ya inició una investigación.  CONFLICTO. Segura señaló que la comuna limeña cumplió la Ley Marco de Asociaciones Público-Privadas (APP) al adjudicar y suscribir contratos de concesión de siete ejes viales sin contar con la opinión favorable del MEF. ‘La única manera de saber si los corredores comprometen recursos públicos es mediante esta evaluación’, refirió. De otro lado, aclaró que a su sector no le corresponde declarar nulo un contrato, sino al propio municipio.  Según el titular del MEF, la solución a este problema parte de que Lima reconozca el marco legal existente. ‘Nadie está en contra de ordenar la ciudad, pero se deben respetar las leyes’, manifestó, en tanto, el alcalde Castañeda se negó a reunirse con el ministro Segura. Segura afirmó estar dispuesto a entablar un diálogo con el alcalde Castañeda. En tanto, la comuna de Lima no respondió si aceptará esta propuesta.  SOLUCIÓN. Para el experto en temas municipales Julio César Castiglioni, este pleito, que pone en vilo la reforma del transporte, tiene una solución legal, pero es necesario de ambas partes más diálogo y menos ataques. En el derecho público existe el principio del formalismo. El MEF puede recibir esos tratos de concesión vía regularización y emitir una opinión en 15 días. El proceso se puede corregir, detalló. El problema surgiría, comenta Castiglioni, si es que el MEF da un fallo desfavorable, porque en ese caso sí se podrían declarar nulos los contratos. Por su parte, Lino de la Torre, experto en temas de transporte, coincidió en que ambas partes deben calmarse, y propuso una mesa de diálogo encabezada por la Presidencia del Consejo de Ministros.","correo","29/10/2015"
"El Cristo Morado visita a los enfermos","Señor de los Milagros realiza penúltimo recorrido por Lima","correo","29/10/2015"
"Reconocido músico peruano, que dará dos shows de gala con Bartola y otros artistas por el Día de la Canción Criolla en Teatro Municipal, critica realities","Una entrevista de Ketty Cabrera/Foto: Ketty Cabrera  PEPE TORRES, guitarrista  ¿La cultura es más importante que mostrar músculos en TV?  44 años de creación tiene la Academia de música Pepe Torres. Cumplió el maestro Pepe Torres el último 2 de setiembre.  ¿Falta mayor difusión de la música en televisión? Si. No hay programas de TV. Una vez Genaro Delgado Parker me dijo: ¿Más barato me sale comprar un cassette de 200 dólares y pasarlo en la TV que hacer un programa en vivo de música?, Eso me dejó un sabor amargo. Ahora todo es mercantilista.  ¿Y la cultura? Vamos a grabar el show para difundirlo por RBC/  DE BRUJAS  Kaulder, un cazador de brujas, se asocia con su némesis, una hechicera interpretada por la estrella de Juego de Tronos Rose Leslie, con el propósito de detener a un grupo de brujas que desean destruir la ciudad de Nueva York.  Director: Breck Eisner Actores: Vin Diesel, Rose Leslie, Elijah Wood, etc. Género: Fantástico-terror  EL ÚLTIMO CAZADOR ESCALOFRIOS  Un adolescente conoce a su hermosa vecina, la hija del misterioso escritor R.L Stine, autor de los populares cuentos Escalofrios. Él se dará cuenta de que las criaturas de esas historias son reales y deberá salvar al pueblo del muñeco Slappy.  Director: Rob Letterman Actores: Dylan Minnette, Odeya Rush, Jack Black, Género: Aventura  TV peruana de ahora... Veo jóvenes musculosos que se enamoran en TV y hacen solo escándalos. ¿Dónde están la inteligencia y el talento? ¿Qué cosa están dejando? Solo la admiración a la musculatura. Hay que dejar algo más. Pienso que en algún momento va a cambiar la mentalidad y van a volver personas que van a creer que la cultura es más importante que ver un grupo de personas que solo muestran su físico.  ¿Cómo le gustaría que lo recordaran? Como alguien que contribuyó a crear la música en guitarra, sobre todo la música criolla, porque tengo 40 arreglos que tocan los jóvenes y los seguirán tocando, Ese legado es el que me satisface: llegar al gusto de los jóvenes. Tengo una academia y me siento realizado como maestro y Músico,  ¿Qué arreglo le dio más satisfacciones? El cóndor pasa. Lo he escuchado tocar incluso por músicos franceses, y eso me enorgullece. Mis hijos me han dicho que hay anécdotas que deberían saberse y quedar como un legado, en un libro pues, compartido con Oscar Ávilés, Pedrito Otiniano y varias figuras. Espero concretarlo pronto.","correo","29/10/2015"
"EL PERRO LUCHADOR","Russell, un terrier que sueña contener una familia propia, es adoptado por los Ferraros, quienes descubren que tiene habilidades increíbles para la lucha. Con ayuda de un mono entrenador, la perrita se convierte en una superestrella de la lucha libre.  Director: Robert Vince Actores: J. Ratzenberger, Mason Vale, Crystal Fred. Género: Comedia","correo","29/10/2015"
"Ayer y hoy...","Tecnico guaraní no subestima a la blanquirroja.  ¿Perú juega muy bien?  El técnico de la selección paraguaya, Ramón Díaz, dijo ayer que pese a que Perú había perdido en la primera y la segunda fecha, podía reaccionar en el encuentro que jugarán ambas selecciones el viernes 13 de noviembre en Lima. ¿La selección peruana es un equipo que juega muy bien. Quizá los resultados no la acompañaron en las primeras jornadas, pero tendremos que estar atentos en el partido para que no nos sorprendan?, indicó Díaz. Por otro lado, el estratega del cuadro guaraní resaltó la evolución de su plantel. ¿El equipo va mejorando, mucho sin gol en contra; en la definición estamos trabajando. Yo me ilusiono con esta selección?, añadió.","correo","29/10/2015"
"LAMENTA NO TENER MÁS DÍAS A CONVOCADOS","Los alemanes de reca frente a malos resultados  ¿Pide a la hinchada recuperar la fe y dice que «todos tienen posibilidades de estar en la selección»  CÉSAR MUNIVE  ComuniVe/Ogrupoepensa pe  Aselación peruana emLo a entranar desde el lunes 2 de noviembre en la Videna, casi dos semanas antes del crucial partido que se jugará en Lima ante Paraguay por las Eliminatorias. Sin embargo, el técnico de la blanquirroja, Ricardo Gareca, lamenta no tener más tiempo a los jugadores convocados.  DIFERENTE. ¿La historia es algo totalmente diferente a una Copa América. Nosotros estuvimos 24 días o más juntos. Ahora, en cambio, los jugadores llegan a cuatro días de los partidos, y eso es más complicado, y en el estado físico de los jugadores, en cómo llegan, en sus lesiones, en la continuidad y en muchas situaciones que se ponen en juego en este tipo de partidos?, expresó el estratega.  EXPULSADO. Pese a que no contaría con el aporte de Christian Cueva, quien está suspendido, Gareca no se muestra preocupado. ¿No tengo nada que conversar con Cueva. Esperamos la sanción que corresponda y luego él debe presentarse a la selección y analizaremos las cosas. En la selección solo hemos tenido seis expulsiones y fueron ante Chile. Uno tiene que abarcar todo; siempre planificamos un partido de 11 contra 11?, dijo.  HINCHADA. ¿El Tigre? también señaló que esperaba que los hinchas volvieran a confiar en la blanquirroja. «Los hinchas necesitan una alegría, y todo lo que trabajamos y hacemos es por ellos, para poder darles una satisfacción. Estamos manteniendo una química con la gente, para que crea en nosotros. A pesar de los resultados, hemos dado todo dentro del campo de juego y la gente lo reconoce. La única forma de mantener la fe es a través de un triunfo, pero también hay que ver cómo se gana, más allá de que se da conseguir una victoria. Esperamos regalarle una alegría alagente?, agregó.  CONVOCATORIA. Asimismo se refirió a la convocatoria para los partidos ante Paraguay y Brasil. ¿Cualquier jugador puede ser convocado, tanto del medio exterior como del local. Los contratiempos que se pueden dar hacen que las convocatorias sean abiertas; todos tienen posibilidades para estar en la selección y la lista se dará hasta el tiempo límite que da la FIFA?, afirmó.","correo","29/10/2015"
