"headline","content","newspaper","date"
"Club no pide identificación y por eso cualquier persona puede entrar.","Agentes policiales pedirán a los administradores las imágenes de las cámaras de seguridad del local para poder identificar a los hampones.  ¡No hay control en la puerta, nadie vigila quién entra y quién no, por eso pasan estas cosas. Debería haber más control –, dijo un testigo.  Este centro de alto rendimiento privado y al servicio de sus clientes fue inaugurado en febrero de este año por el exalcalde interino de La Victoria.","correo","05/10/2015"
"Matan a cuatro perros y secuestran a familia","Roban $150 mil en maquinarias a empresa  – Hija, nietas y esposa del visitante sufrieron las más crueles agresiones de los seis delincuentes armados.  La madrugada de ayer, los asaltantes secuestraron a las personas que vivían en el domicilio y envenenaron a sus mascotas para cargar los bienes en varios vehículos.  Además, aprovecharon para llevarse gaseosas y galletas de la familia afectada. En el colmo de su accionar, hasta les vaciaron la refrigeradora.  Atados. Antes de ingresar en el predio, los hampones dieron pollo a la brasa con veneno a los cuatro perros que custodiaban el lugar: Colate, Zumba, Oso y Muñeca. Solo el último de los animales, de 11 años, pudo sobrevivir al químico mortal.  Cuando hicieron a un lado a los canes, los encapuchados golpearon en la cabeza al vigilante Cluver Calderón (35) y lo encerraron, junto a su familia, en un cuarto de la casa.  Para asegurarse de que no les causaran problemas, los ladrones los amarraron con unos pasadores.  Así permanecieron por más de cuatro horas en el local ubicado en el lote 98 de la avenida María Parado de Bellido.  Los delincuentes aprovecharon para llevarse más de 10 paquetes de gaseosas y galletas con que Nicolasa Cabanillas se ganaba la vida.  – Con liviandades y apuntándonos con armas nos metieron en el cuarto del fondo. A mí me ataron y vendaron. Solo le pude ver la cara a uno –, dijo Nicolasa Cabanillas Tocas (36), una de las víctimas del asalto.  Cabanillas, junto a su hija y sus tres pequeñas nietas, chararon cómo los sujetos escaparon en varios vehículos que habían llegado hasta el local.","correo","05/10/2015"
"Ladrón asesina a mujer para llevarse televisor en San Juan de Lurigancho","Crimen de madrugada. Una mujer fue asesinada por su exinquilino al descubrirlo dentro de su vivienda cuando se preparaba para llevarse un moderno televisor y otros objetos de valor en San Juan de Lurigancho.  Como todas las madrugadas, Mercedes del Pilar Salcedo Rojas (45) sacó a pasear a su perro, pero al regresar a su domicilio vio que la puerta principal estaba abierta.  En uno de los cuartos estaba un exarrendatario empacando varios electrodomésticos que no le pertenecían.  Al increparle por lo que hacía, el sujeto la arrastró de los pelos hasta el cuarto de ella para luego estrangularla.  – Me encontré con la señora en el parque y estaba triste, decía que tenía un mal presentimiento –, contó María Pacheco, una vecina. Horas después, otra vecina encontró el cuerpo de la infortunada mujer.  María Cobean, hermana de la víctima, reveló que hace unos meses un sujeto alquiló una habitación en la vivienda del pasaje Puno, en la urbanización Caja de Agua. Sospechan de él.","correo","05/10/2015"
"Vargas Llosa y el Opinión","Vamos al grano. El Premio Nobel de Literatura acaba de disparar un ritmo de metralleta contra Keiko Fujimori y Alan García, consabidos candidatos de Fuerza Popular y el APRA, respectivamente, exponiendo el peligro de tener que elegir entre la dictadura y la corrupción en 2016.  La pregunta de contraataque de los fujimoristas y apristas es: ¿por qué no critica con la misma intensidad al gobierno de Ollanta Humala, plagado de acusaciones de diversos tipos?  El agregado es que MVLI -al igual que Alejandro Toledo- fue garante y avaló al actual Mandatario, y es bajo esa responsabilidad política que los sectores de oposición le reclaman una postura contundente frente a la cada vez más caótica gestión de Humala Tasso (y Nadine Heredia).  Su rencor y ojeriza contra Alberto Fujimori (quien lo derrotó en las elecciones de 1990) y el líder del Aprismo no deberían estar por encima de una verdad que el pueblo suscribe mayoritariamente, según todas las encuestas: Ollanta ha defraudado como jefe de Estado y sus padrinos políticos, como el laureado escritor arequipeño, deberían decirselo para ver si aún puede caminar derecho en el tiempo que le queda como inquilino de Palacio de Gobierno.  Y ese voto ofrecido a PPK, si los comicios fueran mañana, no creemos que sea de utilidad para el septuagenario postulante.  En otro lenguaje, a Toledo por las astas DG. La política en el juego de la vida.  Jaime Asís  Acéptalo, Perú. Y esta semana será el escenario de choques de alto voltaje. Un gol más va a haber.  El puntero mentiroso es Daniel Urresti. Amaga, fintea, va, viene y juega su partido como el candidato del nacionalismo, pero la DT Nadine Heredia aún analiza su titularidad. Pero lo que no sabe... es que su candidatura no saldrá, dicen en la previa algunos resentidos de Gana Perú.  Mario Vargas Llosa, jugador de pendencias, llegó a la SIP, se puso la 10 y lanzó un tiro libre imposible de contener por los fujimoristas y apristas (dictadura y corrupción).  Keiko y Alan buscan devolverle el pelotazo con eso de que hace mutis frente a las acusaciones de corrupción humalista porque fue garante de esta gestión.  El chiste con panado lo ha puesto Alejandro Toledo, a quien le quedan pocas balas como delantero de Perú Posible y siempre está en offside. Ha dicho que detrás del caso Ecoteva están el fujimorismo y la trilogía del mal.  Jajaja.  Keiko, a quien no se le conocía cintura de crack, hizo tremendo huachín a sus eventuales contrincantes con la versión de que ahora sí considera que el trabajo de la Comisión de la Verdad y Reconciliación ha sido positivo para nuestro país. Ni Messi haría un giro como ese.  Y de remate, ya finalizando la semana, Omar Chehade caminó derecho, remontó en primera y dejó mal parado a un Ollanta que ya no exhibe mayores reacciones. Literalmente le dijo: Tú no eres el capitán en la cancha gubernamental, algo que la tribuna sabe desde hace rato.  ¿Quién dijo que la política no es un juego?","correo","05/10/2015"
"Y Keiko, la CVR y las encuestas","Abrirá que esperar las próximas encuestas para ver el discurso de Keiko Fujimori en la Universidad de Harvard, donde destacó el trabajo de la cuestionada Comisión de la Verdad y Reconciliación (CVR) -que lapidó al gobierno de su padre, Alberto Fujimori, al acusarlo de haber aplicado una política de violación de los derechos humanos- y se mostró a favor de la unión civil, genera una merma en la sólida aceptación con la que cuenta la eventual candidata presidencial.  Hay dudas sobre si dichas palabras, que causaron sorpresa en el propio fujimorismo, especialmente en los cuadros históricos, y la renuncia de un congresista a la bancada, pasan desapercibidas para los electores o han significado un golpe que en el peor de los casos podría llevar a algo muy común en la política peruana: el desplome de una aparentemente súlida candidatura tras una controvertida declaración pública.  Lourdes Flores y Alejandro Toledo pueden dar fe de ello. Si hay algún lío de aceptación sería a la baja porque habría que ser muy inocente para pensar que lo dicho por Fujimori en Estados Unidos podría atraer votos de sectores siempre opositores de izquierda o progresistas que, haga lo que haga o diga lo que diga el fujimorismo, siempre se opondrán a él porque es su razón de ser. Ellos no existirían si no fuera por su rechazo y hasta odio público a naranjas y apristas.  La mejor muestra de esto han sido las palabras de Susana Villarán, quien ha hablado de reptiles y camaleones tras lo dicho por Fujimori. Es evidente que la señora que se presentó como la encarnación de la decencia en la política ha aprovechado esto para levantar cabeza con una reacción que es un ejemplo del lenguaje y el nivel al que nunca se debe llegar en un país donde los insultos de Daniel Urresti a un grupo de mujeres eran lo más impresentable que habíamos visto hasta ahora.  Sea por estrategia o por metida de pata, lo expuesto en Harvard por Fujimori podría marcar un antes y un después en una candidatura que desde 2011 se ha tratado con una sólida aceptación de más del 30 por ciento, pero que podría verse afectada si sus seguidores notan eso que han llamado caviarización en un intento absurdo de la candidata por ganarse la aceptación de sectores que en realidad jamás votarían por la opción naranja.","correo","05/10/2015"
"El Niño ya tiene impacto en producción del agro","La producción agropecuaria del país creció 2.3% entre enero y agosto frente al mismo periodo de 2014, impulsada por el subsector pecuario, con 5.5%, informó el Ministerio de Agricultura y Riego (Minagri). Crece producción de pollo.","correo","05/10/2015"
"Fiscalización investigará ascensos en el Ejército","El presidente de la Comisión de Fiscalización del Congreso, Gustavo Rondón, aseguró que el grupo asignado a su cargo investigará las irregularidades en los pases a retiro, ascensos y cambios de colocación en el Ejército.  Como se recuerda, más del 70% de cargos administrativos y militares han sido copados por la promoción del presidente Humala. ÍPara la próxima semana estarámos realizando las primeras citaciones a los involucrados en este tema,” informó Rondón.  El legislador Yonhy Lescano, por su parte, sostuvo que se debe citar a los que tienen puestos clave y pertenecen a la promoción de Humala, quienes han sido acusados de querer hacer proselitismo de cara a las elecciones de 2016. “Esto no se debe permitir. Sería regresar a los noventa,” manifestó.","correo","05/10/2015"
"Personeros inscriben hoy precandidatura presidencial de García","¿Las elecciones internas apristas se realizarán el 18 de octubre, informó el dirigente Omar Quesada  Con miras a las elecciones presidenciales de 2016, personeros del APRA inscribirán hoy al exmandatario Alan García Pérez como candidato para los comicios internos de dicho partido. Así lo confirmó el secretario general del APRA, Omar Quesada. “ES oficial: Alan García será el candidato presidencial del APRA y mañana (hoy) se inscribirá su precandidatura para que sea votada y respaldada en los comicios internos abiertos del partido el próximo 18 de octubre (...)”, declaró a la agencia Andina.  La inscripción de García se realizará en la denominada Casa del Pueblo, ubicada en la avenida Alfonso Ugarte, ante el Tribunal Nacional Electoral del APRA.  Razones. Según Quesada, García es precandidato ante el pedido mayoritario de las bases del partido, en su mayoría las del interior del país. “Hay un enorme deseo de la población del campo de una candidatura de Alan García, y nuestro partido está preparado para enfrentar todo tipo de odios. Tenemos la certeza democrática y una buena propuesta de gobierno,” aádió.  Aunque García es el único candidato del APRA para participar en las elecciones nacionales, Quesada destacó que todos los miembros de la agrupación pueden inscribir a otros precandidatos.","correo","05/10/2015"
"Abugattís pide que Aguinaga y Chávez se entreguen a las autoridades","Abugattís lanza reto a Keiko.  El congresista nacionalista Daniel Abugattís retó a Keiko Fujimori y a su bancada parlamentaria a aprobar con sus 35 votos el proyecto de la unión civil y el aborto terapéutico. “Lástima que la gente se dará cuenta si está mintiendo. Ver para creer, como dicen,” comentó ayer Abugattís a Radio Exitosa.  El parlamentario duda de que los veteranos legisladores fujimoristas, a los que llama dinosaurios, vayan a apoyar a su lideresa. “Que se pare el Sr. Jandro Aguinaga y pida una condena pública o tregue a las autoridades por las denuncias de las terilizaciones. Que la señora Martha Chávez se entregue a las autoridades por haber violado los derechos humanos de cientos de peruanos,” manifestó.","correo","05/10/2015"
"Norma reabre conflicto","Municipio de San Martín de Porres crea comisión para defender sus límites  “Ordernanza busca que distritos de Independencia, Los Olivos y Comas no interfieran en su jurisdicción”  Según el Instituto Metropolitano de Planificación (IMP), la mayoría de los distritos tienen zonas limítrofes de alta conflictividad, debido a la falta de una demarcación eficiente. Este es el caso de San Martín de Porres, jurisdicción de Lima Norte que reabió el to de límites que tenía desde hace años con Independencia, Comas y Los Olivos.  Ordenanza. Tras varios intentos de silencio, la pugna volvió a encenderse luego de que se oficializara en el diario El Peruano un acuerdo del concejo municipal de San Martín de Porres. La norma crea la Comisión Técnica Mixta de Defensa de Límites Territoriales y designa como sus integrantes al alcalde Adolfo Mattos Piaggio y a otros funcionarios de esa comuna distrital. Aunque no se da a conocer las funciones de este equipo de trabajo, la norma especifica que una de las razones de su creación es que “elos distritos de Comas, Los Olivos y principalmente dependencia intervienen en la jurisdicción territorial.”  Responsabilidad. Según el experto en temas municipales Julio Cásar Castiglioni, el establecimiento de esta comisión no tiene sentido si se considera que la Presidencia del Consejo de Ministros (PCM) envío al Congreso un proyecto de ley que defini los límites de ese distrito con Independencia. Esta propuesta designa a la prolongación de la avenida Tomás Valle, entre los accesos con la Panamericana Norte y la avenida Túcac Amaru, como el eje de demarcación territorial. En más de una ocasión, la comuna de San Martín de Porres ha expresado su disconformidad con este planteamiento, debido a que el área en disputa está integrada por la zona industrial y comercial de Lima Norte.","correo","05/10/2015"
"Comuna sancionará y cerrará locales","Los negocios o locales ubicados en San Martín de Porres que vendan, distribuyan o suministren bebidas alcohólicas a menores de 18 años serán sancionados con una multa de $/.7700 (dos UIT) por la comuna. También se procederá con la clausura por 180 días del local que incumpla esta disposición. La clausura será definitiva en caso continúe esta práctica ilegal.","correo","05/10/2015"
"Hampones armados asaltan gimnasio VO2 en el Jockey Club","Centro de alto rendimiento del arquero aliancista George Forsyth fue inaugurado en febrero.  El DNI en tu celular. Gracias al aplicativo Reniec Móvil, los ciudadanos accederán, a partir de este año, al servicio que permite identificarse solo mostrando su teléfono móvil.  Mientras estaban haciendo sus ejercicios de rutina, un grupo de clientes del gimnasio VO2-Centro de Alto Rendimiento, propiedad del futbolista George Forsyth, fue asaltado por delincuentes a bordo de un moderno auto que ingresaron por la puerta 4 del Jockey Club para dirigirse al negocio del arquero de Alianza Lima a apoderarse de todo lo que pudieron.  Los delincuentes se llevaron las pertenencias de los clientes, televisores, equipos de computo y una caja fuerte que contenía una cuantiosa suma de dinero que no fue revelada. Una denuncia fue puesta por uno de los trabajadores del local en la comisaría de Monterrico en Surco.  Reducieron a los trabajadores y los tuvieron amenazados para que no alertaran a la Policía. Todo fue muy rápido y a pesar de que el local se encuentra muy cerca a la puerta de Alianza, ningún personal de seguridad se percató de los hechos, reveló un agente. Algunos testigos indicaron que en la puerta de entrada del club no piden identificación y por eso cualquier persona puede entrar. Agentes policiales pedirán a los administradores las grabaciones de las cámaras de seguridad del local para poder identificar a los hampones.  No hay control en la puerta, nadie vigila quién entra y quién no, por eso pasan estas cosas. Debería haber más control, dijo un testigo.  Este centro de alto rendimiento privado y al servicio de sus clientes fue inaugurado en febrero de este año por el exalcalde interino de La Victoria.","correo","05/10/2015"
"Israelíes y 29 palestinos han muerto durante 2015 en actos violentos vinculados al conflicto, según cifras de la AFP.","Cuánto a medidas para prevenir el terrorismo, así como para disuadir y castigar a los agresores.","correo","05/10/2015"
"El 52% se mostró en contra de una reforma que le permita al presidente seguir en el cargo","Correspondiente a Bolivia, donde la mayoría de los bolivianos rechaza modificar la Constitución para permitir una nueva reelección del presidente Evo Morales, según una encuesta publicada ayer por el diario Página Siete. Delos encuestados, el 52% se mostró en contra de la modificación de la Carta Magna, el 42% se mostró a favor y el resto, no supo o no respondió. La encuesta fue realizada por la firma Mercados y Muestras en áreas urbanas y rurales de Bolivia a una muestra de 800 personas entre los días 27 y 30 de septiembre de este año.","correo","05/10/2015"
"Refoma. El Parlamento boliviano, controlado por el oficialista Movimiento al Socialismo (MAS), aprobó la semana pasada una ley que plantea reformar la Constitución para permitir un mandato y elecciones consecutivas en vez de una, como fija actualmente la Carta Magna.","Dicha reforma debe ser tomada a referéndum, una consulta para la que se baraja la fecha del 21 de febrero. Morales dijo que está ‘preparado’ para ‘seguir sirviendo al pueblo’ si la reforma constitucional resulta finalmente aprobada, lo que le permitiría ser candidato hasta 2025. La ley de reforma constitucional, originalmente propuesta al Congreso por los sindicatos, sostiene que el primer mandato de Morales, bajo la Constitución de 2009, corresponde al período 2010-2015, la primera reelección a la tenencia 2015-2020 y la del quinquenio 2020-2025. Con esta argumentación, el oficialismo ha justificado que la primera gestión de Morales y del vicepresidente Álvaro García Linera (2006-2010) no contará para el cómputo porque correspondió al periodo previo a la refundación del país en 2009 como Estado plurinacional, algo que la oposición siempre ha rechazado.","correo","05/10/2015"
"Al menos 17 muertos por lluvias torrenciales","Diecisiete personas murieron y cuatro desaparecieron ayer debido a las inundaciones provocadas por ventosas tormentas durante la noche en el sureste de Francia, un balance que podría aumentar a medida que los socorristas accedan a las zonas siniestradas. El presidente francés, François Hollande, quien expresó ‘la solidaridad de la Nación’ a todos los damnificados, acudió a las zonas afectadas junto al titular del Interior Bernard Cazeneuve. El intenso aguacero alimentó la crecida del pequeño río costero de la Brague y sumergió las calles de varias ciudades turísticas de la Costa Azul, entre ellas Cannes, Niza y Antibes.","correo","05/10/2015"
"Por el poder: Todos bombardean Siria","Siria se ha convertido en el centro de la acción militar de las potencias extranjeras. Mientras Rusia va por el cuarto día de bombardeos buscando hacer doblegar al Estado Islámico de Irak y el Levante (EI) que domina gran parte del territorio nacional; Estados Unidos, que lidera una coalición internacional, también contra el EI, manifiesta que las acciones de la fuerza aérea rusa más bien están atacando de manera indiscriminada a amplios sectores de la oposición al régimen de Bashar al-Assad. Junto a los rusos, los franceses y los británicos no se han quedado atrás. Washington denuncia que la estrategia militar de Moscú en realidad pretende una defensa a cualquier precio del alicaído gobierno de Damasco y Al-Assad cree que Washington lo único que está buscando es sacarlo del poder. Mientras Barack Obama y Vladimir Putin se muestran con caretas diplomáticas queriendo sacarse los ojos, sin decirlo – abiertamente, en un espacio multilateral como las Naciones Unidas, toda Siria arde sin que se tenga el más mínimo respeto por las reglas básicas del derecho internacional humanitario que obliga a la protección de aquellos que no participan en los actos del combate. Es probable que los muertos por el conflicto iniciado hace cerca de 5 años – van más de 250 mil – muestren un aumento vertiginoso con los ataques aéreos de los últimos días. Es probable también que haya un incremento de refugiados y desplazados, agudizando la crisis internacional por sus consecuencias. Lo único cierto es que Rusia no está dispuesta a perder su único bastión militar en la región y que Estados Unidos no quiere saber nada del presidente que considera un tirano.","correo","05/10/2015"
"Estrella de Hollywood pasea por Miraflores","Sarah Jessica Parker llega a Perú y disfruta de la artesanía. Andando las personas empezaban a despertarse y a dar un paseo dominguero por el Malecón de la Reserva, de Miraflores, encontraron una visita inusual en el lujoso hotel Belmond Miraflores Park. En la puerta del exclusivo pedaje vieron a la estrella de Hollywood Sarah Jessica Parker, la popular Carrie Bradshaw de la serie Sex and the City. Casual. El ícono del cine, moda, teatro y televisión lucía un jean azul, un polo marrón con mangas, un sombrero gris, lentes y sandalias del mismo color. En los breves minutos de exhibición libre, un par de personas pudieron fotografiarla. Así vestida, y acompañada de dos de sus asistentes, Sarah Jessica salió a ‘explorar’ nuestra capital. Buenas tardes, Lima, ustedes un misterio para mí. Tan poco de estar aquí y explorar. Sacaré el máximo partido de esta breve visita, escribió en su cuenta de Instagram. Horas después nadie supo de su paradero, la actriz se mantuvo en silencio mientras paseaba por nuestra capital. Hipnotizada. Sin embargo, en horas de la tarde, 15.00 horas, ella no pudo aguantarse las ganas de mostrarle al mundo la bella artesanía que veía en el Mercado Indio, en Petit Thouars. Esto es muy bonito. Estoy hipnotizada aquí en Perú. De regreso a casa, esto encontraré en mi habitación, escribió en Instagram añadiendo fotos de pompones de colores, chullos y carteras. Tras ello, miles de cibernautas peruanos manifestaron sus ganas de correr a su encuentro, pero ninguno pudo ubicarla. Mi ídola Sarah Jessica Parker está en Lima! Oh! está rodeada de pompones peruanos, fueron algunos de los comentarios en Twitter. Parker fue captada en puerta de hotel.","correo","05/10/2015"
"Defiende a su hija Lucia","La actriz de la teleserie A fondo, Yvonne Frayssinet negó que su hija sea ‘borracha’ y mucho menos que no haya querido pasar el test etílico luego de protagonizar un accidente de tránsito. Mi hija es una señorita correcta, todo lo que hablan de ella son infundios, calumnias, declaró Frayssinet al programa En Escena de RPP.","correo","05/10/2015"
"Envía tierno mensaje a Karen Schwarz tras matrimonio","‘Gracias por decidir compartir tu vida conmigo’. Pareja se casó en playa de Punta Cana. A la ceremonia asistieron la conductora Magaly Medina, Susana Umbert y los integrantes de Yo soy Carmen Marín y Adolfo Aguilar. Una de las fotografías muestra a la novia de ‘Foquita’, sentida, que el fin de semana acabó en matrimonio. Triunfó. Karen Schwarz y Ezio Oliva confirmaron su romance en 2014 tras el temor por las amenazas de divulgación de un video íntimo de ambos. Sin embargo, fueron vinculados por primera vez en agosto de 2013. Novia de ‘Foquita’ afirma que es una chica de su casa.","correo","05/10/2015"
"NARÓ EL TRASLADO","El referida zona se constató la habilitación de una pista clandestina para permitir el aterrizaje de una avioneta. En ella se encontró un cargamento de 350 kilogramos de alcaloide de cocaína y equipos de comunicación, entre ellos un radioarreglo, para las investigaciones.","correo","05/10/2015"
"Breves","COLEGIO MÉDICO Para ganar solo necesitas: A Encuentra aquí tu código de la suerte. Ingresarlo en la WEB www.diariocorreo.pe desde tu Smartphone, Tablet o computadora y registra el código. Recuerda LOS SÁBADOS TRIPLICAMOS TUS OPCIONES Para consultas y/o sugerencias escriba LE TN  POLICÍA SALVA NIÑO Tras incendio a camioneta heladas mata a niño Horas después de que la camioneta en la que viajaba chocara contra un poste de alumbrado público y luego ardiera en llamas, el oficial fue rescatado antes de que el fuego lo alcanzara y trasladado en la ambulancia del Serenazgo hasta el Hospital La Caleta (Chimbote). Como consecuencia de la inclemencia del clima, más de tres millares de animales, entre ovinos y alpacas, murieron en el centro poblado de Huaychao, perteneciente al distrito de Huayllay (Pasco). Pertenece a una de las líneas de la comunidad indígena Capicuna (Loreto) y llegó al polígono cuando se dirigía a cosechar sus sembríos junto a sus parientes, quienes conocen que en dicho espacio los infantes realizan sus actividades.","correo","05/10/2015"
"Peregrinaje termina con tres personas arrolladas en Ica","Nadal 43 Sujeto que las atropelló fue puesto en libertad. Diario Correo.Pe Nacional/Lunes 5 de Octubre/2015 Se dirigían a la iglesia Resario de Yauca para venerar al Señor LUZCANALES IanalesOpinión Grupo pensa; El peregrinaje a la 13 261: del Rosario de Yauca (Ica) acabó en tragedia luego de que tres personas dejaran de existir tras ser arrolladas por una minivan. Como cada año, Mirian Oré Ramos (36), su hija Stefhany Quispe (13) y una amiga de esta, Jazmín Cáceres Rojas (12), peregrinaban hacia la iglesia de la Virgen del Rosario de Yauca, pero cuando atravesaban el kilómetro 9 de la carretera de penetración a Yauca, la minivan de placa D9A-707 las embistió. Las tres quedaron tendidas en el pavimento debido a la violenta colisión, que las dejó inconscientes en medio del desierto. Los feligreses que también transitaban por el lugar avisaron a los agentes de la Unidad de Tránsito, quienes trasladaron a los heridos al Hospital Regional 1 de Ica, donde la menor aún con vida, pero en estado crítico. Sin embargo, horas después falleció. El hecho ocurrió al promediar las 20.30 horas del sábado en circunstancias en que las mujeres iban camino a Yauca para recibir la gracia de la Virgen, como era su costumbre, anticipándose a la misa a la medianoche. Los fieles caminan por una trocha carrozable cada año con destino al santuario. Familiares de los fallecidos contaron en la morgue de Ica que desconocen cómo habría ocurrido el hecho, que enlutó a varias familias. Además, pidieron que se investigue la suma responsabilidad del chofer de la minivan, quien horas después de haber sido detenido en la comisaría de Los Aquijes fue puesto en libertad. En su declaración, el conductor aseguró que las personas se movieron repetidamente frente al vehículo, sin darle tiempo a maniobrar para evitar la colisión.","correo","05/10/2015"
