"headline","content","newspaper","date"
"PLACIDO DOMINGO ESTÁ REALMENTE BIEN","El tenor español se encuentra realmente bien en un hospital de la ciudad de Nueva York en espera de la operación para extirparle la vesícula, aseguró ayer su publicista Nancy Seltzer. El maestro Domingo es una verdadera fuerza de la naturaleza, afirmó Seltzer, quien destacó que este percance ha sido solo un pequeño contratiempo en su agenda.","correo","17/10/2015"
"Naomi Campbell visita Lima para fiesta de Mario Testino","Supermodelo estará hoy en la gala de apertura de la nueva colección permanente del reconocido fotógrafo peruano en Barranco. Redacción | Correo. Tras su cuenta oficial en Instagram, la top model británica contó ayer que se encuentra en Lima y compartió una fotografía de un arreglo floral que le hicieron llegar como bienvenida. Buenos días Lima, Perú. Muy feliz de estar aquí, escribió la supermodelo internacional, que llegó para una fiesta que organizará el reconocido fotógrafo peruano Mario Testino en el museo que tiene en Barranco. La visita de Campbell se debe a que Testino inaugurará a inicios de la próxima semana su nueva colección permanente en el MATE. Aún se desconoce si hará turismo y si vienen otras top models. Trayectoria. Naomi Campbell nació el 22 de mayo de 1970 en Londres, Inglaterra. Tiene 45 años de edad y no solo es famosa por su dilatada trayectoria en el modelaje. También es una exitosa empresaria de la moda y actriz, que apareció en más de una quincena de películas entre 1990 y el 70’80’90. Descubierta a la edad de 15 años, Campbell fue declarada como una de las seis supermodelos de su generación por la crítica de la moda. Cabe indicar que entre Naomi Campbell y el famoso fotógrafo peruano Mario Testino existe una relación de larga data. Éste último la ha fotografiado varias veces para distintas publicaciones. En la red social Instagram, Naomi Campbell cuenta con 2 millones de seguidores que disfrutan habitualmente de sus glamorosas fotografías. La visita la modelo se da tan solo un mes después de que otra gran figura del modelaje internacional, Alessandra Ambrosio, llegue a nuestro país.","correo","17/10/2015"
"Magaly Medina y el notario Ayin se aman aún","Tras el comunicado que vio Magaly Medina anunciando el fin de su relación con Alfredo Zambrano, la conductora Karen Schwarz aseguró que su amiga periodista y el chimbotano aún se aman. Es lamentable. Me da muchísima pena. Esta relación terminó por problemas que ellos saben, pero hay bastante amor ahí. Ellos aún se aman, manifestó.","correo","17/10/2015"
"Michael Jacksons last four months to be featured in television series","The last four months of the life of Michael Jackson will jump onto television in a series based on the book by writer and TV host Tavis Smiley. The release date for the program about the performer of Thriller is unknown today, although in June 2016 it is scheduled that his new book titled Before You Judge Me: The Fame and Tragedy of Michael Jackson’s Last Days be published, informs Warner Bros., responsible for producing it. The American company detailed in a statement that the book by Smiley, who has his own program on the PBS channel, examines the ups and downs of Jackson’s life, deceased on June 25, 2009 in Los Angeles due to an overdose of drugs administered by his personal doctor, Conrad Murray. In the book, the constant search for privacy of the star, his attempts to protect his private life, as well as the pressures of fame which made him socially fragile and almost incapable of living are examined, indicate.","correo","17/10/2015"
"Camilo Sesto denies surgeries on face","During a press conference in Chile, the Spanish singer Camilo Sesto, aged 69, denied having undergone surgery on his face and indicated that the public is surprised by his appearance because he seldom goes on television programs. I don’t usually appear often and when I do people are surprised. But the surprise is for others, because I’m used to seeing myself every day. I havent had time nor desire. I already have enough surgeries on my liver, prostheses, in my foot, asserted the interpreter of Perdóname.","correo","17/10/2015"
"Sotil criticizes warlike atmosphere during Peru-Chile match","In an interview given to the Chilean daily La Tercera, former player of the Peruvian national team Hugo Sotil regretted that the Peruvian fans whistled the Chilean anthem. It was a lack of respect, but it’s behavior typical of fans. Here, beating Chile holds special value and some confuse football with war. They’re very mistaken, said the former Barcelona player. On another note, he praised the performance of the Chilean team. Theyre a great team. Their play is noticeable. Every player knows what they need to do. However, we tried to fight back, but like in the Copa America, when we were down a man, we resigned our options. Chile won fairly, said Sotil. He also praised Alexis Sánchez. He’s an important figure. It’s evident that he’s going through a moment of great confidence, added.","correo","17/10/2015"
"Valdivia author of graffiti in dressing room","According to Chilean press, midfielder Jorge Valdivia wrote the graffiti seen in the changing rooms of the National Stadium in Lima. According to graphic designer Juan Reveco, the lettering belongs to the player of the Chilean squad.","correo","17/10/2015"
"Pizarro faces his former team in Bundesliga","Peruvian forward Claudio Pizarro, who plays for Werder Bremen in Germany, will face today the league leader Bayern Munich in the ninth round of the tournament. Without the contribution of Argentine striker Lionel Messi, who is injured, Barcelona will host today Rayo Vallecano. The blue-and-gold squad is second in the Spanish league with 15 points (equal to Real Madrid), one less than leader Villarreal, who tomorrow hosts Celta de Vigo. Meanwhile, Real Madrid, which will feature superstar Cristiano Ronaldo in its attack, will play as home against Valencia. The squad directed by Rafael Benitez also has chances of reaching the lead of the tournament.","correo","17/10/2015"
"Vicepresidenta Marisol Espinoza renuncia al Partido Nacionalista tras abiertas discrepancias políticas con la Primera Dama","Comoción en el nacionalismo por la renuncia de Espinoza Es obvio que su salida ha sido empujada por Nadine, señaló ma: Chehade. Mulder recuerda que le prohibieron despachar desde Palacio. Ana Lezcano Yaya La renuncia irrevocable de Marisol Espinoza al Partido Nacionalista tie Espinoza estaba en la lejana Bélgica en viaje de representación, pero en su calidad de congresista, en el Perú la noticia de su renuncia al Partido Nacionalista causó revuelo. La sorpresa fue mayor para los integrantes de su propio partido, pues no se enteraron de la dimisión de Espinoza a través de la presidenta de su partido, Nadine Heredia, sino por un informe difundido por el semanario Hildebrandt en sus trece. En medio de la ola de reacciones vuestra presidencia, mi decisión de renuncia irrevocable a mi militancia política en el Partido Nacionalista Peruano, se lee en el documento. Aunque Espinoza no especifica si renunciará a la bancada oficialista, sí deja en claro que continuará en el cargo de vicepresidenta. Esta decisión no interfiere con mis responsabilidades políticas, recibidas por mandato del pueblo peruano a través de elección popular y que cumpliré hasta el final de la administración actual. Una sola razón: las acciones de la administración del gobierno, de la primera dama Nadine Heredia en su contra. Así lo describió el congresista y exvicepresidente Omar Chehade. Es obvio que (la renuncia ha sido) empujada por la presidenta del partido, la vicepresidenta nunca debió desde Palacio, como correspondía ante la ausencia del presidente Ollanta Humala, por orden de Heredia. Sorprendidos. Para mí es una total sorpresa la noticia que ha salido el día de hoy. No sé si será cierta o no esa carta de renuncia. Imagino que tendrá que manifestarse solamente, dijo Daniel Abugattás al ser consultados sobre el alejamiento de Espinoza del Congreso, persiguiéndola a través de elementos de inteligencia y maltratándola han traído como consecuencia su renuncia, dijo Chehade. Brusca Dimisión. Mientras la vicepresidenta Marisol se dirigía a usted para dar cuenta de todas las instancias orgánicas del partido, a través de sentado ante la bancada nacional solo estuvieron juntas en actos protocolares.","correo","17/10/2015"
"Opinión","El mundo no se va a caer, dice legislador Gastaudui El congresista nacionalista Santiago Gastaudui sostuvo que el mundo no se va a caer y que las puertas del partido no solo están abiertas para que ingresen sino también para que salgan. Me causa sorpresa la noticia (de Espinoza), pero igual es un derecho de cualquier militante repuncilar al partido al cual pertenece. Igual hay que continuar en nuestro compromiso de gobernar a pesar de estas renuncias, dijo en Los desayunos de Correo y Usil. Mostró preocupado por la situación que atraviesa el Partido Nacionalista. Esa distancia, que ya se notaba, era más profunda quizás de lo que se suponía porque ya no pertenece al partido de Gobierno. Esta es una acción que evidencia cierta debilidad, que nos preocupa, manifestó. Opinó que Espinoza tomó una buena decisión al no renunciar al cargo de vicepresidenta.","correo","17/10/2015"
"Partido Nacionalista aún no deriva documento de salida de Espinoza al JNE","Bien la renunció a su militancia nacionalista, aún no se ha derivado el documento de su dimisión al Jurado Nacional de Elecciones (JNE). Sin embargo, la cin de poses de esa ci ac uwo yue el documento puede ser enviado en las semanas siguientes. Asimismo, mediante un comunicado, el JNE precisó que el plazo para renunciar a la militancia y postular por otra agrupación política a los cargos de vicepresidente y presidente venció el 11 de agosto, mientras que para los cargos de congresista y parlamentario andino concluyó el 10 de septiembre. Cualquier persona que desee postular a un cargo de elección popular por una organización distinta a la cual está afiliada, debe renunciar por lo menos cinco meses antes de la fecha del cierre de inscripciones de fórmulas y listas de candidatos en las Elecciones Generales 2016, señala el texto. Según estos plazos, Espinoza está facultada para postular nuevamente al Congreso o al Parlamento Andino en las Elecciones Generales del próximo año. Por su parte, el congresista Juan Carlos Eguren, vocero de Partido Popular Cristiano (PPC), señaló que tiene una estupenda relación con Marisol Espinoza. Recibiríamos a Espinoza con todo gusto, declaró. De igual modo, el legislador de Solidaridad Nacional Gustavo Rondón señaló que su partido tiene muchos puntos en común con las ideas de la vicepresidenta de la República. Calza exactamente a los valores que Solidaridad Nacional propone al país, sostuvo Rondón.","correo","17/10/2015"
"Política/CORREO","No tiene mayor actividad, pero el Doc se fatiga.  Vladimiro Montesinos se negó a declarar en juicio porque estaba cansado.  El asesor presidencial y ahora preso, Vladimiro Montesinos Torres, no quiso declarar ayer en el juicio que lleva por el caso del desfalco a la Caja de Pensiones Militar-Policial durante la gestión del expresidente Alberto Fujimori.  Montesinos no acudió a la Sala de Audiencias de la Base Naval del Callao en la que estaba citado en calidad de testigo y por ello, a través del resguardo policial con el que cuenta en dicho penal, envió un mensaje en el que aludía que no podía asistir porque se sintió cansado y delicado de salud.  El Doc se encontraba fatigado porque acababa de concluir su participación en el juicio de derechos humanos en otra sala ubicada en la misma Base Naval del Callao, según señalaron los oficiales a los magistrados.  Asimismo, también se sentaron en la audiencia otros dos testigos por el desfalco a la Caja Militar-Policial. Por ello, la Primera Sala Penal Liquidadora dispuso suspender la sesión de ayer de Montesinos por hasta el miércoles 4 de noviembre.  Los magistrados volvieron a citar a Montesinos para esa fecha. En otro momento, la Sala anunció que ya recibieron la resolución de la Corte Suprema que anula la orden de detención de Alberto Venero, extesorero de Montesinos y también procesado por el caso de la Caja de Pensiones Militar-Policial.","correo","17/10/2015"
"Captura internacional para los tíos de Keiko","La Procuraduría Anticorrupción, los fiscales a > familiares de Keiko Fujimori fueron declarados reos ausentes por estar en el extranjero en el caso de la apropiación de fondos donados a través de la ONG Apenkay.  A todos ellos se les atribuyen los delitos de peculado doloso y asociación ilícita para delinquir.  La Segunda Sala Penal Liquidadora del Poder Judicial reservó el proceso y denunció la captura internacional de los hermanos Rosa, Juana y Pedro Fujimori, además del esposo de la primera, Victor Aritomi Shinto.  Según informó la Procuraduría, José Kamilla Teruya, secretario general de Palacio en el fujimorismo, fue condenado a 3 años de prisión suspendida y al pago de una reparación civil de S/. 39,600 mil soles.","correo","17/10/2015"
"EL APRA A LAS URNAS. Mañana el Partido Aprista realizará los comicios internos para designar a su aspirante presidencial a las elecciones de 2016. Sin embargo, Alan García es el único precandidato. Al respecto, Mauricio Mulder señaló que Alan iba a ganar de todas maneras la elección. Es incómodo. El propio Alan preguntaba (por otros precandidatos), comentó el congresista en Canal N.","nan","correo","17/10/2015"
"ÚLTIMA CARTA: La Corte Suprema revisará el fallo contra Aurelio Pastor","La Corte Suprema revisará la sentencia impuesta en contra del exministro de justicia aprista Aurelio Pastor Valdivieso.  Como se recuerda, Pastor fue condenado a cuatro años de prisión efectiva luego de que la alcaldesa de Tocache, Corina de la Cruz, lo acusara de pedirle dinero a cambio de que intercediera a su favor en el Jurado Nacional de Elecciones y al Ministerio Público.  Luego de la sentencia, Pastor fue llevado al penal Piedras Gordas I, donde cumple su condena.  No obstante, tras varias semanas de debate, la Sala Penal Permanente de la Corte Suprema admitió a trámite una de las tres casaciones que presentó Pastor Valdivieso para que se revise su caso respecto de la calificación que se le dio a su actuación como funcionario o abogado.  Ahora, la Sala encargada convocará a una audiencia y podría dictar la libertad del exministro aprista si acoge los argumentos que presentó.","correo","17/10/2015"
"ARREMETE CONTRA EL MINJUS","La procuradora adjunta en Lavado de Activos, Julia Príncipe, arremetió ayer contra el viceministro de Justicia, Alonso Garces, quien en la víspera presentó una serie de documentos que demostrarían que la abogada del Estado pidió permiso para brindar declaraciones a los medios en años anteriores.  Nunca negué que solicité autorización. La solicité para defender mi honor. Es válido. Tengo derecho a defendeme de medias verdades tendenciosas y maliciosas, indicó en RPP.  En ese sentido, precisó que solicitó dicha autorización para defenderse de las acusaciones vertidas por Rodolfo Orellana y Benedicto Jiménez, quienes emitían juicios difamatorios en su contra.  He vuelto a sentirme perseguida, pero ¿perseguida por el propio Estado? ¿Por el propio Gobierno? ¿Por funcionarios que deben brindarme apoyo?, sostuvo en otro momento en Radio Exitosa.  Dijo además que antes de solicitar que Laura Heredia Alarcón, hermana de la primera dama Nadine Heredia, fuera incluido en las investigaciones por el presunto delito de lavado de activos, ningún notario del Ministerio de Justicia había pedido explicaciones por sus apariciones en los programas periodísticos.  A mí ningún ministro ni presidente del Consejo (de Defensa Jurídica del Estado) me había pedido explicaciones. Los procuradores gozamos de autonomía funcional, agregó.","correo","17/10/2015"
"FISCALIZACIÓN CITÓ A OMAR CHEHADE","Además de Laura Heredia, hermana de la Primera Dama, la Comisión de Fiscalización del Congreso citó también para este lunes al legislador nacionalista Omar Chehade con el fin de que declare lo que sabe de las cuatro agendas atribuidas a la primera dama Nadine Heredia. La sesión comenzará a las 9:30 de la mañana.","correo","17/10/2015"
"Policía y operadoras firman el protocolo para geolocalización","Una unidad especial de la Policía, formada por 250 efectivos, accederá a la localización y geolocalización, sin autorización de un juez, de celulares utilizados en casos de extorsión, secuestro y otros delitos.  Los policías que integran esta unidad pasaron por un riguroso proceso de selección, que incluyó prueba del polígrafo.  Así informó ayer el ministro del Interior, José Luis Pérez Guadalupe, quien junto al director de la Policía Nacional, general Orlando Velasco, y altos directivos de las cuatro empresas de telecomunicaciones (Telefónica, Claro, Bitel y Entel) firmaron el protocolo que guiará el procedimiento.  Esta acción fue coordinada por la Policía, en consenso con las empresas de telefonía, en cumplimiento del Decreto Legislativo Nº 1182.  Según especifica la norma, la Policía, sin necesidad de una orden judicial, podrá requerir a las operadoras de comunicaciones del país la localización y geolocalización de teléfonos u otros equipos de comunicaciones para obtener la ubicación de una persona que cometió un delito.  Para que ello ocurra debe tratarse de un delito flagrante, que la infracción tenga una pena de más de cuatro años de privación de la libertad y que el acceso a esta información sea un medio necesario para la investigación policial.  El decreto establece, además, un protocolo por el cual la PNP debe, en menos de 24 horas, solicitar la convalidación del procedimiento ante un juez, que podrá confirmar o denegar la medida. El titular del Interior estimó que para noviembre este sistema de geolocalización funcionará al 100 por ciento.","correo","17/10/2015"
"Barcelona sin Messi recibe a Rayo Vallecano","Sin el aporte del goleador argentino Lionel Messi, quien está lesionado, Barcelona recibirá hoy a Rayo Vallecano. El cuadro azulgrana está en el segundo lugar de la liga española con 15 puntos (al igual que Real Madrid), uno menos que el líder Villarreal que mañana juega en casa contra Celta de Vigo. Por otro lado, Real Madrid, que tendrá al astro Cristiano Ronaldo en el ataque merengue, actuará como local frente al vanguardista. El cuadro dirigido por el ‘Rafa’ Benítez también tiene opciones de alcanzar el liderato del torneo.","correo","17/10/2015"
"Atlético de Madrid visita a Real Sociedad","Por otro lado, Atlético de Madrid, que está en el quinto lugar con 13 unidades, visitará mañana al Real Sociedad que figura en el puesto 16.","correo","17/10/2015"
"Breves","Alianza Atlético no supo aprovechar la condición de local y empató ayer 0-0 con Melgar en Sullana. Luego de este resultado, los locales suman 14 puntos y siguen en la punta.  Sport Huancayo, que comparte la punta del Clausura con Melgar, recibirá hoy a León (12.30 horas) en el estadio de La Incontrastable. El cuadro huanuqueño está en el puesto 15 (6 puntos).  Sport Loreto, equipo que está comprometido con la baja, recibe hoy a Juan Aurich en el estadio Aliardo Soria de Pucallpa (17.45 horas). Loreto está último con 5 puntos.  Los partidos pendientes Aurich vs. Real, San Martín vs. Huancayo y Vallejo vs. Loreto se jugarán el miércoles 25 de noviembre.","correo","17/10/2015"
"Alianza ficha a Pier Larrauri","El volante Pier Larrauri fue anunciado ayer como nuevo jugador de Alianza Lima. El futbolista de 21 años, que en el torneo Apertura jugó por Cienciano, firmó contrato hasta diciembre de 2016. Estoy feliz de estar en el club. Desde chico siempre soñé con estar aquí en Matute. Vengo para salir campeón, llego a un plantel que tiene todo para lograr el objetivo, expresó el volante, quien también jugó en las divisiones menores del Leicester City de Inglaterra, además del Dub Pachuca de México.  Larrauri señaló más que todo aún no ha superado la lesión que presenta en el tobillo. Ahora me recupero del terma físico, Estuve en una para larga y tengo que recuperarme bien para volver a jugar. Espero que el médico me dé la orden para jugar el Clausura, manifestó el nuevo refuerzo blanquiazul.  Larrauri también habló de su estilo de juego. Prefiero atacar por el centro del campo, detrás del punta. Pero no tengo problemas si el profe me pone por las bandas, porque también puedo trabajar en ese lado del campo, explicó.  Finalmente, dio detalles sobre la relación laboral que tendrá con Alianza. Tengo contrato por año y medio. Estoy muy entusiasmado por el hecho de que se haya formado un equipo para lograr grandes metas, añadió.","correo","17/10/2015"
"Clásico entre Alianza y Sporting Cristal","De otro lado, el gerente deportivo de Alianza Lima, Gustavo Zeballos, señaló que su equipo espera jugar el clásico pendiente contra Sporting Cristal (octava fecha). Las bases deben tomarse en cuenta. Partido tenía que haberse programado dentro de los 15 días de la fecha original establecida. El clásico se tiene que jugar cuando se den las garantías, señaló Zevallos.  El partido entre Alianza y la U que corresponde a la fecha 7 del Clausura (27 de septiembre) no se jugó debido a que el Ministerio del Interior no dio las garantías necesarias.  El equipo viajará hoy a Moyobamba y luego se dirigirá a dicho destino para el encuentro que jugará mañana (13.30 horas) contra Unión Comercio en el estadio IPD de la Ciudad de las Orquídeas.","correo","17/10/2015"
"Cristal puede alcanzar el liderato si vence hoy a Deportivo Municipal","En uno de los encuentros más atractivos de la jornada del Clausura, Sporting Cristal enfrentará hoy a Deportivo Municipal en el estadio Gallardo (15.00 horas). El cuadro rimense no juega desde la sexta fecha del torneo (27 de setiembre), cuando empató 2-2 con Cienciano en el Cusco, debido a que los partidos que estaban programados ante Melgar y Alianza Lima fueron postergados. A su vez, el equipo edil viene de perder 0-1 ante Sporting Cristal en Villa El Salvador. Los celestes están en el segundo lugar de la tabla con 13 puntos, en tanto que Muni figura en el duodécimo puesto con 8 unidades.  A pesar de que Municipal tiene en sus filas al goleador Iván Bulos, el capitán rimense Irven Ávila prefiere concentrarse en su equipo. Somos conscientes de que Muni es un rival complicado, que tiene buenos jugadores, triunfos, un empate y 2 caídas tiene Cristal en los 10 cotejos que jugó en casa entre el Apertura y Clausura. Admite su respeto por el rival de hoy. Buscaremos los tres puntos, pero deberemos estar ordenados en todas las líneas y aprovechar las oportunidades que se puedan presentar. Después de todo, sabemos que jugaremos contra el actual mejor club del torneo, que tiene jugadores que pueden marcar la diferencia, expresó el golero.","correo","17/10/2015"
"Universitario no tendrá trinchera ante Vallejo","La U estuvo pugnando para que todas las localidades estén habilitadas, pero la ONAGI, ayer en reunión, prefirió no dar su brazo a torcer con respecto al tema de la seguridad. Solo estarán habilitadas las tribunas Oriente y Occidental, mas no las populares, con el único propósito de erradicar la violencia que se ha venido generando en anteriores compromisos. Se hace la advertencia que de continuar los desmanes en las tribunas, dichos organismos tomarán medidas más drásticas, dice el comunicado.  La Oficina Nacional de Gobierno Interior (ONAGI) no dio las garantías para habilitar las tribunas populares del estadio Monumental para el cotejo que sostendrán Universitario de Deportes y la Universidad César Vallejo mañana a las 16.00 horas.","correo","17/10/2015"
