"headline","content","newspaper","date"
"NAVE QUE PESA MÁS DE 39,900 TONELADAS LLEGA AL CALLAO","Portaaviones de EE.UU. dispuesto a ayudar ante fenómeno de El Niño. Ayer ancló en el Callao el portaaviones George Washington, embarcación que pesa más de 39,900 toneladas y alberga en su interior unas 50 aeronaves. Esta nave también está dispuesta a brindar ayuda social al Perú en caso de eventuales estragos que provoque el fenómeno de El Niño. Estamos preparados para cualquier misión humanitaria que sea requerida. Tenemos un hospital con seis médicos a bordo, así como comida y abrigo que requiera algún país en emergencia ante desastres naturales. El Perú no sería la excepción, dijo la almirante Lisa Franchetti, quien está al mando de la flota de los Estados Unidos en su visita al Perú.","correo","04/10/2015"
"Enga fuerte pese a su menor crecimiento en los últimos años porque guardó reservas (fondos) en la época de las vacas gordas.","Refiriéndose a la fortaleza de la economía peruana, se fundamenta en mantener una macroeconomía estable. Rodríguez menciona que el Banco Mundial posiciona al país en una situación privilegiada respecto al clima de inversión. Entre las presiones económicas citadas están la devaluación del yuan, así como el comportamiento de las economías de Estados Unidos y la Unión Europea, más estables aunque con ciertos riesgos de volatilidad. Desde fines del 2012, la cotización del dólar aumentó en 27%, registrando recientemente una tendencia a la baja. El ministro de Economía y Finanzas, Alonso Segura, informó que 1000 voluntarios apoyarán la realización de la cumbre económica de Lima, mientras que 8000 personas estarán encargadas de conducir el evento.","correo","04/10/2015"
"General EP (r) Leonardo Longa alerta sobre plan para manipular comicios","La promoción de Humala hará proselitismo político para las elecciones de 2016. Longa advierte que la promoción de Humala podría utilizar el ejército para influir en las elecciones de 2016 mediante la manipulación del material electoral y la compra de votantes en regiones donde la fiscalización es menor. Critica la politización dentro del ejército y sugiere que deberían investigarse irregularidades en ascensos y nombramientos. Denuncia también conexiones indebidas entre funcionarios y familiares de Nadine Heredia dentro del ejército. Antes de la votación, el 20% de los cargos del ejército son ocupados por la promoción y el arma de Humala, con 22 generales de su promoción en activo.","correo","04/10/2015"
"Existen 21, la mayoría en Lima, con el respectivo certificado","Edificios sostenibles ya son una realidad en nuestro país. El Perú aprobó un código técnico para reducir el impacto ambiental de las edificaciones, enfocado en eficiencia hídrica y energética. Este código, aunque no obligatorio, representa un avance regulatorio. Javier Vidal Olcese destaca que su aplicación puede mejorar el confort y disminuir el consumo energético. Luis Yamada señala que es solo un primer paso hacia estándares más exigentes como la certificación LEED. Actualmente, el Perú cuenta con 21 edificios LEED, principalmente en Lima, comparado con cifras mayores en países vecinos. Edificios sostenibles pueden tener costos iniciales más elevados, pero ofrecen menores gastos de mantenimiento, permitiendo recuperar la inversión rápidamente.","correo","04/10/2015"
"Le hallaron un arma en su poder.","Yeni Rená Roña Sinchi (24), alias «Piedra». Este sujeto le cortó el cuello al burgomaestre muerto.  A Percy Riveros Polo (21), alias «Desbande», se le encontró el celular del otro acribillado y conductor del titular de Paruro, Kevin Suarez Vargas (23), quien fue encontrado.","correo","04/10/2015"
"LAS BAMBAS: POBLADORES DE ANDAHUAYLAS EN VIGILIA.","Ayer por la noche, ciudadanos de Apurimac llevaron a cabo una vigilia en la Plaza de Armas de Andahuaylas en memoria de los tres pobladores fallecidos y los dos detenidos tras las protestas en contra del proyecto minero Las Bambas, en las provincias de Cotabambas y Grau.","correo","04/10/2015"
"Gerar Un Carriontos admite delito ante la PNP.","Asesino confeso: «Yo maté al alcalde de Paruro. Fue por un tema personal»  Delincuente intentó eliminar a Ronald Nez en cinco oportunidades. Se le pagó 500 soles a cuatro sicarios.  El crimen ocurrió el lunes 13 de julio a las once de la noche, cuando la autoridad y su comitiva regresaban del distrito de Accha. Muerto de un balazo ados límetros de la camioneta delocalizaron el cuerpo de Ronald Nez.  Un menor de 16 años de iniciales L.A.V.U., quien participó en el atentado. Este último se encuentra internado en el Centro Juvenil de Diagnóstico y Cién Marcavalle (Cusco). Tras que otra presunta cabeza, Aydeé Gutiérrez Huancahuamán, alias «La China» (24), será investigada en libertad. Tiene comparecencia restringida.  Según fuentes policiales, el tor intelectual del dio pago 500 soles a cada criminal para consumar el acto.  Crimen organizado. Una de las balas penetró por la clavícula y la otra perforó el pecho de Ronald Nez. Según las investigaciones, los disparos fueron hechos a corta distancia, por eso los proyectiles salieron por la espalda y la pelvis, Esto quiere decir que impactaron de arriba hacia abajo.  Se presume que Nez Valdez habría sobrevivido a las heridas, obligando a los criminales a cortarle el cuello en un diámetro de 8 centímetros. Incluso hay indicios de que intentaron quemar la camioneta para desaparecer el cuerpo y borrar las huellas que dejaron al momento de degollarlo.  El móvil del asesinato podría ser una venganza política, pero aún sigue siendo investigado por las autoridades.","correo","04/10/2015"
"Cubas quiere desterrar acoso político contra la mujer.","Buscan que el Congreso apruebe proyecto contra el acoso político  Solicitan que el pleno del Congreso apruebe el proyecto de ley para rechazar el acoso político contra las autoridades mujeres, informó la secretaria departamental de la Mujer de Acción Popular en Lambayeque, Janet Cubas Carranza.  La exregidora del municipio de Chiclayo precisó que se priorice que todas las fímminas electas de diferentes organizaciones sociales de base, sindicatos, gremios, así como aquellas que ejercen cargos en el gobierno nacional, regional y local sean protegidas desde el Estado frente a atropellos en el ejercicio de sus derechos políticos.  El proyecto fue elaborado por la bancada de Acción Popular con la iniciativa de trabajos de mujeres a nivel nacional a través de la Red de Mujeres Autoridades. Fue presentado en el año 2013 al Congreso de la República para su aprobación.","correo","04/10/2015"
"Consejeros quieren censurar a Waldo Ríos.","«El principal motivo es que Waldo Ríos se viene haciendo constantemente de la nuestra. Nos ha hecho un desaire al ausentarse en la última sesión extraordinaria del 18 de septiembre, cuando prefirió irse a recibir los aplausos por sus 100 días de gestión antes que nuestras críticas. Ese día debió hacer una audiencia pública, que se hace dos veces por año, pero a la fecha no se ha hecho ninguna», señaló Gamarra Alor.  La denuncia penal ante el Ministerio Público y la Contraloría General de la República será presentada el 6 de octubre por incumplimiento de funciones.","correo","04/10/2015"
"Tráfico ilegal de flora y fauna silvestres es la tercera actividad ilícita más lucrativa del mundo.","El Perú es una de las diez naciones megadiversas del planeta. Ocupa el segundo lugar en diversidad de aves. Además, es el primer país con más peces continentales y mariposas diurnas; y el tercer lugar en anfibios y mamíferos, según el Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp).  Es precisamente esta gran megadiversidad de especies de fauna silvestre que tiene el Perú lo que atrae el interés de los traficantes que nos ven como un excelente proveedor de estos animales y, en consecuencia, una forma de sacar grandes cantidades de dinero al bolsillo.  Las especies nativas del Perú ilicitamente comercializadas son en su mayoría loros, periquitos y primates, las que provienen de las regiones Ucayali, San Martín y Madre de Dios. Salen a través de las fronteras de Tumbes con Ecuador, Puno con Bolivia y Tacna con Chile, según Jessica Gálvez, directora de Gestión Sostenible del Patrimonio de Fauna Silvestre del Servicio Nacional Forestal y de Fauna Silvestre (Serfor).  Los animales traficados destinados al mercado interno son mayormente comercializados en el Cercado de Lima, mientras que en el extranjero los países que más demandan especies exóticas son Estados Unidos, Canadá, España, Alemania, Japón y China. Los precios de los animales dependen del vendedor y del comprador. En Lima, un mono grande, dependiendo de su especie, puede costar 50 soles, mientras que en el extranjero su precio oscila entre 300 y 600 dólares.  Rescate y sanción. En 2014, según información del Serfor, las Administraciones Técnicas Forestales y de Fauna Silvestre (ATFFS), encargadas de la supervisión y control de los recursos forestales y de fauna silvestre, rescataron del comercio ilegal un total de 4131 animales entre mamíferos, aves, reptiles, anfibios, insectos y otras especies.  Luego de su rescate, los animales son llevados a centros de refugios, zoológicos o liberados en su hábitat. Sin embargo, para que puedan regresar a su lugar de origen deben cumplir con ciertas normas, como no haber estado demasiado tiempo en cautiverio y no haber tenido contacto con otras especies que les hayan podido transmitir enfermedades.  Las sanciones para las personas que comercialicen ilegalmente fauna silvestre están reguladas por la Ley Forestal. Para el comercio ilegal de animales no vulnerables se aplica una multa no menor de un décimo ni mayor de seis unidades impositivas tributarias (UIT). Además, el Código Penal prohíbe la caza, pesca, extracción y comercialización de especies de flora y fauna amenazadas sin que las penas excedan los cuatro años de cárcel.  No son mascotas. Una de las soluciones al problema es la sensibilización de la comunidad, que debe tener conciencia de que los animales silvestres no son mascotas. Hay gente que tiene monos como mascota, algo que no puede ser porque estos animales tienen que estar libres saltando en los árboles, sostiene Leonidas Suasnabar, ingeniero forestal y especialista del área de Proyectos de la ONG Pronaturaleza.  Esta institución elaboró en 2008 un informe sobre el tráfico de fauna silvestre en el Perú y como conclusión final decía: Se debe atacar el problema desde el lado más vulnerable de la cadena, el cual es el comprador, sobre todo teniendo en cuenta que la demanda local responde a aspectos culturales que deben ser eliminados del consumidor.","correo","04/10/2015"
