"headline","content","newspaper","date"
"Detienen falsificadores con $335 mil dólares","Falsificados escondidos en maletas y mochilas, y que tenían como destino Nueva York, fueron incautados por la Dirincri.","correo","15/10/2015"
"Extraña muerte de familia en San Borja","Tres personas de una misma familia fueron halladas sin vida en San Borja. La Policía investiga la muerte de la pareja y su hijo de 3 años.","correo","15/10/2015"
"Fujimori sufrió nuevo cuadro de leucoplasia","El encarcelado expresidente Alberto Fujimori volvió a sufrir un cuadro de leucoplasia, informó ayer la candidata presidencial por Fuerza Popular, Keiko Fujimori. Tras su salida de la Clínica La Luz, donde su padre estuvo internado dos días, la líder tujimorista señaló que el exmandatario fue llevado a ese nosocomio por una molestia en el hombro y porque se le detectó un brote de dicha enfermedad.","correo","15/10/2015"
"Oposición alcanza firmas para votar censura a Adrianzán","La oposición alcanzó firmas para votar la censura a Gustavo Adrianzán, ministro de Justicia. Tras su presentación en el pleno del Congreso el pasado martes, los legislistas de oposición no quedaron satisfechos con sus explicaciones con relación a la puesta mordaza a los procuradores del Estado. Por ello, la bancada de Fuerza Popular inició la recolección de firmas para plantear el pedido de censura, al cual adhirieron congresistas de Concertación Parlamentaria y el PPC.","correo","15/10/2015"
"Protegerán 38 lagunas expuestas a la minería","Unas 38 lagunas de las provincias de Sánchez Carrión y Santiago de Chuco, que están expuestas a la contaminación de la minería informal, serán protegidas gracias al proyecto Declaración del Huaylillas como área Natural Protegida. Este plan viene siendo promovido por las autoridades locales y la ONG Naturaleza y Cultura Global. Así se impedirá que este tipo de actividades deterioren estas áreas.","correo","15/10/2015"
"Denuncia penal contra militares y policías por masacre en ‘Juliacazo’","El Ministerio Público formalizó la investigación preparatoria ante el Poder Judicial contra el general (r) EP Wilman Andaya Benavides y cuatro policías más, tras los actos de violencia ocurridos hace cuatro años durante la toma del aeropuerto de Juliaca por pobladores afectados por la contaminación de la minería legal y que terminó con la muerte de seis personas. El fiscal Ernesto Rojas Cayllahua gestionó la investigación por siete delitos, entre ellos homicidio calificado.","correo","15/10/2015"
"ENFRENTAMIENTOS POR EL PUENTE COMUNEROS","En nuestra región Junín de nuestros días presenta una lucha política en flujo. Muchas discusiones están abiertas y no se quedan ahí, degeneran en agresiones y enfrentamientos entre dos bandos: los oficialistas liderados por el gobernador regional Ángel Unchupaico y los opositores con Vladimir Cerrón, expresidente regional. El caso del puente Comuneros, una obra iniciada por Cerrón y nunca culminada, ha generado la división de los pobladores, la incapacidad absoluta del diálogo por parte de los dirigentes políticos y la ineptitud para buscar consensos. La obra debía ser de gran impacto iba a resolver, en gran medida, el tráfico de ingreso a Huancayo. Sin embargo, solo quedó un puente en medio del río Mantaro, sin accesos para el transporte. Ante la negativa de la actual gestión del Gobierno Regional Junín por construir esos accesos, argumentando que había deficiencias en la construcción del puente, pobladores del lugar realizaron faenas de trabajo el 27 de septiembre y el 4 de octubre. De esta forma, improvisaron vías de acceso al puente con desmonte. Evidentemente, con el riesgo que ocurra cualquier accidente ya que los autos comenzaron a usar esta vía. Ante ello, la Fiscalía de Prevención del Delito tomó cartas en el asunto y citó a los dirigentes que promovieron las faenas. Hasta ahora no hay un debate serio sobre el futuro del puente Comuneros, lo que hay son disputas. Cada líder busca demonizar al otro y se entrama cualquier solución política al tema. Uno le adjudica al otro una segunda intención a lo que dice y a lo que hace. Y discursean y prometen para sintonizar con su público, creyendo que no es capaz de pensar por sí mismo. Solo generan una lucha política impiadosa que no soluciona nada.","correo","15/10/2015"
"El Papa pide perdón en nombre de la Iglesia por escándalos","El papa Francisco está presidiendo un sínodo que se ha visto eclipsado por controversias. El pontífice, de 78 años, está presidiendo un sínodo de tres semanas donde los debates de la Iglesia sobre la familia se han visto eclipsados por los escándalos. Bergoglio hizo mea culpa en el Vaticano. El Vaticano ha vivido varias controversias en los últimos tiempos, entre ellas el anuncio de la homosexualidad de un cura polaco y la filtración de una carta privada que envió un grupo de cardenales conservadores al Papa para protestar contra la metodología del actual sínodo sobre la familia. Perdón. Quisiera, en nombre de la Iglesia, les pedir perdón por los escándalos recientes que tuvieron lugar en Roma y en el Vaticano. Les pido perdón, dijo Francisco. Es inevitable que se produzcan escándalos, pero ay de aquel por quien viene el escándalo, dijo, citando un pasaje de la Biblia. La reunión de los obispos comenzó marcada por las declaraciones de un cura polaco de 43 años, Krysztof Olaf Charamsa, que confesó su homosexualidad y presentó a su pareja.","correo","15/10/2015"
"Morales arremete contra el canciller chileno Muñoz","El presidente de Bolivia, Evo Morales, ironizó ayer diciendo que el canciller de Chile, Heraldo Muñoz, parecería un psicólogo, en réplica a las críticas que hizo el ministro chileno a los presidentes latinoamericanos que apoyaron esta semana la demanda marítima boliviana. No sé si hay que conseguir un psicólogo para Muñoz, no para el gobierno, no para la presidenta (de Chile, Michelle Bachelet). No sé si vamos a plantear algo de aporte para que cuente con un psicólogo, señaló Morales en una rueda de prensa en La Paz. Morales consideró que las palabras del ministro chileno son una forma de amenazar y chantajear a los presidentes, exmandatarios y líderes nacionales que han expresado su apoyo a la centenaria reclamación marítima de Bolivia. Si ha chantajeado a Perú, ha fracasado. Chantajeó a Paraguay y ha fracasado (...). Si quieren nuevamente amenazar y chantajear a Venezuela, Ecuador, a Cuba, a otros países, en el fondo amenazan también al papa (Francisco), al exsecretario general de las Naciones Unidas y amenaza también a los expresidentes, afirmó. Muñoz por su parte indicó que ellos insultan y después llaman al diálogo, ¿qué quién les va a creer? Tomo nota de un incidente más de una cadena de agresividad verbal, y agregó que la política de Chile siempre fue abrirse al diálogo con Bolivia para mejorar sus privilegios comerciales relacionados al mar.","correo","15/10/2015"
"Nicolas Maduro y el Ganar como Sea","Nicolás Maduro, no oculta para nada sus verdaderas intenciones mirando las elecciones parlamentarias del próximo 6 de diciembre. Para Maduro no hay espacio ni posibilidad para una derrota total. Decir que tenemos que ganar las elecciones como sea... es la mayor expresión de intolerancia que le hemos escuchado a pocas semanas del sufragio. Más bien, lo que está poniendo al descubierto es que las elecciones para la Asamblea Nacional serán una completa pantomima política. Maduro sabe que a estas alturas del partido ya no cuenta con el número de milicianos y simpatizantes que tuviera el desaparecido Hugo Chávez que luego de traspasarle el poder casi como era práctica en las monarquías absolutas; es decir, de persona a persona por razones de sangre o afinidad, Maduro quiso imitarlo y le salió muy mal. El presidente gendarme que hoy tiene Venezuela sabe que solo detentando el monopolio del poder y por la fuerza podrá mantenerse en él. Sabe también que al perderlo le espera una montaña de juicios por actos imputables durante su cuestionado régimen donde hace y deshace a su antojo cuantos procesos están pendientes de solución como sucede con el caso de Leopoldo López. El presidente de Venezuela, además, se burla de la gente de su consolidada candidatura Hillary Clinton culpable de defraudar por país y también de la comunidad latina internacional que le exige signos visibles de democracia. Como se trata de un gobernante recalcitrante, jamás permitirá que ingresen en el país los observadores que la OEA propuso para auscultar las elecciones y ese también es un tremendo error que le va a costar muy caro. Así está el país de controlado, donde es casi seguro que Maduro ganará como sea.","correo","15/10/2015"
"El comando técnico de Ricardo Gareca dará la lista de vocados que militan en el extranjero para los partidos que la selección peruana jugará contra Paraguay en Lima, el 12 de noviembre, y frente a Brasil, el 17 de noviembre, en la ciudad de El Salvador.","Los entrenamientos empezarán una semana después con los nados que actúan en el torneo Clausura.","correo","15/10/2015"
"Cueva dice que expulsión lo ayudará a madurar.","Pido disculpas a todos. El volante Christian Cueva, quien fuera expulsado en el encuentro con Chile, lamentó lo ocurrido en el partido del martes. La verdad es que me siento muy mal, pero no, esto es parte del fútbol y yo voy a seguir, dijo ayer el mediocampista antes de partir a México, donde juega para el club Toluca. Cueva dijo que ha aprendido la lección. Me siento triste por lo sucedido, la impotencia me ganó, pero todo esto me sirve para madurar y no volver a cometer los mismos errores, añadió. Finalmente, expresó su pesar ante los seguidores de la selección. Pido disculpas a todos los hinchas, no tengo palabras para expresar lo que pasa por mí mente, dijo.","correo","15/10/2015"
"Cambios en el equipo. Para los partidos con Paraguay y Brasil, Ricardo Gareca podría tener a Juan Manuel Vargas. También traería que Reimond Manco lo sustituirá.","Christian Cueva, que fue expulsado, será relevado por Reimond Manco. Además, en la Eliminatorias a Rusia 2018 y Copa Centenario, en la temporada 2016, la selección peruana jugará seis partidos de eliminatorias. Enfrentará en casa a Venezuela (marzo), Ecuador (septiembre) y Argentina (octubre), mientras que de visita jugará con Uruguay (marzo), Bolivia (septiembre) y Chile (octubre). Además del proceso clasificatorio al Mundial, la blanquirroja también participará en la Copa Centenario, que se jugará en Estados Unidos.","correo","15/10/2015"
"Tras derrota Gareca defiende a Perú.","En mi equipo no hay jugadores indisciplinados. El técnico saca cara por Cueva y señala que seleccionados aprenderán de los errores. César Munive reporta que el técnico Ricardo Gareca prefirió no opinar sobre los casos de indisciplina que se han dado en el equipo. A la vez, el «Tigre» defiende a Cueva, tras la expulsión que sufrió frente a los «mapochinos». Cueva: Todo es importante para obtener un resultado. Estar con un hombre menos no es favorable, son cosas que tenemos que corregir. Cueva es un excelente jugador joven. Todos podemos cometer fallas, parece que no se pueden cometer errores y los errores están, se cometen y se pagan caro. Tendremos que ir aprendiendo. Más de eso no puedo responder», expresó el estratega. Sanción: Gareca también se refirió a las supuestas penas que recaerían sobre aquellos jugadores que no tuvieron una buena actuación. ¿Cuál es el castigo? Para mí en la selección tienen que estar los mejores jugadores y dentro del contexto de tener a los mejores, debemos aprender que estas cosas no pueden pasar. Esto único que puedo responder», dijo el «Tigre». Disciplina: Además, Gareca dijo que aceptará las medidas que la Federación pueda tomar si es que los seleccionados no mantienen una buena conducta fuera de las canchas. Hay una Federación que decidirá los destinos de la selección. En cuanto a eso, todo lo que ordene la FPF nosotros lo vamos a aceptar. Si consideran que no hay disciplina, que no hay una conducción, la gente responsable de eso tomará las decisiones pertinentes», aclaró el técnico. Por último, negó tener hombres que actúen fuera de las reglas. No tengo jugadores indisciplinados, si tengo que hablar del grupo que yo tengo, ellos son totalmente profesionales y dejan el alma dentro en el campo, pueden ganar o perder, pero en lo que respecta a lo físico, futbolístico y profesional, desde el tiempo que llevo al frente de la selección todos han tenido un comportamiento ejemplar, añadió.","correo","15/10/2015"
"Elogia actuación del peruano en eliminadoras.","Diario As ubica a Farfán en el once ideal de América. En el inicio de la novena jornada del torneo Clausura, Alianza Atlético y Melgar (líder del campeonato) se enfrentarán mañana en el estadio Melanio Coloma de Sullana (13.15 horas). Por otro lado, UTC y Cienciano, que luchan por salir de los últimos lugares del acumulado y escapar del descenso, protagonizarán un atractivo encuentro en la cancha del Héroes de San Ramón de Cajamarca (15.30 horas). Y Jugador fue ovacionado antes de partir a Emiratos Árabes Unidos y además recibió saludos de su novia. Notable actuación que Jefferson Farfán mostró en el partido con Chile, en el que anotó dos goles, sirvió para que el prestigioso diario deportivo AS de España incluyera al peruano en el once ideal del arranque de las Eliminatorias de Sudamérica. Elogios: El medio europeo también tuvo palabras de elogio para el delantero de la selección nacional. De lejos, Farfán es el mejor de Perú. La defensa chilena, casi siempre en superioridad numérica, frió con la velocidad y habilidad del peruano, que consiguió marcar dos goles y a la vez dio esperanzas a una selección que por lo demás fue una lágrima, afirmó el portal web del diario AS. Así forma el once ideal de la segunda fecha: Muslera (URU); Isla (CHI), Diego Godín (URU), Gary Medel (CHI), Filipe Luís (BRA); Arturo Vidal (CHI), Willian (BRA), Derlis González (PAR), Jefferson Farfán (PER); Eduardo Vargas (CHI) y Alexis Sánchez (CHI).","correo","15/10/2015"
"Jugador dedicará goles a su primogénito.","Reimond Manco celebra el nacimiento de su hijo y piensa en Unión Comercio. El delantero de Alianza Lima Reimond Manco vive el momento más dulce de su vida tras el nacimiento de su hijo «Reimond Jr». El jugador sueña con ganar el Clausura, tentar el título nacional y también festejar por la llegada de su primogénito. Ahora todo es para él y espero anotar para dedicarle los goles. Lo que vivo es un punto de quiebre en mi vida. Soy padre y esposo, y todo esto te da una gran responsabilidad. Ahora mi motivación es mucho más fuerte, manifestó el blanquiazul en su página web oficial. Además, el «exjotita» celebra el buen momento por el que pasa en Matute tras cumplir su anhelo de volver a La Victoria. Mejor, imposible, y todo gracias a Dios. Tengo en mis brazos a Reimond Jr. sanito, como uno quiere, con 3 kilos 600 gramos y con 49 cm de largo. No se imaginan lo feliz que soy junto a mi familia, agregó el «Rei». Visita hoy a Sport Huancayo – Durazo del Alto Mayo. En el reinicio del torneo, Manco mandará a los aliancistas con el objetivo de recuperar el paso en la competencia tras las suspensiones de los clásicos contra Universitario y Sporting Cristal. Los íntimos esperan llegar a la punta.","correo","15/10/2015"
"Comerciantes aún paso del ascenso a Primera.","El líder de la segunda división, Comerciantes Unidos de Cutervo, podría lograr el ascenso a primera división si es que el sábado derrota a Mannucci en el estadio Mansiche de Trujillo. Sin embargo, si Los Caimanes, que están en segundo lugar, superan a Torino, el equipo de Cutervo tendrá que esperar hasta la última fecha.","correo","15/10/2015"
"Raúl Orlandini gana tercera etapa.","El piloto Raúl Orlandini y John Navarro ganaron ayer la tercera etapa de la competencia Caminos del Inca, que se corrió entre Ayacucho, Abancay y Cusco. En el tramo de 668 kilómetros, Orlandini logró imponerse a José Luis Tommasino, otro de los favoritos para lograr el título de la prueba. Estamos muy felices por la etapa que hemos realizado. Llevarnos el triunfo de esta tercera etapa nos motiva a seguir con todo en las dos jornadas que restan para garantizar el liderato. Queda mucho por correr hasta llegar al Lima, pero vamos a seguir acortando diferencias para pelear por la victoria, expresó Orlandini, quien desde hoy preparará el auto para la cuarta etapa que se correrá mañana entre las ciudades de Cusco y Arequipa. El último tramo se desarrollará el domingo 18 entre Arequipa y Lima.","correo","15/10/2015"
"Consideración del congresista de Fuerza Popular Hector Becerril","¿Nunca antes en la historia de la Procuraduría se había solicitado la destitución de Luis Iván Lumbreras, Fiscal de Investigación Preparatoria, contra Julia Príncipe de oficio? El ministro también es responsable directo de la designación de la Unidad de Análisis Financiero y Pericial de la Defensa Jurídica del Estado, justamente en los dos temas en que viene siendo investigada Nadine Heredia, dijo.","correo","15/10/2015"
"Ministro de Justicia sufre remezón político por mordaza","Cuando en los albores de la reaparición democrática Charles Louis de Secondat (el barón de Montesquieu) señaló en su libro Del Espíritu de las Leyes que todo estaría perdido si en una sola mano se reunieran las diversas ramas del poder, porque se daba paso a la tiranía y al desamparo de los ciudadanos frente al poder, podría estar refiriéndose claramente al Perú de hoy. Debido a la política de chicaneo de recursos para la marcha del Poder Judicial y tener así de alguna forma sometida a una justicia que mirará mayormente a quien le asigna los recursos para pagar los sueldos o para desarrollar su infraestructura o capacitación, en el Perú se modificó con la ‘constitución’ de Fujimori la norma que estableció en 1979 que ese poder del Estado debía recibir una suma porcentual del Presupuesto Anual de la República. Hoy llegamos al absurdo de que la Sunat ayuda al Poder Judicial a sostener el presupuesto o a sufragar gastos de la administración de justicia en cuanto a causas que tengan relación con lo tributario o aduanero. Debido a esta ‘bondad’, o a este ‘desprendimiento’, se genera una suerte de favorecimiento al Estado en caso de duda y, peor aún, de tratar de encontrarle la vuelta para que de todas maneras la Sunat o la Sunad salgan bien libradas de las demandas que les interponen aquellos a quienes estas acosan. Evidentemente, esto debe de acabar en un solo acto. No es posible que esta te de pretexto sirva para hacer que soportar resoluciones que no se condicen con el Estado de Derecho, y menos con uno de raigambre constitucional. Con medidas como esta, los ciudadanos, especialmente los que menos tienen para contratar abogados, pagan los platos rotos por el monstruo creado.","correo","15/10/2015"
"Bloque de Izquierda se reunió en la Plaza San Martín","Diversas agrupaciones políticas de izquierda firmaron ayer un pacto para formar en un solo bloque en las elecciones del 2016 bajo el nombre de Unidad Democrática. El objetivo es competir en un solo bloque en las elecciones presidenciales del 2016 e ir en alianza con el Frente Amplio de Verónica Mendoza. Los precandidatos por este bloque son Gonzalo García Núñez (Unete), Sergio Tejada (Bloque Nacional Popular) y Andrés Alcántara Paredes (Democracia Directa). Las convocatorias internas se realizarán el próximo 15 de noviembre. También se contó con la presencia de Cecilia Israel La Rosa (Ciudadanos por el Cambio), Roberto de la Cruz Huaman (PCP), Sigifredo Velásquez (Fuerza Social) y Roberto Moreno (Patria Roja), quienes asistieron al evento realizado en la Plaza San Martín. El pacto busca también una ‘reforma política-jurídica del país’, que se concretaría a través de una nueva Constitución.","correo","15/10/2015"
"Extestaferro de Montesinos recuperó su libertad","Mario Montesinos, fue liberado ayer y abandonó el penal Miguel Castro Castro. La Corte Suprema declaró nulo el proceso por el que fue detenido en agosto pasado. Alberto Venero, el testaferro del ex presidente Vladimiro Montesinos, fue acusado de ser cómplice primario en el desfalco de la Caja de Pensiones Militar Policial durante el gobierno fujimorista.","correo","15/10/2015"
"Via teleconferencia ante Tribunal Constitucional – Breves","Desde el penal tacneño de Challapalca, el encarcelado abogado Rodolfo Orellana Rengifo se autocalificó como un ‘sentenciado político’ y ‘condenado de hecho’. Esta posición la expuso ayer ante el Tribunal Constitucional a través de una teleconferencia en el marco de una audiencia. Orellana señaló que la decisión de trasladarlo del penal de Piedras Gordas a Challapalca—luego de que se descubriera un celular en su celda—le resulta excesiva. Estas declaraciones las ofreció desde el referido control contencioso-administrativo en el marco de su defensa Habeas Corpus interpuesto contra los jueces que ordenaron su reclusión preventiva. A su juicio, la medida corresponde a una ‘condena de hecho’. ‘El problema es cuando una disposición del Instituto Nacional Penitenciario (INPE) califica para un penal donde los internos tienen sentencias de 20 años hasta cadena perpetua, mientras que yo no estoy condenado’, cuestionó Orellana ante el TC. Precisó que su condición actual es de reo primario (18 meses de prisión preventiva) mientras que los otros presos del penal de Challapalca cumplen condena efectiva. Orellana dice sufrir ‘condena de facto’. Sin asidero. El procurador del Ministerio Público, Saúl Valera, indicó que los argumentos de Orellana Rengifo no tienen asidero. ‘Estoy en un lugar donde el proceso de resocialización no está funcionado. Todos son reincidentes. Se nos trata como animales, las visitas y el derecho a la comunicación’, agregó. En ese sentido, Orellana insistió en que, para acceder a los tribunales que lo investigan y juzgan, está obligado a viajar cerca de seis horas hasta el lugar que indiquen las autoridades. ‘Es por eso—sostuvo Orellana—que en estos momentos esto se ha convertido en una condena de facto. Por eso me trasladaron a otro centro penitenciario’. El recurso legal presentado por Orellana contra la fiscal de Lavado de Activos, Marita Barreto, quedó al voto.","correo","15/10/2015"
"Servicios Parques de Lima (Serpar) tendrá que subastar 237 lotes","Para cubrir gastos por casi S/.24 millones. Los predios que se ubican en los distritos de Carabayllo, El Agustino, Chosica, Santiago de Surco y La Molina permitirán recaudar como mínimo S/.31 millones. La entidad negó que exista un ‘déficit presupuestal’.","correo","15/10/2015"
"Países están en el TPP","Estados Unidos, Japón, Australia, Nueva Zelanda, Malasia, Vietnam, Canadá, México, Perú y Chile. Ante las críticas al acuerdo, Cateriano dijo que tras el cierre exitoso de las negociaciones, se iniciará ahora una etapa de discusión interna en el Parlamento nacional, el cual deberá ratificar la adhesión del Perú al tratado.","correo","15/10/2015"
"Prevenir quemaduras infantiles","Según Margarita Callupe, jefa de la Subunidad de Atención al Paciente Quemado, los menores que sufren estas laceraciones presentan secuelas físicas y emocionales. Además de tener marcas borrables en el cuerpo, deben soportar limitaciones físicas, riesgo de infecciones y un dolor intenso. Señala que el 65% de casos recae en descuidos de los padres en el hogar.","correo","15/10/2015"
