"headline","content","newspaper","date"
"EL �LOCODARWIN� CAE EN EL CUZCO CON ARMAS Y GRANADAS","Personas del Grupo Especial Génesis de la Policía detuvieron al presunto líder de la banda de extorsionadores ‘Los malditos de Bayavír’, Darwin Malca Hernández, alias ‘Loco Darwin’, en el Cuzco. El delincuente, que será traído a Lima, se había sometido a varias cirugías –al parecer en Puno– para no ser reconocido. Darwin Malca fue localizado en el distrito de San Jerónimo luego de que en setiembre fuera capturada su pareja, Rina Palomino Gonzales. Según información oficial, se ocultaba en dicha localidad durante los últimos días. Identificado. Los efectivos lograron avanzar luego de hallar fotos suyas en el celular de Palomino, en las que se le ve subido de peso y con las cejas depiladas junto con sus hijos y pareja, quien estuvo hace dos meses en el Cuzco. Entre sus pertenencias le hallaron dos libretas en las que al parecer apuntaba los nombres de sus víctimas y los montos que debían pagarle. ‘Para nosotros tienen mucho valor las libretas, pues contienen abundante información de las personas a las que extorsionaba y el monto de dinero que les pedía’, manifestó el director de la PNP, Vicente Romero. Esos documentos serán claves para el proceso judicial que se le abrirá tras su captura. A Malca también le hallaron dos armas de fuego, un chaleco antibalas, una granada, 15 celulares, más de 50 chips y medio kilo de marihuana. Además, dos carnés falsos de policía y bombero con la fotografía de su nuevo rostro. Según información policial, el ahora detenido habría querido huir a Chile.","correo","10/10/2015"
"Emapa evalúa muro colapsado en edificio de La Herradura","Una evaluación técnica viene ejecutando en estos días la Municipalidad de Lima al edificio Las Gaviotas, ubicado en la playa La Herradura, en Chorrillos, a fin de reconstruir uno de sus muros. Dicha estructura, que protegía ese condominio, colapsó en junio de 2013 producto de una erosión a causa de los fuertes oleajes. Este hecho mantiene en vilo a los residentes del histórico balneario, pues temen que en cualquier momento el edificio se venga abajo. La evaluación de los daños del condominio comenzó hace unas semanas y durará dos meses. Edificio Las Gaviotas. Estas familias viven en el edificio Las Gaviotas. Estas piden su reestructuración. Al publicar pregunta por la situación, ‘¿Quieres comprar o vender?’. Llámenos para detectar deficiencias.","correo","10/10/2015"
"Protransporte revisará seguridad en estaciones del Metropolitano","Con el objetivo de obtener certificados de Defensa Civil, la municipalidad de Lima, a través de Protransporte, realizará una revisión integral de la seguridad del Metropolitano, tanto en infraestructura como en los elementos no estructurales. Con ese fin contratará a dos consultoras que cobrarán más de S/.218 mil para armar los expedientes técnicos, que luego serán analizados por la Subgerencia de Defensa Civil de la comuna capitalina. Problemas. Correo recorrió 35 paraderos de esta red de transporte y probó deficiencias de distintas clases. En las estaciones Naranjal y Domingo Ortúzar, por ejemplo, hay cajas de extintores vacías o mal señalizadas. En Moscoso, Escuela Militar y El Milagro, algunas de las puertas automáticas permanecen abiertas pese a que no hay buses detenidos. La estación Estadio Unión, que fue remodelada en 2013, tiene la puerta norte cerrada de forma permanente, lo que podría dificultar la evacuación de los usuarios durante una eventual emergencia. En Matellini se detectaron puertas de embarque mal cerradas, estructuras metálicas oxidadas o amarradas en la zona de ingreso a los servicios higiénicos. En otros paraderos, los problemas son diversos: desde enchufes expuestos (sin revestimiento aislante), señales de zona segura despintadas, falta de extintores en embarques, entre otros.","correo","10/10/2015"
"El secreto cario","cario, que sus ingresos monetarios crecieron hasta 100% entre 2013 y 2014, antes de que se desaten las protestas en oposición a la minería.  Los imputados tienen cuentas bancarias en entidades como Caja Arequipa, Presta Perú, el Banco de Crédito y el Banco la Nación. Tras revisar los documentos realizados por la Cuarta Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios.","correo","10/10/2015"
"Otros manifestantes contra proyecto Tía María también mostraron aumentos en ciertas cuentas","tiene, en un solo banco, unos 200 mil soles.  Mientras tanto, el abogado Jesús Gómez Urquizo registró abonos de la minera Southern por cerca de un millón y medio de soles como pago a su trabajo como asesor jurídico.  En proceso. El Noveno Juzgado de la Corte Superior de Justicia de Arequipa, que preside la doctora Bertha Uchani, deberá determinar en un plazo de 48 horas si se cambia la comparecencia restringida por la de prisión preventiva de nueve meses contra Jesús Cornejo, presidente del Frente de Defensa del Valle de Tambo, y el vacado burgomaestre del distrito de Deán Valdivia, Jaime de la Cruz.  Ayer, la Fiscalía presentó un video como prueba en la cual les muestra a Jesús Cornejo y Jaime de la Cruz cómo utilizaron maletines de dinero para sobornar a funcionarios del distrito de Cocachacra para acatar el paro de 72 horas contra el proyecto Tía María que se dio el 23, 24 y 25 de septiembre.","correo","10/10/2015"
"Hallan Universitarios dos tortugas y 11 lobos marinos muertos en la Carretera Central","Un grupo de estudiantes de la Universidad Nacional de Ingeniería bloquearon la Carretera Central, a la altura de La Oroya, exigiendo que se reinicien las actividades académicas. Sus clases se encuentran suspendidas desde hace 60 días.  Un total de dos tortugas y 11 lobos marinos fueron encontrados muertos por un grupo de pescadores que realizaban sus trabajos en la zona costera como playa Hermosa, ubicada a unos ocho kilómetros al sur de Tumbes. Las especies muertas se hallaban en el sector conocido como La Chepa. Hasta el lugar llegaron miembros de la Policía Ecológica y representantes de la Fiscalía de Prevención del Delito Ecológico.","correo","10/10/2015"
"Investigan a tres alcaldes por la acumulación de basura","La Primera Fiscalía de Prevención del Delito inició investigación preliminar por un plazo de 60 días contra los alcaldes David Cornejo Chinguel (Chiclayo), Epifanio Cubas (José Leonardo Ortiz) y Anselmo Lozano Centurión (La Victoria), por el presunto delito de amenaza ambiental, al no dar solución al problema de la recolección de residuos sólidos.","correo","10/10/2015"
"La cadena perpetua pendiente sobre la secuestradora de un recién nacido","A cadena perpetua sería condenada la mujer que se hizo pasar por enfermera para robarse a un recién nacido en el Centro de Salud Marino Melgar. Esperamos que estas personas reflexionen (sobre su delito), dijo la fiscal a cargo del caso, Katherine Salazar Calderón. Las autoridades sospechan que la secuestradora es Ana Ramos, nueva novia del padre del niño.","correo","10/10/2015"
"Cayó Cuñado, el sicario más temido de las FARC","Autoridades de Colombia anunciaron en el departamento de Antioquia la captura de un miembro de las Fuerzas Armadas Revolucionarias de Colombia (FARC) señalado como partícipe en masacres que dejaron más de un centenar de civiles fallecidos y en un ataque en el que murieron 53 militares y más de 40 niños. El ministro de la Defensa de Colombia, Luis Carlos Villegas, aseguró que el guerrillero capturado participó en acciones terroristas significativas.","correo","10/10/2015"
"Comparan crisis política de Brasil con la que sufrió Paraguay en 2012 y terminó con el mandato de Lugo","La presidenta de Brasil, Dilma Rousseff, teme un golpe de Estado similar al que enfrentó Paraguay en 2012, resultando en la salida del presidente Fernando Lugo. Rousseff expresó preocupación por planes de la oposición para terminar con su gobierno, comparándolo con un golpe democrático a la paraguaya. Sin embargo, destacó que Brasil cuenta con instituciones fuertes que difieren de la situación en Paraguay.","correo","10/10/2015"
"Muere Hamdani, el principal asesor del dictador Bashar al-Asad","El Observatorio Sirio de Derechos Humanos informó que el general iraní Hussein Hamdani, principal asesor militar de Bashar al-Asad, murió junto a varios fieles en las cercanías del aeropuerto militar de Kueires, en Alepo, Siria. Hamdani era responsable de proteger sitios sagrados sirios y lideraba funciones de asesoría en la lucha contra grupos terroristas en Alepo.","correo","10/10/2015"
"Reparaciones para los afrodescendientes","Existe una fuerte corriente en Europa para solicitar reparaciones económicas para los descendientes de esclavos africanos, principalmente en América Latina. Esta demanda surge debido al dominio histórico europeo y la esclavización de millones de africanos. Aunque algunos países como Inglaterra han negado estos reclamos, la discusión sigue vigente. La esclavitud, legitimada inicialmente por figuras como Aristóteles, fue superada gracias al iusnaturalismo que proclama la igualdad humana. Muchos descendientes aún enfrentan consecuencias socioeconómicas derivadas de esa época.","correo","10/10/2015"
"Lexperimentado actor Javier Delgiudice vuelve a trabajar en una producción peruana","Después de once años radicando en Colombia, el experimentado actor Javier Delgiudice retorna a trabajar en el Perú. Participará en la serie juvenil Ven, baila quinceañera, de América Televisión, que está grabando su segunda temporada. Delgiudice interpretará al gerente del hotel central donde se desarrolla la historia.","correo","10/10/2015"
"Serán libres. Los demás solo lo fueron en 1854 por obra de Ramón Calla.","Hoy aunque libres muchos siguen viviendo como esclavos o padeciendo los estragos de ese flagelo forjado en muchos siglos.  Los negros-jamás digamos «los de color» que es racista-deben ser reivindicados en su dignidad.  La pobreza actual de muchos es un lamentable legado del poder histórico del blanco. Con educación y sin prejuicios todo eso puede cambiar.","correo","10/10/2015"
"LEXPERIMENTADO TOR JAVIER DELGIUDICE VOLVIÓ A TRABAJAR EN UNAPRODUCCIÓN PERUANA DESPUÉS DE ONZE AÑOS DE RADICAR EN COLOMBIA, DONDE ES MUY RECONOCIDO Y HA PARTICIPADO EN INNUMERABLES SERIES Y TELENOVELAS DE TALLA INTERNACIONAL.","> Ahora forma parte del elenco de la serie juvenil Ven, baila quinceañera, de América Televisión, que si bien aún no ha sido estrenada en la pantalla, desde la semana pasada se encuentra grabando su segunda temporada.  «Los directivos del canal han quedado satisfechos con la primera parte de la serie y por eso ahora vamos por la segunda. Tengo un personaje bastante fuerte, soy el gerente del canal donde se desarrolla la historia», aseveró Delgiudice.  «Desde hace cuánto no bañé en una telenovela peruana? Después de once años vuelvo a trabajar en el Perú, se ha avanzado mucho en cuanto a las producciones.  ¿Tiene pensado quedarse un buen tiempo en Lima?, ¿Cómo queda su trabajo en el extranjero? Me acaba de pasar hace poco una cosa alucinante, pues cuando firmé para la segunda parte de Ven, baila... me llamaron para participar en la segunda temporada de La viuda negra (serie de televisión colombiana creada para Caracol Televisión y Televisa, basada en el libro La patrona de Pablo Escobar)","correo","10/10/2015"
"EL ARTISTA PERUANO AHMED LA TORRE CONQUISTA NY","El salsero y exdirector musical de Willie Rivera, que conquista el mercado de Nueva York con su segundo disco Pa’ tu consumo mami, estará el 27 de noviembre en el Kimbara y el 28 en Céntrica.","correo","10/10/2015"
"ROXANA LUQUE CUENTA SU DRAMA","Fue horrible separarme de Chabelita. Quería ir a recogerla, quería regresar, recuerda Roxana Luque al recordar cómo se separó de su pequeña hace 19 años y pidió perdón a Chabelita por sus recientes declaraciones le han causado daño.  Fue horrible separarme de ella, fue como si te amputaran una parte de tu cuerpo, pero yo lo hice porque yo quería que ella tenga otra vida. Nunca voy a olvidar su carita. Yo no la quería, un día decidí y la quiero, cuenta Luque sin poder contener el llanto.  Su ausencia fue difícil. Yo quería saber cómo estaba. Me daban ganas de ir a recogerla, quería regresar (al centro de adopción), pero me hice fuerte. No me arrepiento (de haberla dado en adopción), porque conmigo la hubiese pasado peor, relata Roxana, muy angustiada, tras recordar el paupérrimo estado económico en que se hallaba cuando Chabelita llegó a este mundo.","correo","10/10/2015"
"UNA ENTREVISTA DE IVÁN ZAMORANO","Me preocupa que Perú nos encuentre mal parados  Conferencia: Iván Zamorano está en Lima para dictar una conferencia sobre Marketing deportivo. También asistirá al partido del martes entre Chile y Perú.  Perú gusta. ¿Qué significa? ¿Que ganaste más títulos? ¿Que ganaste la Copa América? Si es por eso, entonces lo mejor le llega mejor. Pero Perú no significanada Los partidos ya no se ganan por campeonatos. Hoy tienes noventa minutos para ser mejor que tu rival, es más, hoy te garantizo que un equipo sin planificación, sin una estructura y sin un compromiso con un estilo de juego no ganará absolutamente nada.  ¿Cuán importante es Farfán para Perú? Le hizo mucha falta a Perú. Esa técnica que tiene a la hora de manejar los partidos y ese espacio entre líneas significa el fútbol técnico y el fútbol en velocidad es genial! Es un tipo diferente, un jugador distinto.","correo","10/10/2015"
"Stiglitz dice que se debe promover la participación de la mujer en la fuerza laboral","El Premio Nobel de Economía Joseph Stiglitz dijo que se debe promover la participación de la mujer en la fuerza laboral y aplicar casi las leyes antimonopolio.","correo","10/10/2015"
"FMI al mundo: Hay, hermanos, mucho que hacer","Directora del Fondo Monetario hizo además una analogía entre las Líneas de Nazca y la necesidad de mejorar las rutas de salida a la actual crisis económica. Francesa Christine Lagarde, directora gerente del Fondo Monetario Internacional (FMI), evocó al poeta peruano César Vallejo para plantear cambios en la política económica del país con el fin de captar divisas y contrarrestar las deficiencias que actualmente azotan al planeta, principalmente por la nueva situación de China y el alza de las tasas de interés en Estados Unidos. Ante el auditorio del plenario de la Junta de Gobernadores del Banco Mundial y el Fondo Monetario Internacional (FMI), que se realiza en Lima, Lagarde, en un español especial, dijo: Hay, hermanos, mucho que hacer. Según explicó, el poeta peruano Vallejo plasmó muy bien la problemática del mundo en uno de sus poemas, que concluye diciendo hay, hermanos, mucho que hacer, para enseguida indicar que pudo haber dicho hermanas. Hermanos y hermanas, hay mucho que hacer. En ese contexto, afirmó que el FMI y el Banco Mundial están listos para el cambio, por eso tenemos que trabajar mano a mano para abordar los nuevos desafíos; se debe analizar el panorama cambiante que enfrentamos, lo que obligará a América Latina y al FMI a adaptarse. Transición. Lagarde explicó que hay incertidumbre porque es seguro que el crecimiento mundial, de 3.1%, será más débil este año (que en 2014) y estará debajo de lo que se necesita para avanzar significativamente en materia de desempleo y pobreza. Por ello, señaló que es hora de una transición de la economía mundial (que crece poco), en la que China está yendo hacia un nuevo modelo de crecimiento y Estados Unidos está apostando por una nueva política monetaria endurecimiento de sus tasas de interés). Al respecto, afirmó que esa transición repercutirá en todo el mundo, ya sea a través del comercio internacional, el tipo de cambio (valor del dólar frente a otras monedas como el nuevo sol) o el flujo de capital, entre otros. Gestión. La directora del FMI manifestó que la incertidumbre de los países de mercado emergente y de bajos ingresos es fuerte porque dependen de las materias primas, cuyo principal demandante es China. Esas incertidumbres y tensiones, que parecen desalentadoras, creo que se pueden gestionar con una adecuada combinación de políticas para respaldar la demanda (de compra), fortalecer la capacidad financiera y aplicar reformas estructurales, sostuvo. Refirió enseguida que es todo lo que se requiere equilibrar para enfrentar la transición. Por esto, en estas reuniones de la Junta de Gobernadores, he venido reclamando mejoras concretas de las políticas. Por ejemplo, los bancos centrales de reserva de economías avanzadas deberían tomar debidamente en consideración los efectos de contagio generados por sus decisiones políticas: las economías emergentes deberían abordar con firmeza la disminución de apalancamiento empresarial (deudas) y la deuda externa, indicó. Líneas de Nazca. La cumbre de gobernadores de Lima también fue el marco para que la máxima representante del FMI trajera a colación las Líneas de Nazca (región Ica). Voy a utilizar una analogía relacionada con las antiguas Líneas de Nazca, al sur de Perú: parece un conjunto de zanjas pocas profundas, pero solo vistas desde el aire se pueden ver las formas que tienen, entre ellas el colibrí, el símbolo de las Reuniones Anuales que se realizan en Lima, señaló. Al respecto, dijo que el mundo debe tener una visión más amplia para comprender nuestras propias Líneas de Nazca mundiales, que darán la forma a nuestro futuro económico y al destino de miles de millones de personas en el mundo. Algunas de las líneas son obvias: la primera, el cambio climático, y todos los gobernadores tienen que integrar sus acciones con el cambio climático. Una segunda línea de Nazca, para Lagarde, es la migración, que actualmente afecta a millones de personas en el mundo, como en el Medio Oriente, problema en el que el FMI busca asumir nuevos compromisos. Otra línea de Nazca es la tecnología innovadora. Como parte de los objetivos de desarrollo sostenible, la comunidad internacional se ha comprometido a proporcionar acceso a internet a todo el mundo antes de 2020, manifestó. Explicó que el acceso a internet implicará un despunte en el desarrollo de los países porque permitirá el acceso a educación en línea, además de otras posibilidades. Pero el reto implica hacerlo realidad, comentó.","correo","10/10/2015"
"Brecha de género","Entre tanto, el presidente del Banco Mundial, Jim Yong Kim, que precedió a Lagarde en ese mismo auditorio, destacó la importancia de las mujeres en el mundo. En ese sentido, consideró de suma importancia terminar con el cierre de la ominosa brecha salarial de género (desfavorable a la mujer), porque se puede tener un impacto significativo y cuándo regrese favorable en la lucha contra la pobreza en el espacio mundial. Lo cierto es que así lo manifiestan todas las investigaciones, refirió al tiempo de añadir que ejemplos de esta situación se observan en varios países de América Latina. El plenario de la reunión también fue el marco para que Jim Yong Kim reiterara la necesidad de invertir en salud y educación para que más personas puedan tener oportunidad de llegar más lejos. Al final de su intervención, el entonces director del Banco Mundial dio a conocer el caso de una persona A. que en los 90 padecía un grave mal y a quien tuvo la oportunidad de atender como médico cuando estaba destacado en el Perú. Un lunes, me encontré con esta persona enferma grave, a quien invité a pararse, por lo que recibió calurosos aplausos.","correo","10/10/2015"
"Aporte del Perú es incluir para crecer","Y presidente de la República, Ollanta Humala, señaló que el principal aporte que ha dado el Perú para contribuir al desarrollo sostenible del mundo es la visión de incluir para crecer, con el cual, tuvo, logró reducir los niveles de pobreza y avanzar en la lucha contra el hambre y la desnutrición. Esta nueva visión de incluir para crecer es nuestra contribución a la agenda mundial que suele estar enfocada constantemente en el crecimiento, pero no en la inclusión, cuando sabemos que ambas pueden formar parte de un círculo virtuoso que nos lleve a cumplir en el tiempo trazado los Objetivos del Milenio, expresó durante el inicio de la sesión plenaria de las Reuniones Anuales de las Juntas de Gobernadores del Grupo del Banco Mundial y el Fondo Monetario Internacional (FMI). El jefe de Estado afirmó que para su gobierno es importante que millones de peruanos se incorporen a la economía nacional con una serie de políticas inclusivas. Sin embargo, incluir para crecer no es fácil. Necesitamos, primero, lograr en el país una revolución productiva que nos permita capacitar y profesionalizar a nuestros jóvenes; segundo, tener mayor inversión en infraestructura para integrarnos a otros mercados; y tercero, alcanzar finalmente la deseada diversificación productiva, explicó. Asimismo, ante los representantes de 188 países del mundo, el mandatario aseguró que la cumbre de los organismos financieros internacionales se desarrolla en un momento especial para el Perú que, continuó, ha sido reconocido por la comunidad mundial como una economía sólida, con políticas coherentes, sistemáticas e inclusivas que han permitido triplicar el PBI real. Humala recordó que hace algunos días se aprobaron los Objetivos del Desarrollo Sostenible en la Asamblea General de la ONU, los mismos que tienen objetivos y metas medibles al 2030 para vencer la pobreza y la desnutrición, garantizar el acceso al agua y al saneamiento adecuado, así como lograr la igualdad de género, proteger los bosques y océanos, y promover ciudades sostenibles. En ese sentido, dijo que el país trabaja en la certeza de que las principales medidas que deben tomarse no son solo decisiones de tipo económico, sino también político.","correo","10/10/2015"
"rt�r ante 2l necho de que","l tuvnbre figure en las supuestas agendas de la primera dama Nadine Heredia como un magistrado proclive a favorecer a Ollanta Humala en el caso Madre Mía.  ala encuesta Pregunta de hoy ¿Cree usted que  ra 10)  Santos þeos  San Martín se ha defendido señalando en días pasados que algunos creen que las agendas son palabra divina, pero la verdad es que su mención ahí es muy grave y, peor aún, la extraña forma en que salvó a Humala. A la caviarada se le podría caer su falso idolo.","correo","10/10/2015"
"Marisol en la sombra","La vicepresidenta Marisol Espinoza volvió a negar que tenga inters alguno en postular a la Presidencia con el Partido Nacionalista. Omar Chehade la había propuesto, pero que le hagan caso es más difícil que ver a un aprista ganándole las elecciones a Alan García.  En su madriguera  A rr. úsito, Enrique Cornejo Gosearty postular en las internas apristas y enfrentarse a Alan García. No soy candidato a nada en estas elecciones de 2016, A nada, afirmó. O sea, tampoco integrará la plancha ni postulará al Congreso.  Cornejo va a estar más escondido que un conejo.","correo","10/10/2015"
"Antauro se reunió con el dirigente antiminero Augusto Vizcarra para coordinar las protestas contra Las Bambas?","Pregunta de ayer  ¿Cree usted que la demora en la entrega de resultados de las internas del Frente Amplio se debe a las pugnas y peleas entre sus candidatos?  si INE  responda la encuesta en: diariocorreo.pe","correo","10/10/2015"
