"headline","content","newspaper","date"
"Detrs de la figura creadiva y acadmica, hay una deliciosa y nutrida historia familiar","Su padre era chileno y seguidor de Pinochet. Su madre era bisnieta de un mar que peleaba la Batalla de Arafkenes. Es hijo de un hombre honrado que trataba de impone y la mujer callada. Es hijo de la historia de dos pases enfrentados. Es hijo del triunfo y la derrota. Tambin una suerte de sobreviviente de una familia afectada por la enfermedad. Pero, sobre todo, es alguien que construye su propia historia, con bases slidas.  Empez escribiendo letras...  Abuelos italianos y padre chileno, en qu circunstancias naces en el Per?  Con mi padre no tuve una relacin muy amical, fue distante. Cuando yo era adolescente, l tena una posicin poltica muy cerrada. Se dio el golpe de Pinochet y lo celebr. Estudi en el colegio Franco Peruano y muchos de mis compaeros eran hijos de intelectuales. Hababa gente con una mentalidad ms progresista. Mi padre chileno y yo peruano, en la hora del almuerzo nos ponamos a discutir sobre la guerra. Recuerdo tambin los partidos de ftbol entre Per y Chile.  Ese es otro campo de batalla.  En un momento dado ya no podamos seguir viendo los partidos delante del televisor. Mi viejo cre que Allende se haba suicidado.  Qu respondas?  El tena la versin chilena de la historia. Migr ac porque su padre muri. Tena un hermano mayor, que se llamaba Juan, quien era el hermano exitoso de la familia. (Hace una pausa). Todo esto tiene que ver con los cuentos que he escrito en La otra orilla. Juan se fue a Miln y tuvo que enrolarse en las Camisas Negras, de la gente de Mussolini. Chile tena relaciones con Italia. Era chileno y tuvo que dejar Italia. Lleg al Per, se cas con una peruana y fue abriendose camino en Lima, y jal a mi padre.  Mi padre chileno y yo peruano, en la hora del almuerzo nos ponamos a discutir sobre la guerra. Recuerdo tambin los partidos de ftbol entre Per y Chile.  Qu heredaste de tu padre?  Su gusto por la msica, aunque no por la msica que l escucha. Mi padre esperaba que fuaramos como l. Era medio americanizado, jugaba golf, que me parece un deporte absolutamente burgus. Me deca que juegue golf, pero yo nunca lo hice. Me dijo que estudie abogaca o administracin. Nunca trans, En el fondo nos leg el inters por la historia, la msica y la literatura, pero cuando pensaba que poda ocuparme de cualquiera de esas cosas, me deca que me iba a morir de hambre. El miedo estaba en su cabeza. Quiz lo que yo hago es lo que l no pudo hacer. Mi padre sufri muchas derrotas y fracasos. Yo al ver eso, he buscado lo opuesto, donde l vea el fracaso.  Te has construido en oposicin a tu padre.  Por el lado del ftbol, de la historia, de la msica.  Y l qu estudi?  No estudi nada. Por eso se vino al Per. Aqu trabaj en construccin.  La msica fue primero.  S, porque en el colegio todava no lea mucho. Los discos eran como puertas de ingreso a otro mundo. En el viaje de promocin a Buenos Aires me traje ms de 20 vinilos. Al regresar, mi madre me pregunt qu ropa me haba comprado (risas).  Y cmo era la relacin de tu madre con tu padre?  Ella era silenciosa. Tampoco haba estudiado. Mi bisabuelo fue Jos Gonzales, quien muri en la Batalla de Miraflores.  Qu simboliza la relacin de tus padres. Ella callada, tal vez con el silencio de la derrota. Y tu padre imponente, quiz con la voz del triunfo.  He reconstruido todo eso con el paso de los aos. He ido armando el rompecabezas.  Tu padre mantuvo sus convicciones o cedi?  Se hizo quiz ms tolerante. En un cuento, Pabelln, me refiero al Larco Herrera. Mi hermano menor, a partir de los 23 aos, empez a sufrir de esquizofrenia y tuvimos que internarlo en ese hospital. Eso impact en mi padre. Mi madre tambin sufre ese mal. Me fui del Per en el 91 volvi padre tuvo que cuidar a mi madre en enfermdad * amo.  Eres una suerte de sobreviviente de tu familia.  La otra orilla es un poco el testimonio de todas estas cosas por las que he tenido que atravesar. Dolorosas y felices. Es una reconstruccin familiar.  En medio de esta historia familiar, qu papel han jugado la msica y la literatura?  La creatividad me permiti no verse afectado por lo que me rode. La creatividad ha sido como un peasco al que me he aferrado, una isla desde donde he contemplado el resto del mundo.  Eres msico, poeta, narrador, investigador, profesor. Es cin o necesidad de saberlo todo?  He desarrollado todas esas carreras conforme me he ido dando cuenta de que el tiempo es cada vez ms corto. Cuando cumpli 30 aos, me poda tomar la libertad de haber hecho nada o muy poco. Pero empec a darme cuenta de que necesitaba construir, levantar algo as como un edificio, que deba confiar en mis capacidades. Uno tiene que salir, navegar, recorrer territorios, tiempos si quieres ser realmente alguien distinto.","peru21","15/01/2019"
"Vizcarra neg el 9 de enero pasado que su empresa C y M Vizcarra haya sido veedora de Odebrecht","Vizcarra neg el 9 de enero pasado que su empresa C y M Vizcarra haya sido veedora de Odebrecht. El programa Panorama confirm este domingo que C y M si trabaj con el consorcio Conirsa (Odebrecht, GYM y otros). Solo unos pocos medios han dado cuenta de esta noticia (y nos ni siquiera), Mencionan que Jos Graa declar este 11 de enero pasado ante el fiscal Prez por segunda vez, pero no vi esta noticia por ningn lado. Y por qu las declaraciones de Graa jamás se filtran a los medios, como ocurre tan a menudo con otros interrogados?  El cerebro de Finstein se encuentra resguardado y sujeto a continuos estudios en el Departamento de Patologa del hospital de la Universidad de Princeton. Sugiero al congresista Rogelio Tucto que también le entregue su masa cerebral a ton, a fin de que los neurólogos la analicen para la posteridad, pues sus recientes manifestaciones a favor de la la chavista, así como otras pasadas sugiriendo el indulto a Guzmán, le revelan como el propietario de una portentosa inteligencia.  Tal como en Einstein, apuesto a que en el cerebro de Tucto la cisura de Sylvius es más pequeña, el lóbulo parietal inferior es 15% mayor que el promedio, posee un 73% más de células gliales y unas 47 mil neuronas por cm² (frente a las 35 mil de promedio humano).  Conozco de primera mano el célebre apotegma de Jaime Bayly sobre quiénes son rojos y por qué, pero no sé esa frase que se le atribuye al Premio Nobel y disidente ruso Alexander Solzhenitsyn es de su autoría, aunque la rescato por su validez: Ser comunista, inteligente y bueno es totalmente incompatible. Quien es inteligente y bueno no puede ser comunista. Quien es bueno y comunista no puede ser inteligente, Y por supuesto, quien es comunista e inteligente es imposible que sea bueno.","peru21","15/01/2019"
"Declaran en alerta sanitaria por una semana la zona del aniego","El ltimo domingo, cuatro manzanas de una comunidad de San Juan de Lurigancho se inundaron de aguas servidas producto de la rotura de una tubera matriz de Sedapal. Debido al alto riesgo que esto significa para miles de vecinos, la zona fue declarada en alerta sanitaria por el Ministerio de Salud (Minsa).  La titular de dicho sector, Zulema Toms, inform que en la zona afectada se va a necesitar un proceso de desinfección y fumigación para eliminar todas las bacterias del ambiente. Hoy (ayer) esperamos que se resuelva lo de Sedapal. La alerta es de seis o siete días, pero luego viene la intervención de epidemiología y la Dirección General de Salud Ambiental, aseguró la ministra a Perú21.  Por su parte, el presidente de la República, Martín Vizcarra, manifestó que hay un total de 1,500 personas damnificadas y 800 viviendas que se han visto afectadas producto del aniego. Aseguró que la empresa de agua potable ya viene evaluando la magnitud de los daños. Sedapal tiene que satisfacer el daño que ha generado, Hay un seguro que cubre todos estos hechos fortuitos, sostuvo el mandatario.  Perú21 hizo un recorrido por la zona afectada y llegó al cruce de la avenida Tusilagos y la calle Hinojos. En este lugar, el agua contaminada estaba a la altura de los primeros pisos de las viviendas. Asimismo, nos dirigimos al parque Medalla Milagrosa. Este es uno de los tres gues que han sido acondicionados por la Alcaldía de San Juan de Lurigancho, con carpas y colchones, para recibir a 30 familias. All encontramos a Sonia Villanueva, quien había sido rescatada por la Policía de su vivienda ubicada en el jirón Los Ruibarbos. El agua me llegaba hasta el cuello. He subido al tercer piso de mi casa con mis cinco hijos para protegernos. En la noche la Policía nos ha sacado, pero lo he perdido todo y necesito ayuda, afirmó a Perú21.  Cabe indicar que Sedapal señaló que desde hoy el servicio de agua potable se restablecerá en algunos sectores. Mientras tanto, se han dispuesto 44 centros de abastecimiento del líquido en toda la jurisdicción. En estos puntos habrá camiones cisterna para brindar agua a todos los ciudadanos afectados.  El Congreso convocó para este viernes a las autoridades involucradas en el aniego de San Juan de Lurigancho, a fin de determinar a los responsables de lo ocurrido y conocer las medidas que se han tomado para indemnizar a los damnificados. El ingeniero Huaman, del Colegio de Ingenieros del Perú, dijo que las viviendas expuestas a las aguas servidas corren riesgo de colapsar. Mientras los operadores de Sedapal restituyen la tubera de desague que colapsó en la avenida Preceres de la Independencia, enormes forados comenzaron a registrarse entre las cuadras 10, 11 y 12 de dicha vía, Esto generó gran alerta entre los conductores y vecinos de la zona. El ingeniero civil Néstor Huaman, del Consejo Departamental de Lima del Colegio de Ingenieros del Perú, explicó que dicha tubera va a volver a colapsar si es que no se instala a una distancia prudente de las bases de la Línea 1 del Metro de Lima. Indicó que la potencia de los trenes y el peso que reciben esas bases producen vibraciones que dañarían nuevamente dicho conducto de agua. Debería instalarse 100 metros adelante o 100 metros atrás de donde está el Metro. La otra solución sería proteger la tubera con una base de concreto más sólida, sostuvo Huaman.  Venezolanos que tengan el PTP por vencer deben tramitar la residencia  Más de 11 mil de estos permisos expiran entre enero y marzo, informó Migraciones. La solicitud debe presentarse, por lo menos, 30 días antes de la fecha de caducidad del mencionado documento.","peru21","15/01/2019"
"Disponibilidad de la pota se recupera en 2018","La disponibilidad de la pota se recuperó en 2018, luego de que la captura de esta especie se redujera durante tres años consecutivos. De esta manera, entre enero y noviembre se desembarcaron más de 311 mil toneladas, un 10.3% más que en los mismos meses de 2017.  Estos resultados, según el Ministerio de la Producción (Produce), contrastan con los del año pasado debido a la ausencia del fenómeno El Niño costero, entre otros factores que afectaron la captura de pota.  La captura de pota constituye la segunda actividad pesquera más importante del Perú, tanto en términos de volumen como de valor exportado, destaca el Produce. Parte de la popularidad de este alimento responde a su bajo precio. En cuanto al comercio exterior, solo en los diez primeros meses de 2018 se exportaron US$589 millones, principalmente a España, China y Tailandia. Estos, junto con Japón y Corea del Sur, concentraron el 80% de los despachos.","peru21","15/01/2019"
"Brasil genera más del 29.9% de la producción mundial","Es un alimento accesible. Brasil genera más del 29.9% de la producción mundial y casi 33% del total de América Latina. Además, tiene casi 210 millones de habitantes. Los datos lo convierten en un referente regional. Lo que pase con Brasil impactará en la región. Jair Bolsonaro, un ex militar, asumió la presidencia el 1 de enero de 2019, con una larga carrera política previa como diputado federal desde 1991. Es doctor, pero en el campo económico es ultra liberal. Su ministro de Economía es Pablo Guedes, graduado en Economía en la Universidad de Chicago. En Justicia y Seguridad Pública brindó a Tomás Moro, conocido por liderar la Operación Lava Jato y condenar al ex presidente Lula da Silva a nueve años de prisión. El canciller es Ernesto Araújo, declarado admirador de Trump, y la ministra de la Mujer, Familia y Derechos Humanos es Damares Alves, una pastora evangélica. Cinco ex militares, un colombiano nacionalizado brasileño y dos mujeres integran su gabinete de 22 ministerios.","peru21","15/01/2019"
"La economía brasileña enfrenta graves problemas","La economía brasileña enfrenta graves problemas: primero, creció solo 1.1% en 2017 y 1.3% en 2018, cifras pequeñas pese a que significan una recuperación después de la recesión 2015-2016. Segundo, y casi como consecuencia, el desempleo se ubica en 14% de la población económicamente activa y sigue creciendo. En tercer lugar, un sistema de pensiones desfinanciado y que explica, en gran parte, el déficit fiscal. Cuarto, la pobreza ascendió a 26% en 2017. Guedes ha planteado un programa económico liberal, con ajustes para erradicar el déficit fiscal, reducción del tamaño del Estado, privatizaciones, mayor confianza en los mercados, etc.","peru21","15/01/2019"
"Tres aerolíneas latinas entre las más puntuales","Si la idea es viajar sin retrasos, el último informe mundial de la consultora OAG sobre la puntualidad y retrasos en los vuelos deja claro cuáles fueron las aerolíneas más puntuales de 2018. Si bien el ranking general lo lidera Copa Airlines (Panamá), otras dos latinoamericanas completan el top 10: Latam (Chile) y Azul (Brasil), en los puestos 7 y 8, respectivamente. El estudio se realizó evaluando 58 millones de vuelos de aerolíneas de todo el mundo, considerando como puntuales a los que partían o llegaban con retrasos menores a 15 minutos.","peru21","15/01/2019"
"Venezuela tras calificar la detención de Guaidó como un show","Les digo a los miembros del Parlamento que le den una segunda mirada a este acuerdo (del Brexit), Theresa May. Primera ministra británica pide reconsiderar el rechazo al Brexit. Maduro amenaza con castigar a la oposición a un canadiense acusado de tráfico de drogas. La decisión se produjo en medio de la tensa relación entre Pekín y Ottawa por el arresto de una alta ejecutiva china en Canadá. Maduro critic el accionar pese a los más de 300 muertos. Donald Trump asever enfáticamente que nunca baj para Rusia, Fue al responder ante nuevas acusaciones de diversos medios por sus posibles vínculos con Mosc. The New York Times reveló que el FBI abrió una investigación para determinar si Trump actuó secretamente a favor de Rusia al despedir al director de esa agencia, James Comey, en 2017. En tanto, The Washington Post señaló que el presidente no inform a su equipo más cercano sobre sus conversaciones con Vladimir Putin.","peru21","15/01/2019"
"Colombia propone crear nuevo bloque regional Prosur","El presidente colombiano, Iván Duque, dijo ayer que está trabajando con el presidente de Chile, Sebastián Piñera, y otros países la creación de un bloque regional que coordine la defensa de la democracia en Sudamérica y que se llamará Prosur. El referido bloque reemplazaría a la Unión de Naciones Suramericanas (Unasur), que, según Duque, debería desactivarse por tener influencia venezolana.","peru21","15/01/2019"
"Opina Augusto Rey: Inundación avisa","Lo ocurrido en San Juan de Lurigancho es el mejor ejemplo de una burocracia de escritorio y desconectada de una Lima colapsada. Hace dos semanas se reportó que tuberías en la zona tenían fisuras que ya estaban inundando pistas aledañas a la Línea 1 del Metro. Así que no es que el aniego haya pasado repentinamente. Los vecinos venían advirtiendo con semanas de anticipación de la desgracia por llegar. Por eso, ahora que escucho las explicaciones del funcionario de Sedapal, quien afirma que el problema fue causado por los residuos sólidos que se arrojan a la red de alcantarillado, es difícil tener empatía con él y su justificación. Ese es un problema previsible y conocido! El desenlace estaba cantado y la inundación que cientos de familias han sufrido se podría haber evitado.","peru21","15/01/2019"
"Entrevista a Miguel Palacios Ybar","Miguel Palacios Ybar comenz escribiendo letras de canciones. Luego necesitaba algo diferente, entonces escribi poemas en prosa, donde incluyó elementos narrativos. El paso siguiente fueron los microcuentos. Un desplazamiento lento y cauteloso hacia la narrativa. Y todo para llegar a La otra orilla, libro de relatos que ganó el X Concurso Nacional de Cuento Premio José Watanabe Varas 2018 y que será publicado este año. Alejandro Susti no solo escribe, también es la voz del grupo de rock progresivo Actitud Modulada, que el año pasado publicó su aplaudido primer disco y que este año se alista para editar la nueva producción. Adicionalmente es sociólogo universitario y prolífico investigador. Pero detrás de la figura creativa y académica, hay una deliciosa y nutrida historia familiar. Su padre era chileno y seguidor de Pinochet. Su madre es bisnieta de un marqués que peleó la Batalla de Ayacucho. Es hijo de la historia de dos países enfrentados. Es hijo del triunfo y la derrota. También una suerte de sobreviviente de una familia afectada por la enfermedad. Pero, sobre todo, es alguien que construye su propia historia, con bases sólidas.","peru21","15/01/2019"
"SERÁ SEPTIMO FEMINICIDIO","Polícia investiga asesinato de madre en Piura en noviembre.","peru21","15/01/2019"
"ECONOMÍA REPUNTA","PBI creció 5.27%","peru21","15/01/2019"
"ANTES INUNDACIÓN CON AGUAS SERVIDAS","Declaran alerta sanitaria en SJL.","peru21","15/01/2019"
"La hicieron larga. Después de varios meses de presentadas, cuatro de las seis denuncias contra el ex fiscal de la Nación Pedro Chávarry fueron aprobadas ayer en la Subcomisión de Acusaciones Constitucionales, además, dicho grupo, por unanimidad, como adelant Perú21, acord solicitar a la Comisión Permanente la acumulación de estas.  Las acusaciones aprobadas fueron la 248, 270, 285 y 288 (ver infografía). Durante el debate, el fujimorista Luis Galarreta, a modo de defender la no priorización de estas en el subgrupo, dijo que nadie de afuera puede ponerle plazos a una comisión del Congreso.  En contraposición, Gloria Montenegro (APP) resaltó que los parlamentarios están para resolver en favor de la democracia.","nan","peru21","15/01/2019"
"¿YONHY LESCANO?","El fujimorismo y el Apra votaron de manera similar en las denuncias 239 y 262.","peru21","15/01/2019"
"CRÍTICAS","Pese a que se aprobaron cuatro de las seis denuncias contra el exfiscal de la Nación, el congresista Óscar Pacori (Nuevo Perú), miembro de la subcomisión, cuestionó que en la número 270 se haya excluido a los exintegrantes del CNM. Montenegro solicit al presidente del Congreso, Daniel Salaverry, la recomposición de las comisiones, por las nuevas bancadas, para evitar, explicó, que FP y el Apra siguieran archivando denuncias en el subgrupo.","peru21","15/01/2019"
"MINISTRO DEL INTERIOR QUIERE QUE EL CONGRESO ACTÚE RÁPIDO EN LAS DENUNCIAS CONTRA CHÁVARRY","Temprano, el ministro de Justicia, Vicente Zeballos, solicit al Congreso que actúe con celeridad en el proceso que se le sigue al ex fiscal de la Nación Pedro Chávarry. Este tema tiene que ser revisado de inmediato, declar en Radio Nacional.","peru21","15/01/2019"
"Aduviri entre líneas","Aduviri habla del modelo boliviano como si no se tratara del viejo y fracasado estatismo, que convirtió la minería en el Perú en un paquidermo moribundo.","peru21","15/01/2019"
"NO TIENE PERDÓN","Con tal de salir limpio en Ética del proceso por tocamientos indebidos, el congresista Luis López solt varias teorías en su defensa. Dijo que tenía pruebas de que se intentó sobornar a testigos y a su esposa, y su abogado señaló que Noceda dio declaraciones machistas.","peru21","15/01/2019"
"PROPUESTA DE ARIMBURGO","La congresista Tamar Arimborgo (FP) presentó un proyecto para desterrar el enfoque de género de las políticas públicas. Entre sus motivos, señala que causa cáncer y sida. No sabemos si reír o llorar.","peru21","15/01/2019"
"CAMBIOS EN LA FISCALÍA","Le perdieron confianza. El fiscal Alonso Peña Cabrera fue separado como jefe de la Unidad de Cooperación Internacional, tras poner su cargo a disposición de la fiscal de la Nación, Zoraida Avalos. Me voy con la frente en alto, dijo.","peru21","15/01/2019"
"PRECISIONES DE TUBINO","No era independiente. El vocero de FP, Carlos Tubino, mandó dos oficios al oficial mayor del Congreso. El primero fue para precisar que Rosúa Letona aún es congresista de su bancada, a pesar de la renuncia que present.","peru21","15/01/2019"
"Historia como cómplices de una tiranía.","Comisión Tuesta se reúne hoy con el Apra La Comisión de Reforma Política, que es presidida por el politólogo Fernando Tuesta, se reunirá esta mañana, a las 11:00 a.m. con la bancada del Apra, en el Congreso. El grupo está en coordinaciones para concretar más citas con bancadas parlamentarias en esta semana. Asimismo, el viernes, también por la mañana, dicha comisión tendrá una reunión con representantes de los 23 partidos políticos que están inscritos en el JNE. El evento es promovido por la Fundación Konrad Adenauer.","peru21","15/01/2019"
"José Huerta se reunió con el Presidente Vizcarra para explicar la situación de nuestros soldados en zona de conflicto","Procesos de compra para el Vraem no funcionaron, admite ministro Desde 2016, los soldados que operan en la zona de conflicto conocida como Vraem (valle de los ríos Apurímac, Ene y Mantaro) no reciben mes ni equipamiento de campaña. Este fue el motivo por el cual el jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA), César Astudillo, le llamó la atención al ministro de Defensa, José Huerta. Ayer, al ministro Huerta no le quedó más remedio que admitir que hay demoras en la adquisición de implementos para los soldados del Vraem. A la Agencia de Compras de las FF.AA. se le encargó adquirir uniformes. Como es nueva, los procesos no han funcionado. Vamos a mejorar esto para no tener más retrasos, dijo Huerta. El investigador Pedro Yaranga advirtió que la información publicada evidencia los problemas que atraviesan las múltiples bases militares del Vraem. Miembros de la Comisión de Defensa del Congreso dijeron que se comunicaron con el ministro Huerta para pedir información sobre el tema. El ministro de Defensa también señaló que anoche sonó un mensaje de texto de Martín Vizcarra para evaluar la situación y designar a un nuevo jefe de la Agencia de Compras que solucione los problemas de retraso de las adquisiciones para esta zona de conflicto. Ante esto, el general en retiro Leonardo Longa señaló que la Contralora debería entrar a indagar los procesos de la Agencia de Compras de las FF.AA. y lamentó que esta situación estuviera sucediendo. Huerta antes de ser ministro fue viceministro, no puede decir que se sorprendió con la situación, dijo el también ex jefe del Comando Especial Vraem. El coronel en retiro Oswald Zapallán fue más enfático y le pidió al presidente Vizcarra desactivar la agencia y evaluar la continuidad de Huerta.","peru21","15/01/2019"
"Ética escucha testimonios por acusación de tocamientos indebidos","Noceda ratifica denuncia contra Luis López Vilela El legislador de FP negó que haya tocado el cuello de su colega, aunque antes lo reconoci. La Comisión de Ética evaluó ayer la denuncia de la congresista Paloma Noceda por tocamientos indebidos contra el legislador de Fuerza Popular Luis López Vilela. La parlamentaria ratificó en la comisión que su colega le tocó el cuello de forma querosa en un intento de saludo. El hecho ocurrió en 2016, cuando Noceda era legisladora de FP, por lo que se lo comunicó al vocero de la agrupación de entonces, que era Luis Galarreta. Alberto de Belaunde dijo a Perú21 que espera que el presidente del Congreso, Daniel Salaverry, ratifique que el impase fue superado. No hay nada que retirar, indicó. La ética aprobó abrir investigación a Mercedes Aráoz por defender el contrato entre Promperú y Carlos Vives. Le transmití la molestia de la congresista Noceda y coincidí que López se sorprendió como diciendo que no había sido así (...). Entendí que el tema había quedado zanjado, indicó Calderón en la comisión. Noceda llevó a la sesión de Ética a testigos a quienes les contó el malestar que sintió ante la acción de López. A su turno, López negó que hubiera realizado ese tocamiento a su colega y deslizó que las acusaciones tendrían un trasfondo político. En respuesta, Noceda mostró un video de una sesión anterior en la que el legislador de FP reconoce que sí realizó dicho acto. Está entrando en contradicciones. Espero que esta comisión actúe con ética y haya una sanción ejemplar, anotó.","peru21","15/01/2019"
"Brasil: PBI se acelera y crece 5.27% en noviembre","Un resultado mayor al esperado fue revelado por el Instituto Nacional de Estadística e Informática (INE) respecto al crecimiento de la economía en noviembre. La producción nacional aumentó 5.27% en comparación con el mismo mes de 2017. La tasa fue superior al 4.97% que proyectaron los economistas locales y foráneos, consultados por la agencia Reuters la semana pasada. Los sectores que destacaron en noviembre fueron pesca, construcción y manufactura, actividades donde la producción aumentó en 188.51%, 13.54% y 12.2%, respectivamente. El crecimiento de la actividad económica se explica por la evolución positiva del consumo de los hogares, reflejado en las mayores ventas minoristas en 2.82%, los créditos de consumo en 10.19% y la importación de bienes de consumo no durable en 6.62%, precisó la entidad.","peru21","15/01/2019"
