"headline","content","newspaper","date"
"AUGUSTO REY OPINA: SEGUNDO TIEMPO LEGISLATIVO","Pas lo que estaba cantado. Con las tres nuevas bancadas reconocidas, ayer se  acordó la recomposición del Consejo Directivo del Congreso. Se acabaron las  imposiciones de una mayoría abusiva e incapaz de liderar una agenda legislativa mínima para el país. El Consejo Directivo, conformado por los integrantes de la Mesa Directiva ms representantes de todas las bancadas, as como la Junta de Portavoces, compuesta por los integrantes de la Mesa Directiva ms un vocero de cada bancada, ya no  están en manos de la alianza fujimorista. El Congreso ahora puede funcionar sin la dependencia que se tenía a Fuerza  Popular y el Apra. Esta nueva correlación  lateral trajo resultados tangibles: este miércoles se verá la ley de la  Junta Nacional de Justicia. La nueva Junta de Portavoces había acordado que el tema no pase por Constitución si se demoraba.  Finalmente, tuvieron que acelerar y emitir ayer su propio dictamen. Este salto con  garrocha se logró sin los votos de FP y el Apra. Si no se avanzó antes, fue por los pies de plomo con los que estas dos agrupaciones decidieron enfrentar la reforma de justicia. La nueva conformación democrática debería aprovechar la oportunidad y traer  cambios inmediatos en el manejo del canal del Congreso y en el área de comunicaciones, que durante estos meses naranjas fueron convertidos en órganos de prensa  fujimorista. Llegaron a tales niveles de adulación y sujeción que a pocos cabe duda de que sus principales actores se avergonzarán con los años. Ese canal tiene que estar al servicio de la institución, no de un partido. Esperemos que vengan más cambios que hagan que este Congreso  improductivo recupere algo de respeto. Hay muy buenos congresistas, principalmente de la nueva camada, que no merecen cargar con la estela negativa que la mayoría  legislativa ha dejado a su paso.","peru21","29/01/2019"
"ENTREVISTA: MUJAIL PALACIOS Y BAR","Cuando tenía 28 años de  Edad, pisó por primera vez América. Una  experiencia que fue un sueño hecho realidad para él, continuando aquella fascinación que ya le llamaba la atención, desde sus años de estudiante mientras Salvador Allende llegaba al poder en Chile. Michael Red fue un hombre de  izquierda en la Inglaterra de aquellos años. Estudió Ciencias Políticas, Filosofía y Economía. Y en la práctica ejerció todo ello desde el  periodismo. Le preguntamos sobre cómo llegó a América Latina, nos responde con cierta discreción que por accidentes de la historia personal, que finalmente lo afincaron en el Perú del 82 a mediados de los noventa. Y América Latina no solo ha sido su hogar, sino también se convirtió en su objeto de estudio. Desde 2014, escribe la columna Bello, que mira a este  continente, en The Economist y es editor senior de esta prestigiosa publicación para América Latina y España. Ahora se presenta en Lima (Planeta), en la librería El Virrey (Bolognesi 510, Miraflores), a las 7 p.m. El libro es una crónica política y económica de América Latina, el continente donde se forjó el periodista, pero también donde, tal vez, dejó de ser aquel hombre de izquierda. ¿Qué rasgos definen a los latinoamericanos? La creatividad se da en muchos países de la región. Otra de las  cosas que marcan a América Latina es el deseo de libertad. Y hay una tendencia contraria: una  demanda de orden. Mucho de la historia en América Latina es esa  competencia entre libertad y orden.","peru21","29/01/2019"
"CONGRESISTAS NARANJAS Y la licencia?","El vicepresidente del  Congreso, Segundo Tapia, se uni al reclamo de Luz  Salgado y Carlos Tubino tras lo sucedido en la Junta de Portavoces. Se olvid que está de licencia partidaria.","peru21","29/01/2019"
"POR FALLECIDOS EN APURÍMAC Minuto de silencio","En la Comisión de  Constitución se realizó un minuto de silencio por los fallecidos en la región Apurímac tras el derrumbe del techo de un hotel donde se  celebraba un matrimonio. Vale.","peru21","29/01/2019"
"SESIÓN DE ÉTICA — 1 Parcialidad","La sesión de Ética tuvo  varios momentos de tensión. Milagros Salazar acus a la presidenta Janet Sánchez de no ser parcial. No debatir con usted, Mi trabajo me respalda, respondió Sánchez.","peru21","29/01/2019"
"SESIÓN DE ÉTICA — I Toma y daca","Más adelante, se enfrentaron Mauricio Mulder y Yonhy Lescano, El aprista acus a su colega de buscar réditos  políticos ante cámaras, El que se reunió con los hermanitos  habla de Ética, le dijo Lescano.","peru21","29/01/2019"
"PLENO DEL CONGRESO Moción a debate","En la agenda del Pleno de  fina figura la moción de  interpelación contra el ministro del Interior, Carlos Morán, por la presunta interceptación de las comunicaciones a Alan García. Sigue la novela.","peru21","29/01/2019"
"POLÍTICA EN JUNTA DE PORTAVOCES SE APRUEBA QUE LA BANCADA LIBERAL, CAMBIO 21 Y UNIDOS POR LA REPÚBLICA INTEGREN EL REFERIDO ÓRGANO","El fujimorismo perdi ayer el control del Consejo Directivo mEl presidente del Congreso, Daniel  Salaverry, asegura que con esto se inicia un nuevo Congreso. Airo Nelson López AiroNelson La Junta de Portavoces aprob, por mayoría, la recomposición del Consejo Directivo, el cual,  desde ahora, también estará integrado por los grupos  parlamentarios Bancada Liberal, Cambio 21 y Unidos por la República. Con ello, en  palabras del titular del Legislativo, Daniel Salaverry, se da paso al nuevo Congreso. Esta situación, como era de esperarse, fue rechazada por Fuerza Popular (FP), ya que tendrá menos miembros en la referida instancia y perderá el control que había tenido  durante 30 meses. Carlos Tubino, vocero del fujimorismo, calificó de  arbitraria la decisión y, junto con sus correligionarios, se retiró de la sesión luego de votar en  contra, El Apra hizo lo mismo. Pero eso no afectó el quorum de la reunión, como ocurrió antes, La creación de las bancadas dió pie a una nueva  cadena de fuerzas en el  Legislativo, la cual ya no requiere de FP para tomar decisiones en las diferentes instancias.","peru21","29/01/2019"
"HOY HABRÁ PLENO","Mientras Tubino acusaba  otra vez— al presidente del Congreso de estar detrás de esta situación, este saludaba la decisión de la Junta de  Portavoces por Twitter. Voceros de las distintas bancadas han decidido, en votación  democrática, la recomposición del Consejo Directivo. Seguiremos trabajando de manera  parte e imparcial,  UnNuevoCongreso, escribi. También convocó a Pleno para las tres de la tarde. En la Nueva composición este AHORA : Fuerza Popular por el Kambio ... Frente Amplio Peruanos Algunas de las funciones del Consejo Directivo Aprobar la agenda de cada sesión del Pleno tirhajo legislativo, el cuadro de comisiones y cualquier otro plan o proyecto Aprobar el  presupuesto de la cuenta general del Congreso antes de su presentación en el Pleno u TENGA EN CUENTA Luz Salgado, vocera alterna de FP, dijo que no se respet la proporcionalidad pues, según ella, su bancada debía tener 11 miembros en el Consejo Directivo, y no 10. El Apra apoyó al  fujimorismo y vot en contra de la recomposición de la Junta de Portavoces elabora el cuadro de  comisiones, Luego este es aprobado por el Consejo Directivo. factor: plenos de traKa de >naly recursos económicos administrativos necesarios %","peru21","29/01/2019"
"BANCADAS CELEBRAN","El congresista Jorge Meléndez, vocero de Peruanos por el  Kambio (PPK), dijo que este era un tema postergado ya que  corrió-FP inició el actual  quinquenio con 73 congresistas y  hoy tiene 55.Era  necesariala recomposición. Ahora van a tener que llegar a consensos con las demás agrupaciones, señaló.  Por su parte, César  Vásquez, portavoz de Alianza para el Progreso (APP), manifest esto significa que el debate se abrirá. Esto es un acuerdo  político, que no les convenga es otra cosa, sentenció,  En la misma línea, Alberto de Belaúnde, vocero alterno de la Bancada Liberal (8), dijo que ahora se inicia una nueva etapa de consenso, Se acabó el abuso de una bancada y empezamos una era democrática.  mos que se sincer la  distribución, resaltó.","peru21","29/01/2019"
"POR LOS CUELLOS BLANCOS Torres declar ante fiscal Sandra Castro","El legislador de Fuerza Popular Miguel Torres fue interrogado ayer por la fiscal Sandra Castro sobre la reunión que sostuvo con el destituido juez supremo César Hinostroza, quien es  sindicado como el cabecilla de la organización criminal Los  Cuellos Blancos del Puerto. Per21 conoció que la  fiscal Castro tomó declaraciones al parlamentario por cerca de tres horas. Torres reconoci antes que se reunió con Hinostroza en la casa del empresario Antonio Camayo, quien dijo que el  gislador coordinó un  encuentro entre el ex magistrado y Keiko Fujimori, Sin embargo, el congresista negó esa versión.","peru21","29/01/2019"
"FAVORECIÓ A OVIEDO INPE CONFIRMA SALIDA DE JEFE DE PENAL","Tal como lo anunció Per21, el Instituto Nacional  Penitenciario (INPE) dispuso la separación de Emigdio Cutimbo Estrada, quien se desempeñaba como director del penal de Picsi en Chiclayo, por haber permitido la visita irregular de allegados del ex presidente de la  cámara Peruana de Fútbol y  sunto cabecilla de la  organización criminal Los Wachiturros de Tumbes, Edwin Oviedo. El ex dirigente se encuentra  recluido en este centro penitenciario por 18 meses.","peru21","29/01/2019"
"PLENO DEL CONGRESO DEBATIRÁ MAÑANA ESE DOCUMENTO Y EL DE LA COMISIÓN DE JUSTICIA","Constitución elimina paridad de género en dictamen de JNJ =En la propuesta eliminan el tema de la paridad de género, pese al pedido de  algunos congresistas. A solo dos días de que acabe la legislatura, la Comisión de Constitución del Congreso aprobó por mayoría el  dictamen de la ley orgánica de la Junta Nacional de Justicia (JNJ). Esta decisión la tomó tras la realización de una sesión de más de cuatro horas, y luego de que en la Junta de  Portavoces se aceptara exonerar de dictamen de Constitución el debate sobre la JNJ si es que no se aprobaba a tiempo. El presidente Martín  Vizcarra, por la mañana, también se había pronunciado sobre el tema y señaló que tenemos que actuar con sentido de urgencia, nadie debe entorpecer las reformas que el pueblo ya aprobó en las urnas. Exigió, además, celeridad en la aprobación de los siete proyectos de reforma judicial enviados hace medio año. VARIANTES Volviendo al dictamen  do ayer, a diferencia de la  puesta del Ejecutivo,  Constitución dispuso, entre otras cosas, que están impedidos de ser  elegidos miembros de la Junta Nacional los sentenciados por violencia familiar mediante  resolución firme. Tampoco podrán ser parte las personas que durante los dos últimos años hayan  ingresado los directorios de las empresas o grupos  financieros que mantengan  sos judiciales o fiscales en  trámite del Estado. Uno de los puntos en los que se trabó el debate fue la  cuota de género. En el  to del Ejecutivo y en el  dictamen aprobado por la  Comisión de Justicia se menciona que se debe garantizar que la JNJ deba tener al menos tres miembros mujeres,  Sin embargo, en el texto de Constitución no se menciona. Al respecto, Yonhy Lescano (AP), Alberto Quintanilla (NP), Gino Costa (Bancada Liberal) y Marco Arana (FA)  ron la omisión porque,  sealaron, se necesita paridad.  Desde Fuerza Popular  consideraron que no era necesario pues podría resultar una  limitación para que más mujeres ganen el concurso público. Por otro lado, el Poder  Judicial envió un oficio al Congreso con 10 observaciones sobre la comisión especial  seleccionadora, capacitación, etc.","peru21","29/01/2019"
"COMISIÓN DE DEFENSA APROBÓ PEDIR FACULTADES PARA INVESTIGAR EL SATELITE PER SAT—1","Cateriano no acudi a Defensa El ex premier Pedro Cateriano: no no acudi ayer a la sesión de la Comisión de Defensa, que buscaba hacerle  preguntas sobre la adquisición del satélite Per SAT1 durante el gobierno de Ollanta Humala. Las preguntas que usted me ha enviado han sido  sueltas en numerosas  opportunidades cuando acudí a la matriz que presidió la  congresista Luciana León, refiri Cateriano en una carta  da al presidente del grupo,  Jorge del Castillo. No obstante, la Comisión de Defensa acord pedir facultades  investigadoras al Pleno para indagar la compra del referido satélite, que, según diversas denuncias, ha presentado fallas. Por otro lado, Humala respondió a la revelación de Per21 del inicio de una  tigación preliminar por la  compra de 24 helicópteros rusos en su gestión, Somos el único gobierno que, después de 40 años, modernizó a las FFAA. Las investigaciones son  buenas, siempre que no sean una consigna política, dijo.","peru21","29/01/2019"
"OPINA.21 ANDRÉS ROMÁN LA TIERRA ES PLANA Y EL SOCIALISMO FUNCIONA","Si solo bastara  prestar servicios públicos para ser socialista, todos los países lo  serían actualmente. Joseph Goebbels,  ministro de Propaganda nazi, decía que había que culpar a otros de tus propios errores, Y muchos izquierdistas que tildan con facilidad de fascista a cualquiera parecen que son fieles a ese principio. Ante la debacle  éconómica, social y política del régimen socialista de  Maduro, ha habido personas que han expresado que el modelo venezolano no es verdadero socialismo. Y, descaradamente, culpan al capitalismo, a los gringos o al precio del petróleo por el fracaso. Allí está la típica excusa que usan varios izquierdistas luego de que sus ideas arruinan a países: Cuba, Rusia, Alemania Oriental y ahora Venezuela; y,  encima, con una ignorancia colosal, afirman que países como Dinamarca, Suecia 0 Suiza son socialistas  que prestan servicios  públicos de calidad. Aquello es una  falacia Allí Joseph Goebbels,  ministro de Propaganda nazi, decía que había que culpar a otros de tus propios errores, Y muchos izquierdistas que tildan con facilidad de fascista a cualquiera parecen que son fieles a ese principio. Ante la debacle  éconómica, social y política del régimen socialista de  Maduro, ha habido personas que han expresado que el modelo venezolano no es verdadero socialismo. Y, descaradamente, culpan al capitalismo, a los gringos o al precio del petróleo por el fracaso. Allí está la típica excusa que usan varios izquierdistas luego de que sus ideas arruinan a países: Cuba, Rusia, Alemania Oriental y ahora Venezuela; y,  encima, con una ignorancia colosal, afirman que países como Dinamarca, Suecia 0 Suiza son socialistas  que prestan servicios  públicos de calidad. Aquello es una  falacia Aquella es la típica excusa que usan varios izquierdistas luego de que sus ideas arruinan a países: Cuba, Rusia, Alemania Oriental y ahora Venezuela; y,  encima, con una ignorancia colosal, afirman que países como Dinamarca, Suecia 0 Suiza son socialistas  que prestan servicios  públicos de calidad. Aquello es una  falacia Aquí está la típica excusa que usan varios izquierdistas luego de que sus ideas arruinan a países: Cuba, Rusia, Alemania Oriental y ahora Venezuela; y,  encima, con una ignorancia colosal, afirman que países como Dinamarca, Suecia 0 Suiza son socialistas  que prestan servicios  públicos de calidad. Aquello es una  falacia Aquí está la típica excusa que usan varios izquierdistas luego de que sus ideas arruinan a países: Cuba, Rusia, Alemania Oriental y ahora Venezuela; y,  encima, con una ignorancia colosal, afirman que países como Dinamarca, Suecia 0 Suiza son socialistas  que prestan servicios  públicos de calidad. Aquello es una  falacia En la actualidad, varias personas piensan que el socialismo funciona si se aplica bien.  Lamentablemente, aquellos no han entendido que el socialismo no fue una buena idea que se aplicó mal, sino una psima idea que se aplicó a la perfección. Y, así como hay quienes, a pesar de la evidencia y la historia, afirman que el socialismo funciona, hay otros que aseguran que la tierra es plana. La diferencia es que de unos nos burlamos, y a los otros los eligen para que nos gobiernen.","peru21","29/01/2019"
"Michael Reid, periodista y escritor","Estudi Ciencias Políticas, Filosofía y Economía. Y en la práctica ejerció todo ello desde el periodismo. Le preguntamos sobre cómo llegó a América Latina, nos responde con cierta discreción que ‘por accidentes de la historia personal’, que finalmente lo afincaron en el Perú del año 82 a mediados de los noventa.  Y América Latina no solo ha sido su hogar, sino también se convirtió en su objeto de estudio. Desde 2014, escribe la columna ‘Bello’, que mira a este continente, en The Economist y es editor senior de esta prestigiosa revista para América Latina y España.  Hoy se atará a seminario contínuo (Planeta), en la tarde El Virrey (Bolognesi 510, Miraflores), a las 7 p.m. El libro es una crónica política y económica de América Latina, el continente donde se forjó el periodista, pero también donde, tal vez, dejó de ser aquel hombre de izquierda.  ¿Qué rasgos definen a los latinoamericanos? La creatividad se da en muchos países de la región. Otra de las cosas que marcan a América Latina es el deseo de libertad. Y hay una tendencia contraria: una demanda de orden. Mucho de la historia en América Latina es esa competencia entre libertad y orden.  Competencia que da la sensación de que empantaniza el camino a seguir. Brasil ha decidido por Bolsonaro y México por López Obrador. ¿Algún país está en el camino correcto? Es importante que haya un país que dé buen ejemplo. Creo que, de alguna forma, Chile va por un camino de desarrollo. Y con todo, Perú ha tenido bastante éxito en este siglo en términos de crecimiento socioeconómico. Por todo, faltan cosas. El tema central es que América Latina está en la búsqueda de democracias prósperas. Pese a todo, en este período democrático que empezó en los ochenta sí se dan las bases posibles para un crecimiento significativo. Ahora, en el mundo hay lo que los políticos llaman la recesión democrática, y los signos claros de volver a una dictadura en la región son Venezuela y Nicaragua. En Brasil y México hay riesgos, aunque no son realidades antidemocráticas. Las sociedades son más democráticas de lo que eran cuando llegué aquí en 1980.  ¿Qué rasgos definen al Perú? Es de los países con más informalidad, conjuntamente con Bolivia. El 70% de la fuerza laboral es la informalidad. Los peruanos son creativos, pero también es un país muy católico. Incluso, hay un exceso de creatividad: crear soluciones fuera de la ley. Por otro lado, Perú me parece muy interesante por su geografía, historia, sociedad y lucha por mejorar.  ¿Por qué eligió como tema a Latinoamérica? Tenía curiosidad por América Latina. Había conocido España cuando era estudiante y me gustaba la cultura hispana. En esa época, como muchos jóvenes, era de izquierda y veía a América Latina como interesante, un territorio donde estaban pasando muchas cosas con la izquierda. Por ejemplo, Allende en Chile.  Exactamente. Ahora, yo pienso que América Latina te cura del queridismo infantilista. La izquierda tiene razón en términos de que hay un nivel de desigualdad extremo e inaceptable, pero no tiene razón en sus soluciones. Muchas veces ha optado por un camino que le da más importancia al antiimperialismo que a la democracia y las libertades, dice.  ¿Cuál fue el punto de quiebre para romper con su visión de izquierda? Darme cuenta de que la izquierda no tenía el monopolio de la virtud a nivel ético y moral.  ¿Es válido seguir hablando en términos de izquierda y derecha, o eso ya es obsoleto? Este debate que ha habido en América Latina, en los últimos 50 años, entre mercado y Estado es estéril y arcaico. Se necesitan más mercados, con menos monopolios y Estados más capaces para hacer bienes públicos que las sociedades demandan.  ¿Cómo entender a la Latinoamérica que en Brasil elige a Bolsonaro y en México a López Obrador? Parecemos un continente bipolar. Son extremos, pero representan una demanda social para el cambio. En Brasil es un ‘antipetismo’, donde el PT (Partido de los Trabajadores) terminó siendo castigado con la incompetencia económica y corrupción. En México hubo un hartazgo con un desempeño económico mediocre y un deterioro con el crimen y la corrupción durante Peña Nieto.  Venezuela se volvi a calentar: el clima social-político. Es un momento crucial. El gobierno de Maduro no es visto como legítimo por muchos países de las Américas y la Unión Europea, que seguro aplicarán más presión económica contra el régimen con la idea de que las fuerzas armadas retiren su apoyo.  La única salida es a través de las Fuerzas Armadas? Es un factor fundamental en el sustento del régimen, que está basado en el control de la fuerza. Es importante la máxima presión diplomática y financiera.  América Latina sigue siendo el continente olvidado? Lo que quería decir es que no se le da la importancia debida. Ahora es menos olvidado que hace 10 a 15 años? Sí.  En el libro señala que el protagonismo cultural le ha dado luz a América Latina. Acabamos de ver una muy buena película mexicana, Roma, y con mucho éxito. El crecimiento cultural es superior al crecimiento político y económico.  Si en su juventud fue de izquierda, hoy cómo se define? Demócrata de centro radical (risas). Estoy entre el liberalismo y la democracia social.","peru21","29/01/2019"
"Ciudad","Rehabilitarán tramo de la Avenida Pachacátec, que se encuentra cerca de I Villa Mariana y II Villa María del Triunfo  Inician obra en el sur con miras a Panamericanos  Trabajos, que forman parte de megaproyecto que incluye la Av. Los Héroes, tomarán 6 meses.  A solo seis meses de que se inaugure la décimo octava edición de los Juegos Panamericanos —que, por primera vez, se harán en la capital—, la Alcaldía de Lima dio inicio a los trabajos para mejorar la infraestructura vial y peatonal de un tramo de la avenida Pachacátec, entre Villa María del Triunfo y Villa El Salvador.  Este sector, que permanecer cerrado por seis meses, se encuentra en la zona de fluencia de la Villa Panamericana de Villa El Salvador. La idea es facilitar el desplazamiento de las delegaciones que acudirán a la capital en julio para tan importante evento.  La obra forma parte de un megaproyecto que abarca la remodelación de la Av. Pachacátec y la Av. Los Héroes, en San Juan de Miraflores. En total, son 12 kilómetros de vía en los que se construirán tres pasos a desnivel, en las avenidas San Juan, Miguel Iglesias y 26 de Noviembre.  Además, se instalarán 124 paraderos, se sembrarán 1,600 metros cuadrados de áreas verdes, se renovará la señalización, se colocarán guardavías, se habilitarán 200 mil metros cuadrados de pista, entre otros.  Los trabajos se harán en dos fases. La primera comprende el sector de la Av. Pachacátec ubicado entre las Avs. Lima y Pumacahua. La segunda, a ejecutarse después de julio, llegará hasta la estación Atocongo del Tren.  Primera etapa de obras  Hacia  Transporte Público   Datos:  En el megaproyecto se invertirán 228 millones de soles, informó la Municipalidad de Lima.  La obra beneficiará a unos 625 mil vecinos, principalmente de los distritos de San Juan de Miraflores, Villa María del Triunfo y Villa El Salvador.  Plan de Desvíos  Como parte de la primera fase del proyecto, la Gerencia de Transporte Urbano de Lima (GTU) ejecuta un plan de desvíos, por la limitación de la circulación vehicular que se hará en la Av. Pachacátec.  ‘La restricción aplica desde la avenida Velasco Alvarado hasta la avenida Pumacahuay. Entre las avenidas Lima y Velasco Alvarado no habrá restricción porque las obras se realizarán en pistas auxiliares’, sostuvo Miguel Sidia, jefe de la GTU, a Perú21.  Agregó que en sentido de sur a norte, las rutas alternas serán las avenidas Jorge Chávez y Heraldos Negros, mientras que de norte a sur, los conductores deberán circular por las avenidas Pedro Huilca, El Sol y Solidaridad.  ‘Está todo señalizado y contamos con el apoyo de la Policía. La recomendación va principalmente para los conductores de transporte público, que tienen un recorrido estable. Ellos ya han sido notificados y deben respetar el plan de desvíos’, sostuvo, recordando que estas obras durarán seis meses. Tras ello, se dará inicio a la segunda etapa, que abarca la Av. Los Héroes, en San Juan de Miraflores.","peru21","29/01/2019"
"SE RECOMPUSO EL CONSEJO DIRECTIVO","Fuerza Popular dejó de controlar el Congreso. Pidiendo otra constitución nos derretimos. Frente radical | Calor llega a temperaturas extremas XL Los rostros de izquierda y la candidatura de 2021 Seis dirigentes de izquierda política firmaron el último sábado el Manifiesto de Huancayo, en el marco del evento Voces del Cambio, donde hicieron pública su intención de formar un solo frente para las elecciones presidenciales de 2021. Vladimir Cerrón (Perú Libre), Verónica Mendoza (Nuevo Perú), Gregorio Santos (MAS), Zenén Cuevas (Firme) y Luis Villanueva (Partido Comunista Peruano) suscribieron el documento. También estaba prevista la presencia de Walter Aduviri (Movimiento Mi Región), pero en su representación asistió su secretario, quien también estampó su rúbrica. El principal interés de estos políticos es que al Perú lo rija una nueva Constitución, una que calce con el estatismo que profesan. Quieren acabar con el modelo económico que le ha permitido a nuestro país reducir la pobreza.","peru21","29/01/2019"
