"headline","content","newspaper","date"
"Salí del Decreto Supremo 096—2018—EF del 10 de mayo del año pasado, que a su vez reglamentó la Ley 30737, la norma dedicada a recomponer la rota cadena de pagos en el sector construcción.","De pagos en el sector construcción y a establecer la fórmula por la cual se estimará la indemnización de Odebrecht. All se establece una ecuación rara, con forma media de álgebra, en el capítulo VI/artículo 49, para obtener estos S/610 millones. Y quienes firman ese decreto son el ya presidente Vizcarra, su premier Villanueva y sus ministros Tuesta (MEF) y Heresi (justicia).  A ellos hay que preguntarles de dónde salió un cálculo tan mezquino para el Perú, no a Pérez o la Procuraduría, que tan solo son funcionarios que acatan lo que les indican. Es como cuando alguno le ha querido hacer un apaño a Ositrán por todo este lío de las llamadas de Keiko, cuando este ente no tiene ni idea en ese entierro. Pero la codicia, la mala leche y la demagogia campenan en nuestro país.","peru21","24/01/2019"
"El miedo a los migrantes es lo que nos vuelve locos. Papa Francisco","Opin: sí bien. —Muro de Trump durante vuelo a Panamá.  ESTADOS UNIDOS. NO HAY VISOS DE PRONTA SOLUCIÓN PARA EL CIERRE DEL GOBIERNO. FBI ADVIERTE RIESGOS POR PARALISIS PRESUPUESTARIA  Agentes informan que operaciones contra el terrorismo y de seguridad se han detenido.  Al cumplirse 33 días del cierre del gobierno, un grupo de agentes del FBI emitió un reporte en el que advierten que esta indita situación ha perjudicado diversas operaciones contra el terrorismo y está dañando la seguridad nacional, incluyendo acciones contra organizaciones de narcotráfico.  El cierre ha eliminado cualquier posibilidad de operar. El temor es que nuestros enemigos saben que pueden actuar libremente, expresó un agente de contrainteligencia, según un informe de CNN.  El cierre del gobierno ha dejado a funcionarios y servidores públicos sin pago. Sin embargo, hasta anoche no había visos de solución a esta situación generada por el presidente Donald Trump y su requerimiento de fondos para la construcción de su ansiado muro en la frontera con México.  ENTRAMPADOS  A menos de una semana del discurso anual sobre el Estado de la Unión, la líder de la mayoría demócrata en la Cámara de Representantes, Nancy Pelosi, advirtió a Trump que no podrá pronunciar su alocución en el Congreso debido a la parálisis presupuestaria.  Trump había respondido a las negativas afirmando que sus inquietudes sobre la seguridad eran infundadas. El Servicio Secreto me explicó que no habría ningún problema con respecto a la seguridad y, en consecuencia, voy a aceptar su invitación y a cumplir con mi deber constitucional.  En una carta, Pelosi pidió que la Cámara de Representantes no autorizaría este discurso mientras no se abrieran las dependencias afectadas por el cierre.  REINO UNIDO. GOBIERNO ARGENTINO INTERCEDE Y PIDE QUE SIGA OPERACIÓN DE RESCATE  Sigue búsqueda de avión de Sala  El gobierno argentino solicitó que continuara la búsqueda de la aeronave que desapareció la noche del lunes en la zona del canal de la Mancha y que llevaba a bordo al futbolista de ese país Emiliano Sala.  En el segundo día de búsqueda, los equipos de rescate informaron que no había rastro del avión que viajaba de Francia al Reino Unido. Sala, de 28 años, se trasladaba porque acababa de incorporarse al Cardiff, en el fichaje más caro de la historia del club y que habría sido por US$19.3 millones.  Argentina agradeció los esfuerzos desplegados por Reino Unido y Francia. La última búsqueda se centraba en hallar una balsa salvavidas. La continuidad de las operaciones iba a ser evaluada la mañana de hoy jueves.  El jefe de la Aviación de Búsqueda del Canal de la Mancha, John Fitzgerald, dijo ayer que, si cay al agua la nave, en la que solo iban el jugador y el piloto, creían que no hay ninguna esperanza de encontrarlos con vida.  EE.UU. REVELACIONES DE TESTIGOS EN JUICIO  Hijos del Chapo mataron a periodista  Los hijos del Chapo Guzmán ordenaron el asesinato del periodista mexicano Javier Valdez porque publicó una entrevista al narcotraficante Damaso Licenciado López Néstor con la que ellos no estaban de acuerdo, contó este, ayer, en el juicio que se le sigue en Nueva York.  Valdez, especialista en narcotráfico, fue asesinado a balazos en Culiacán el 15 de mayo de 2017. Implicado en el crimen fue brutal México, uno de los países más peligrosos para ejercer el periodismo, con más de 100 comunicadores asesinados desde 2000.  Licenciado, ex jefe de una cárcel mexicana que termin trabajando con Guzmán, contó que para desmentir una información dio una entrevista telefónica a Valdez, que investigaba las pugnas en el seno del cártel de Sinaloa. Los hijos del Chapo amenazaron a Valdez, Pero él cumpliendo con su ética, la public igual, cont López. Desobedeció las órdenes amenazantes de los hijos de mi compadre y por eso lo mataron.  También se conoció que la fuga por un túnel conectado al baño de su celda en la cárcel fue coordinada por su esposa Emma Coronel y cuatro hijos, quienes compraron un terreno cercano al penal. Tras construir el túnel bajo la cárcel del Altiplano, empleados del cártel sacaron a Guzmán por este en una moto remolcada con una polea.  ESPANA. CONTROVERSIAS POR IMAGEN DEL PINTOR  Fundación Dal tras serie La Casa de Papel  La Fundación Dal ha esgrimido sus derechos inmateriales derivados de la obra y de la persona del pintor Salvador Dal ante el uso que se hace de su imagen en la popular serie televisiva La casa de papel. Según EFE, la fundación que protege el legado del icono del surrealismo indica que cualquier persona que quiera ejercitar o explotar alguno de estos derechos debe contar con su autorización previa.  La popular máscara de Dal.  En la serie, que es un éxito en Netflix y que alista su tercera temporada, una banda de atracadores se oculta tras una máscara que caricaturiza el rostro de Dal. Los productores del programa precisamente señalaron al diario El País que no requieren permiso por tratarse de una caricatura.","peru21","24/01/2019"
"FORTACHN CONTRATÓ A SICARIO PUERTO RICO, AL QUE LE PAGO $52000 PARA MATAR A F_**50","CAE AUTOR INTELLECTUAL DE ASESINATO DE LUIS CHOY  Se encontraba oculto en Ecuador. Una vez por semana, iba a Tumbes, donde fue detenido por la PNP.  Shirley Avila lavilaperu21.com  Uno de los criminales más buscados por la Policía fue tenido la tarde de ayer en Bes, Se trata de Carlos Augusto Aldave Ugarte, Fortachn, quien es señalado por la Policía como uno de los autores intelectuales del asesinato, a balazos, del fotógrafo del diario El Comercio Luis Choy Yin,  El Ministerio del Interior ofrecía $52000 de recompensa a las personas que dieran datos del paradero de Fortachn. Paradójicamente, este sujeto pag ese mismo monto a un sicario dominicano para que, el 23 de febrero de 2013, matara a Choy, frente a su vivienda, en Pueblo Libre.  Durante todo este tiempo, Aldave Ugarte —sobre el que pesaba una orden de captura de la Cuarta Sala Penal para Reos en Cárcel por el delito de homicidio calificado— estaba oculto en Ecuador. Pero una vez por semana cruzaba la frontera y llegaba a Tumbes.  Fue un vecino de dicha ciudad el que alertó de esto a los agentes de División de Investigación Criminal de la Policía Nacional, que se encontraban investigando el asesinato de una niña en la mencionada región.  Los detectives hicieron vigilancia durante varios días y ayer, a las 2:30 p.m., ron a Fortachn cuando nejaba un vehículo con matrícula ecuatoriana en la Av. Edith Saenz de Santamaria Lindomar Hernández y Edgar Lucano fugaron de la Sala de Audiencias del penal del Lurigancho. Luego fueron abatidos por la PNP en una  Según la PNP, el móvil del asesinato sería un ajuste de cuentas por una deuda y supuestas actividades ilícitas.  República de Perú, en Aguas Verdes, Fortachn será traído a Lima en las próximas horas,  A PUNTO DE ACLARARSE  La captura de Carlos Augusto Aldave Ugarte es fundamental para aclarar las razones del asesinato de Luis Choy. La Dirección de Investigación de Crímenes estableció que este homicidio se planificó en el penal Sarita Colonia, del Callao,  A los pocos días de la muerte del fotógrafo, fue detenido el sicario dominicano Lindomar Hernández Jiménez, Puerto Rico. También cayeron sus cómplices Edgar Lucano Rosas (25), Lucano; Segundo Vargas Moyano, Colombiano, y Luis Bada Ccaccya,  Lucano declaró que un reo conocido como Chuqu lo llamó y le propuso a Puerto Rico que ejecutara el asesinato y este acept.  Puerto Rico, a su vez, confesó que Fortachn le dio la foto de Choy y le pagó $52000 por crimen. Además, contó que hizo salir de su casa al fotógrafo con el pretexto de comprarle una camioneta.","peru21","24/01/2019"
"ALCALDE FORSYTH EXIGI MÁS APOYO DEL GOBIERNO","Pide que La Victoria se declare en emergencia  Para ofrecerle un trabajo: Tirar al piso a una persona. Luego, él le propuso a Puerto Rico que ejecute el asesinato y este acept.  Puerto Rico, a su vez, confesó que Fortachn le dio la foto de Choy y le pagó $52000 por crimen. Además, contó que hizo salir de su casa al fotógrafo con el pretexto de comprarle una camioneta.  CALIDAD DE AIRE  Ancón Mala Brea Regular Lurín Buena  omnaciavez = ZONA LIBERADA. Dijo que hay más de 25 mafias en su jurisdicción.  Tiene que declararse el estado de emergencia (en La Victoria), Este fue el dramático pedido que hizo ayer el alcalde de dicho distrito, George Forsyth, al Gobierno, El burgomaestre sostuvo que esto los ayudará a desarticular las más de 25 mafias que hay en su comuna.  Forsyth manifestó que el sector prior está adoptando una cultura negligente ante este problema, El crimen organizado nos hace daño, pero el Estado es el principal contribuyente a que La Victoria esté así, dijo.  Por otro lado, señaló que pese a las amenazas que recibe, continuará con la formalización de ambulantes en el emporio de Gamarra: Les estamos dando galeras gratis y buscaremos unas 2 mil más.  EN LA MIRA 8 MENORES  Controlaron motín en Maranguita  Un motín se registró la tarde de ayer en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita, en San Miguel, Los internos quemaron colchones.  Por la noche, el ministro de Justicia, Vicente Zeballos, dijo que fueron ocho menores los que lideraron esta manifestación en el pabellón San Martín.  Ya está controlado. Los jóvenes están a buen recaudo, Estamos investigando, indicó.","peru21","24/01/2019"
"EN MENOS DE UN MES DE GESTIÓN, LA RELACIÓN SE QUIEBRABA ENTRE LAS PRINCIPALES AUTORIDADES REGIONALES","Vicegobernador de Arequipa enfrentado con Cceres Llica  Distanciados. Elmer Cceres y Walter Gutierrez (der.) no van por el mismo camino.  EN MENOS DE UN MES DE GESTIÓN, LA RELACIÓN SE QUIEBRA ENTRE LAS PRINCIPALES AUTORIDADES REGIONALES  Vicegobernador de Arequipa enfrentado con Cceres Llica  Distanciados. Elmer Cceres y Walter Gutierrez (der.) no van por el mismo camino.  Walter Gutierrez espera que gobernador regional corrija errores o, de lo contrario, será opositor.  Lino Manuel Mamani lino.mamaniperu21.com  Fricciones en las altas esferas del Gobierno Regional de Arequipa (GRA). El vicegobernador Walter Gutierrez lanzó ayer una advertencia al gobernador, Elmer Cceres Llica: Si las malas decisiones persisten durante los primeros cien días de la gestión, seré oposición y asumiré un rol de fiscalizador.  La gota que derramó el vaso en la tensa relación se dio ayer durante una reunión para tratar la polémica adenda 13 del proyecto de irrigación Majes Siguas II, que plantea cambios que lo encarecen en $100 millones.  Al encuentro, en el local del GRA, acudieron Cceres, consejeros, congresistas por Arequipa, representantes de la Contralora, entre otros funcionarios. Gutierrez no fue convocado, pero igual acudi. Cuando quiso opinar, sin embargo, no lo dejaron —asegura—por orden de Cceres.  El vicegobernador dijo que ese fue el peor desplante desde que está en el cargo.","peru21","24/01/2019"
"AUDIO: Hinostroza, Ampay, Vicente!","Al jefe de la OCMA, Vicente Walde, se le escucha en un audio con Hinostroza abogar por la designación de una relatora en la Suprema. En vez de dar un paso al costado, Walde se queja por su imagen.","peru21","24/01/2019"
"FASCINACIÓN VERGÜENZA","Humberto Morales (FA) se ‘solidariz’ con la dictadura de Nicolás Maduro y culpó de la ‘pobreza y muerte’ al imperialismo. Hace unos días otro colega suyo había defendido también al dictador.","peru21","24/01/2019"
"EN EL MTCP","A través de su procuraduría, el Ministerio de Transportes logró que el Poder Judicial deje sin efecto el pago de 5/62241,422 ordenados por laudos arbitrales en 11 procesos judiciales. No les lig.","peru21","24/01/2019"
"Ex presidente Fujimori volvi a ser recluido en la Dircote","En carta a la agencia AFP, dijo que volver a prisión es una ‘condena de muerte lenta y segura’. Después de más de cinco horas de trámites, el ex presidente Alberto Fujimori fue trasladado desde la Clínica Centenario hasta el penal del Fundo Barbadillo (Dircote) en el distrito de Ate para terminar de cumplir los 25 años de prisión a los que fue condenado por crímenes considerados como de lesa humanidad. Visiblemente demacrado y en medio del grito de sus simpatizantes, el ex gobernante de 80 años de edad dej el citado nosocomio en una camioneta blanca del INPE, acompañado del menor de sus hijos, el suspendido congresista Kenji Fujimori. Efectivos de la Policía vieron que abrirle paso a la comitiva en medio de forcejeos entre los hombres de prensa y los seguidores del fujimorismo que se habían apostado desde tempranas horas en las afueras de la clínica, ubicada en Pueblo Libre.","peru21","24/01/2019"
"Congreso revisará el pedido de levantamiento de inmunidad el martes","Priorizarán el caso Mamani. La presidenta de la Comisión de Levantamiento de Inmunidad Parlamentaria, Luciana León (Apra), indicó que el caso de Moisés Mamani será priorizado para su grupo. En declaraciones a este diario, confirmó que el martes al mediodía se realizará la sesión para revisar la solicitud de levantamiento de la inmunidad hecha en la víspera por el poder Judicial contra el congresista por supuestos tocamientos indebidos a una aeromozza, ‘Vamos a respetar el debido proceso, El congresista tendrá el espacio para ejercer su defensa’, expresó y añadió que esperan tener todo resuelto en dos o tres semanas. Por su parte, el juez supremo Francisco Tuma informó a Perú21 que esta semana se pronunciarán sobre el otro caso que involucra a Mamani y que está relacionado a una supuesta mentira en su declaración jurada, La investigación es en Puno y está referido al delito de falsedad genérica en agravio del Jurado Nacional de Elecciones (JNE).","peru21","24/01/2019"
"Podría ser desaforada","El Primer Juzgado de Investigación Preparatoria de Ica admitió el pedido del fiscal Aliocha Antezano Loayza para levantar la inmunidad de la que goza la legisladora de Fuerza Popular, Betty Ananculez Gómez. Los delitos que le imputa el Ministerio Público a la parlamentaria son los de falsa declaración en procedimiento administrativo y falsedad genérica, ya que habría mentido en la hoja de vida que presentó cuando postuló al Parlamento. En diálogo con Perú21, el fiscal Antezano indicó que estar a la espera de que la Corte Suprema derive cuanto antes el requerimiento al Congreso, que debe acoger el pedido. ‘Hay un rosario de datos que ha usado la congresista para encubrir su falsa declaración. Todo esto se ha sustentado en la audiencia’, explicó Antezano.","peru21","24/01/2019"
"La ruta que sepultó a César Hinostroza","Julio 2018. Un nuevo audio revela que Hinostroza se reunió con la ‘señora K’ y acepta iniciar. El ex juez César Hinostroza aparece en un audio conversando con otros magistrados sobre favores judiciales. Además, habla sobre rebajar la pena a un violador de una niña. Un testigo de la Fiscalía de la Nación, Pedro Chávarry. Ex juez Hinostroza regateo para fugarse. El Congreso de la República recién se reúne para evaluar qué acciones tomar por el caso del hermanito. Le pidieron US$50 mil, pero pag US$10 mil. Ex funcionaria de Migraciones reconoce el soborno. Revela que se lo repartieron entre cuatro. Era conocido que al ex juez supremo César Hinostroza le gustaba pedir descuentos hasta para ir a almorzar, Pero no imaginábamos que mientras la Policía lo buscaba para capturarlo, el ‘hermanito’ se atrevería a pedir una rebaja en la coima que le solicitaron los funcionarios de Migraciones para dejarlo huir por la frontera con Ecuador. Por fugar del país, Yhenifferd Bustamante, la entonces inspectora de Migraciones, y dos personas más le pidieron US$50 mil al ex magistrado. Sin embargo, fiel a su estilo, regateó y, finalmente, la fuga le salió por US$10 mil. Perú21 tuvo acceso a la declaración del colaborador eficaz MO7–2018 ante la Fiscalía de Tumbes que revela que Hinostroza, el 6 de octubre, día en que llegó a esa ciudad, se mantuvo oculto en una vivienda, ubicada en el distrito de Zarumilla. Sobre las 8:30 a.m. cuando el inclemente sol norteño se imponía, llegaron Bustamante y dos personas más a la casa. Uno de los requerimientos que ha hecho Enco es que se solicite al Consulado de Ecuador en Tumbes los videos de las cámaras de seguridad interna y externa del control migratorio de los días 6 y 7 de octubre de 2018. Es decir, los días en que, con ayuda de malos natos de Migraciones, Hinostroza salió del país. Se entrevistaron con Hinostroza y su supuesto abogado para negociar la fuga. El ex juez no tenía los US$50 mil a la mano, solo sacó de un maletín US$10 mil. Bustamante aceptó US$3,500 y el resto fue repartido entre otras tres personas. La Corte Suprema ratifica el impedimento de salida. Bustamante recibió US$3,500 por ayudar a escapar a Hinostroza. En la noche previa a las elecciones del 7 de octubre, Bustamante se fue a trabajar. A las 3:30 a.m. un tal ‘Emesto’ la llamó. Ella le respondió que ya era momento que se presente el juez en el control migratorio. En la reunión de la mañana, a Hinostroza se le aseguró que las alertas estarían desactivadas. Y así fue, Sin embargo, como no hay crimen perfecto, las cámaras de seguridad registraron paso a paso la fuga del ahora prófugo ex magistrado supremo. Tras conseguir el objetivo, Hinostroza se dirigió hasta Guayaquil, donde – usando su pasaporte ordinario – guió un vuelo a París via Amsterdam, Su destino final fue España, que no le concedió asilo político y enfrenta ahora un proceso de extradición. En declaraciones a este diario, Julio Cáceda, abogado de Bustamante, reconoció que su patrocinada recibió un soborno, pero indicó que no es la única persona implicada. Agregó que hay otros funcionarios involucrados en la huida. ‘La Fiscalía de Tumbes también debe ahondar su investigación en los otros ex funcionarios de Migraciones implicados en este caso’, indicó.","peru21","24/01/2019"
"SOBRAS, ESTADO, SOBRAS!","La decadencia del Perú a partir de 2001, debido al excesivo intervencionismo del Gobierno, nos hace sentir ya esa condena. No esperaremos la autopsia al Perú para advertir los inicios de esa destrucción económica sin encender, señores de Gobierno, las luces de emergencia.  ¿Qué duda cabe? El sistema se hunde bajo el peso del cada vez más opresivo intervencionismo estatal.  En los 70 y 80 alcanzamos la cima y meseta de imbecilidad, inflación e irresponsabilidad. En los 90 se logró, parcialmente, simplificar, desregular y hacer del gobierno algo ligero y ágil. En lo que va del siglo XXI volveremos a enfrascarnos en hiperregulación, creación de reglas por necesidades y creación y multiplicación de entidades estatales.  Si como datos simples sumamos a ello que la planilla estatal creció en 57,000 personas en el gobierno de Vizcarra y que habrá 8,885 reincorporaciones en 2019, tenemos caldo de cultivo perfecto de opresión estatal y rumbo seguro a la condena de Rand.","peru21","24/01/2019"
