"headline","content","newspaper","date"
"MEF APROBÓ REGLAMENTO DE LEY QUE EXIGE DECLARAR QUE PERSONAS NATURALES TIENEN EL CONTROL","Las empresas y entidades domiciliadas en el país estarán obligadas a identificar y declarar qué personas naturales son sus beneficiarios finales, según lo establece el reglamento del Decreto Legislativo No 1372.  Un beneficiario final sería, según se indica, la persona natural que efectiva y realmente posee o controla personas jurídicas o entes jurídicos. También debe considerarse que, de acuerdo con el decreto, los beneficiarios son aquellos que poseen como mínimo el diez por ciento del capital de una persona jurídica.  Entre los datos a declarar deben figurar los nombres y apellidos, la nacionalidad, el país de residencia y dirección, la fecha de nacimiento, el número de documento de identidad, estado civil, identificación del cónyuge y régimen matrimonial. Además, deberá identificarse el número telefónico, entre otros. Si una empresa es parte de otra persona jurídica, esta también tendrá que declarar a sus beneficiarios finales.","peru21","09/01/2019"
"EL PAS DE LA INJUSTICIA","Al analizar el ranking del pilar independencia del sistema judicial del Reporte de Competitividad (WEF) de los últimos 15 años, apreciamos que el desempeño del Perú fue casi igual al de países subsaharianos, variando entre los puestos 110 y 120, de casi 130 países. Esto muestra la incapacidad del sistema de justicia peruano para reformarse y mejorar por iniciativa propia (son 15 años de estancamiento).  Mejorar el sistema judicial es prioridad nacional, y debe darse necesariamente en el marco de la Constitución. De lo contrario, seguiremos siendo el país de la injusticia.","peru21","09/01/2019"
"DISERTA DEL ENTRETENIMIENTO","Primero: el fiscal Pérez allana la oficina del coordinador parlamentario del fiscal Chávarry. Como descubre que también necesita registrar la del costado, ordena lacrar el área mientras consigue ampliar la orden de allanamiento. Al regresar al día siguiente, sin embargo, se da con una sorpresa: tres personas del equipo del propio Chávarry habían roto el lacrado para retirar unas cajas con información que ahora difícilmente conoceremos.  Segundo: ¿Quién era el coordinador parlamentario del fiscal Chávarry? Juan Duarte. Aunque el nombre quizás no suene, no es nuevo en la función pública. Antes había trabajado con el congresista fujimorista Bienvenido Ramírez. Según fuentes de la Fiscalía, en su despacho se encontró un documento sobre el caso Fuerza Popular que no tenía porqué estar ahí.  Tercero: ¿Sabes quién se mandó a sustraer ilegalmente documentos de la que probablemente sea la oficina que mayor atención ha tenido estos días? Una asesora del fiscal Chávarry llamada Rosa Vegas. Ella tampoco es nueva en la función pública. Entre 2006 y 2011 fue congresista de UPP, fuerte de cola del aprismo en esos años. Además, hasta junio de 2018, y justo antes de entrar a trabajar en la Fiscalía de la Nación, fue también asesora de la fujimorista Karina Beteta.  Cuarto: Las denuncias constitucionales contra Pedro Chávarry probablemente seguirían cubriéndose de polvo si no fuera por la indignación popular y lo que esto genera. La Subcomisión de Acusaciones Constitucionales, presidida por el cristiano César Segura, demor meses en visarlas, prefiriendo blindarlo sistemáticamente.","peru21","09/01/2019"
"ENTREVISTA A MUJAIL PALACIOS IBARRA","Martín Santa María, presidente de la Academia Peruana del Pisco, nos cuenta sobre la riqueza del pisco y cómo éste es el mejor destilado del mundo debido a su proceso único. El pisco es una tradición que producimos desde hace más de 400 años. Por otro lado, en su proceso conserva los aromas y sabores concentrados y finos. No pasa por ningún recipiente que le aporte aromas. Maravillas que muy poco conocemos. Explica que el chilcano es el coctel ideal para introducir el pisco al público general, destacando su simplicidad y la capacidad del pisco para mantener su calidad incluso cuando se mezcla con otros ingredientes básicos como el hielo y el ginger ale.","peru21","09/01/2019"
"Instalan Mesa Ejecutiva de Tránsito y Movilidad Urbana","El mandatario, junto con el alcalde de Lima, Jorge Muñoz, fue parte ayer de la instalación de la Mesa Ejecutiva de Tránsito y Movilidad Urbana que está integrada por distintos sectores del Ejecutivo, municipios de Lima y Callao, y presidida por el Ministerio de Economía y Finanzas (MEF).  Vizcarra explicó que los integrantes de este equipo se reunirán cada tres semanas empezando desde este lunes para detectar los cuellos de botella en la ciudad y proponer soluciones.  Esta mesa es un proceso previo a la implementación de la Autoridad de Transporte Urbano (ATU). No queremos perder enero, febrero y marzo para ya tomar algunas medidas, señaló el presidente.  Por su parte, el alcalde Muñoz indicó que mientras se termina de plasmar la ATU, creo que estas iniciativas son muy valiosas. Tenemos que darles a los ciudadanos una movilidad sostenible.  La citada Mesa Ejecutiva también estará conformada por representantes de los ministerios del Ambiente, Vivienda, Interior y de Transportes y Comunicaciones.","peru21","09/01/2019"
"Asaltan a cinco turistas mexicanas","Cinco turistas mexicanas que habían llegado al Perú para cumplir su sueño de conocer Machu Picchu fueron víctimas del hampa. Delincuentes armados las interceptaron poco después de que salieran del Aeropuerto Internacional Jorge Chávez y les arrebataron diversos objetos de valor y dinero en efectivo.  Los asaltantes las encañonaron. El atraco ocurrió el lunes. Las extranjeras abordaron un taxi en el terminal aéreo con destino a la urbanización Las Casuarinas en San Martín de Porres. En el trayecto, tres hampones interceptaron el taxi y encañonaron a las ocupantes, Me apuntaron con un arma en la cabeza. Abre la cajuela, nos dijeron, contó Anabel Lasso. Finalmente, los maleantes les arrebataron 14 maletas, cinco carteras, siete celulares, pasaportes y más de US$ mil.  Cabe recordar que existe un corredor turístico preferencial de 32 kilómetros —desde la salida del aeropuerto hasta Surco— que cuenta con resguardo policial.","peru21","09/01/2019"
"Alarma por feminicidios","Alarmante, en los primeros ocho días del año ya han sido asesinadas a cuatro mujeres. El lunes se halló el cuerpo de una madre de familia de 23 años en el distrito de Carmen Alto, en Huamanga, Ayacucho, según informó la Policía. Roxana Maribel Mendoza Torres fue estrangulada y su cuerpo fue hallado en un costal en la casa que alquilaba en esa jurisdicción. También reveló que habría sido asesinada hace cuatro o cinco días, pues el cadáver estaba en descomposición.  Su conviviente y padre de sus tres hijas, Yoel Jaime Parhuana Ayala, es el principal sospechoso; la víctima había denunciado por agresión. Este habría fugado con las únicas, el Ministerio de la Mujer solicitó a la Policía la búsqueda de las niñas.  En enero de 2018 hubo 10 feminicidios, y ocho en ese mismo mes de 2017, según el Ministerio de la Mujer.","peru21","09/01/2019"
"Real Plaza Salaverry reabre sus puertas","Tras el cierre temporal que le había impuesto la municipalidad de Jesús María por supuestamente discriminar a un anciano, Real Plaza Salaverry reabrió ayer sus puertas y aclaró que se prohibió el ingreso a la citada persona porque había estado amenazando con un palo a los visitantes del lugar.  El gerente general del citado centro comercial, Daniel Duarte, afirmó que fue una medida preventiva. No obstante, la comuna se ratificó en la sanción por discriminación e impuso a Real Plaza una multa de S/ 52,100.","peru21","09/01/2019"
"Testigos involucran a Yamila Osorio en mafia","Cuatro testigos de la Fiscalía involucran a la ex gobernadora de Arequipa, Yamila Osorio, en la red criminal Los Correcaminos del Sur, que se enquistó en la Gerencia Regional de Transportes. Por ello, la situación de la ex autoridad podría cambiar de testigo a investigada, indicó la fiscal Alejandra Cárdenas.  Según los testimonios, los S/ 50 mil mensuales que recolectaba la banda se debía repartir desde Yamila Osorio hasta los inspectores. Incluso, la acusan de encabezar la red. Osorio asegura que no está involucrada y que no conoce ni de nombre a los testigos que declararon ante la Fiscalía.","peru21","09/01/2019"
"Convocatoria al proceso de selección y contratación docente en la Universidad San Pedro","Convocatoria al proceso de selección y contratación docente en la Universidad San Pedro, semestres académicos 2019–1 y 2019–II para la sede central Chimbote, Filiales: Piura, Cajamarca, Huaraz y Huacho. Aprobado por Resolución de Concejo Universitario No 001–2019–USP/ICU.  Descripción: Publicación de la Convocatoria. 09 al 17 enero 2019 Publicación de Plazas. 09 al 17 enero 2019 Presentación y recepción de expedientes. 14 al 17 enero 2019 Publicación de Postulantes. 19 enero 2019 Presentación y Resolución de Tachas. 21 enero 2019 Evaluación positiva. 23 al 26 enero 2019 Publicación de Resultados. 27 enero 2019  Lugar de presentación de expedientes: Sede Central: Secretaría de Facultad — Filiales: Secretaría de Dirección General. Horarios de atención: De lunes a viernes, de 8:00 a.m. a 01:00 p.m. y de 03:30 p.m. a 07:30 p.m.  Las plazas vacantes para el proceso de selección y contratación docente serán las que se publiquen en la dirección electrónica: https://selecciondoncente.usanpedro.edu.pe","peru21","09/01/2019"
"SARZA DE OREJAS DE CERDO","Preparación Se dejan las orejas en agua con sal de un día para otro. Al día siguiente se saca del agua y se ponen a sancochar con hojas de laurel, pimienta chapa y la mitad de las hierbas. Cuando están bien cocidas, se condimentan tibias y se les agrega sal, pimienta, comino, vinagre y se deja reposar para que penetre el sabor. Aparte se hace la sarza de cebolla, tomate, hierbas picadas, rocoto, sal, pimienta y un poco de jugo de la oreja macerada en vinagre. Se sirve con papa blanca sancochada abajo, encima las orejitas mezcladas con la sarza, se pueden comer tibias, que son como me gustan a mí.","peru21","09/01/2019"
"LAS BANDAS DE REGGAE DON PLI Y TUA TRIBU SE PRESENTAN MAÑANA","Las bandas de reggae Don Pli y Tua Tribu se presentan mañana, 9 p.m. en El Dragón de Barranco (Nicolas de Piérola 168). 5/20.","peru21","09/01/2019"
"EL FESTIVAL INTERNACIONAL DE ACUARELA, QUE SE INAUGURA MAÑANA PRESENTA EXPOSICIONES, DEMOSTRACIONES EN VIVO Y TALLERES","Una fiesta de trazos El arte de la acuarela resulta un misterio para muchos, por el nivel de maestría que se necesita para dominarla. Esta técnica, que ha ganado reconocimiento a nivel mundial, tiene cada vez más acogida en nuestro país, por lo que se creó el Festival Internacional de Acuarela IWS, que por primera vez se celebrará en nuestro país. Este evento reúne no solo las obras de artistas residentes de Asia, América, Europa y Oceanía, sino que también contará con la visita de exponentes nacionales y extranjeros procedentes de las principales escuelas de países como España, Rusia, Brasil, India y Japón, entre otros. La programación del festival incluye exposiciones, demostraciones en vivo y un segmento de talleres para aprender esta técnica. Los organizadores del encuentro son el IEAP y la Sociedad Internacional de Acuarela (WS por sus siglas en inglés), que fue creada en 2012 en Turquía y viene trabajando con el objetivo de promover esta técnica tan antigua. Nicolás López, artista y presidente de la sede de la asociación en el Perú, explica que el Festival Internacional de Acuarela IVWS es una oportunidad valiosa para todo tipo de público, desde los curiosos que quieren apreciar el arte en una de sus formas, hasta los artistas especializados que quieren afinar sus habilidades. El evento resalta, además, por tener un carácter descentralizado. No solo se realizará en Lima, sino también en el IEAP de Chincha, Pucallpa, Ica y Iquitos. Un arte con historia y una expresión que deslumbra por sus formas y colores. Datos El festival se inaugura mañana, a las 7 p.m., en el Auditorio IEAP de Miraflores (Angamos Oeste 160), pero las actividades empezarán desde las 10 a.m. También se desarrollará en las sedes del Centro Cultural de Lima y San Miguel.","peru21","09/01/2019"
