"headline","content","newspaper","date"
"Sobre fuga del ex juez César Hinostroza","Procurador ahondará pesquisas en Tumbes Tras la liberación de la expilota de Migraciones de Tumbes— Yheniffer Bustamante Moretti, implicada en la fuga del ex juez supremo César Hinostroza Pariachi, la Procuraduría Anticorrupción que dirige Amado Enco viajar a esa región para ahondar en sus investigaciones. Las autoridades vinculadas a este caso no descartan que Bustamante haya recibido una suma de dinero a cambio de dejar pasar a Hinostroza por el control migratorio de Tumbes pese a que el magistrado tenía impedimento de salida del país.","peru21","20/01/2019"
"Comisión no sesionará por semana de representación pese a que no tiene impedimento para hacerlo","Constitución dilata debate sobre ley orgánica de la JNJ Antonio Prado evit comentar pedido para que se exonere iniciativa de dictamen de su grupo de trabajo. La Comisión de Constitución del Congreso, que preside la fujimorista Rosa Bartra, no sesionará esta semana y posterga así su pronunciamiento sobre el proyecto de la ley orgánica de la Junta Nacional de Justicia (JNJ), el mismo que ya fue dictaminado por el grupo de Justicia. En declaraciones a Perú21, la legisladora de Fuerza Popular alegó que los integrantes de la comisión ya han programado su semana (de representación) en sus respectivas provincias. Omite el oficio del oficial mayor, Marco Paz, difundido ayer mismo entre los parlamentarios, que puntualiza que durante el desarrollo de la Semana de Representación, que se realizar entre el 21 y el 25 de enero, las comisiones que lo consideren necesario podrán sesionar a fin de tratar sus temas de agenda.  Esta precisión se formul en respuesta a un pedido del vocero de Peruanos por el Kambio, Gilbert Violeta, para que se suspendan las actividades en provincias a efectos de que Constitución termine el debate y la aprobación de los dictámenes pendientes el lunes y martes.  El presidente del Congreso, Daniel Salaverry, por su parte, en su cuenta de Twitter, afirmó que las comisiones den sesionar en semana de representación y añadió que un ejemplo de ello es la Comisión de Defensa.  ESTAMOS TRABAJANDO Bartra, sin embargo, indicó que su grupo de trabajo no sesionará, Estamos trabajando de forma responsable para la reforma de justicia que el país necesita y lo hacemos de manera completamente interinstitucional, (...) articulando el trabajo con el Poder Judicial, el Ministerio Público, la Defensora del Pueblo, la Contralora; (...) esta es una oportunidad histórica que el Congreso no va a dejar pasar, manifestó.  Sobre la solicitud del presidente de la Comisión de Justicia, Alberto Oliva, para que se exonere el proyecto del dictamen de Constitución, Bartra no quiso pronunciarse. En lugar de eso, comentó que en las dos últimas semanas, su comisión ha sesionado diez veces. Estamos trabajando y vamos a seguir haciéndolo, acotó.","peru21","20/01/2019"
"PJ oficiará mañana al INPE para que determine qué centro penitenciario recibirá a Alberto Fujimori","Dán 48 horas para buscar penal El Poder Judicial informó que mañana a primera hora, la Corte Suprema oficiará al Instituto Nacional Penitenciario (INPE) sobre los resultados de la evaluación que la junta médica realizó al ex presidente Alberto Fujimori. Ello, con el fin de que en 48 horas, el INPE señale qué centro penitenciario cumple con las condiciones para el traslado del ex gobernante.  El pasado viernes, la Corte Suprema emitió una resolución en la que daba cuenta de que, según la junta médica, el estado de salud de Fujimori es estable y podría salir de la Clínica Centenario, donde lleva más de cien días internado, para seguir con su tratamiento en un penal que cumpla ciertos requisitos.  En diálogo con Perú21, el abogado del ex presidente, César Nakazaki, indicó que Fujimori está al tanto de la resolución y que su médico tratante verificará que el centro penitenciario que determine el INPE tenga las condiciones que necesita su patrocinado.","peru21","20/01/2019"
"Jaime Chincha: Vizcarra se olvidó de Julio César","El presidente será investigado por el Congreso, Su empresa, CYM Vizcarra S.A.C. Ingenieros Contratistas, alquiló maquinaria al consorcio Conirsa, en 2006 y 2008, para la construcción de la Interocéntrica Sur. Bastaba con que el presidente dijera, en aquella conferencia del miércoles 9 de enero en Palacio, que, aunque no contrató directamente con Odebrecht, lo hizo con el consorcio en el que paraban, además de los brasileños —y en minoría—, Graña y Montero y JC, y que, grosso modo, generó un pago de unos 300 mil soles. Pero no. El presidente prefiri negar y luego no decir la verdad completa. Creyó que de Conirsa no se podía llegar a Odebrecht.  El juego de nombres juega en su contra. El caso Chávarry, aunque con grandes diferencias, desnuda la ambigua defensa presidencial. El fiscal José Domingo Pérez estableció un vínculo muy nítido entre Chávarry y Fuerza Popular. ¿Cómo lo hizo? Cuando lo interrogó, Chávarry dijo que contrató a su asesor Juan Manuel Duarte por personas vinculadas a la conducción del Congreso. Esa sola respuesta permitió, por simple inferencia, que el Congreso sea Fuerza Popular. Mayoria manda. Así como Conirsa sea Odebrecht. Se entiende?  El primer ciudadano de la nación no solo debe ser honesto, sino también parecerlo. No hay que olvidar a Julio César; menos en el año de la lucha contra la corrupción y la impunidad, en el que sí no te pareces, puede que lo seas. Por un desliz, o una misteriosa omisión, Vizcarra enfrentará una investigación que —promovida por Fuerza Popular y el Apra— querrá llegar hasta las entrañas de su empresa y hasta las del propio presidente si es posible. Si bien la investigación parlamentaria apunta a Conirsa, todos sabemos que sus promotores sueñan con una vacancia que tape lo que viene de Brasil y nivelar la cancha de los corruptos.","peru21","20/01/2019"
"Alan García reitera que no postular en los comicios genera lesiones de 7071 y JL E J de LU","Har caminar de opinión, ‘mi decisión es firme’ asegura.  Lea mañana a: Marcela Huertas  Onpe recibe reportes de campañas de 2018 Esperan cuentas de 14,901 candidatos  De manera excepcional, la Oficina Nacional de Procesos Electorales (ONPE) atiende desde ayer en sus 19 oficinas regionales para recibir los informes de aportes, ingresos y gastos de campaña electoral de las elecciones regionales y municipales de 2018. La recepción se extenderá hoy y mañana. Son un total de 14,901 candidatos los que deben presentar la rendición de cuentas respecto a sus campañas. En caso de incumplimiento, las multas pueden ser de hasta 250 UIT para los partidos políticos.  Entrevista.21  Alain García. Ex presidente de la República (1995–1990 y 2005–2011)  Mariella Balbi Periodista Reitera que no postular en los comicios genera lesiones de 7071 y JL E J de LU. Har cambiar de opinión, ‘mi decisión es firme’ asegura.  Para usted, el presidente Vizcarra miente al decir que desconocía que su empresa brindaba servicios para Odebrecht, socio principal del consorcio.  S. Fue una sorpresa para el propio señor Vizcarra que esto se descubriera súbitamente. Dije que se salió el desague del gobierno. Obviamente, Vizcarra conocía estos temas, pero tuvo una respuesta elusiva al decir que no sabía, cosa imposible de creer. Me responsabilizan del aniego, un absurdo. Esa obra se entregó en 2014, Sedapal la supervis.  Trabajar con Odebrecht es delito?  Desde hace dos años todo lo que sea cercanía, foto, encuentro protocolar se volvió un delito. As lo usaron en mi caso para vincularme de alguna manera. Me pregunto porqué relacionarlo a otros funcionarios como el señor Vizcarra.  No hay evidencia de soborno/coima...  La investigación lo dirá,  El presidente fue socio y apoderado de Graña y Montero desde 2005 hasta agosto de 2018. Ha sido ministro de Transportes y presidente, ¿Es ilegal?  Depende del conocimiento exacto que tenía y del beneficio obtenido por sus empresas. Designó a uno de sus socios como supervisor de Chinchero, un proyecto importante. Esto cae por su propio peso.  La vinculación del presidente con Graña y Montero revela intereses propios?  Tiene temores propios por haber participado en esto y por satanizar todo lo vinculado a Odebrecht y Graña. Y después se descubre que tenía vinculaciones. Era apoderado, pero no reproducen esa noticia. Nadie tiene corona. Que apliquen los mismos criterios de sospecha que a todos. Debe temer que ese discurso sea aplicado a él en un tiempo. Creo que hay una bolsa abundante de corrupción. Ese fue el efecto negativo de la ley Mulder.  Sin embargo, Vizcarra tiene 61% de aprobación y lo identifican con la lucha contra la corrupción...  Pero su gobierno obtiene de nota 11. Es un mecanismo clásico del populismo buscar e inventar enemigos, atacándolos permanentemente para fortalecer una figura, la del señor Vizcarra. Hay una inmensa diferencia con la aprobación a su gobierno, el que hace las cosas para la gente. Es un bache que progresivamente irá debilitándolo. El dicho ‘pan y circo’ fracasa cuando la gestión, reconstrucción, lucha contra la anemia, hospitales (desde 2011 no se construye ninguno) no se hacen. La población saca conclusiones. El entusiasmo va cambiándose por la negligente realidad.  Hasta ahora no ocurre.  Es muy breve el plazo, pero inexorablemente eso va a ocurrir,  En el norte lo apoyan con 50%.  La bandera enarbolada de Los Cuellos Blancos —aquí se zanja todo con nombre, muy propio de la asesora publicitaria que tiene el gobierno— hace que aún sin solucionarles sus problemas de El Niño, tengan una imagen favorable de Vizcarra, pero no de los ministerios.  Usted tuiteó: ‘Se acabó el circo. Pasó el referéndum, botaron a Chávarry y resulta que los moralizadores eran socios y apoderados de las constructoras. Chinchero se oculta y sabe Dios qué más’... Supongo que el Parlamento o el Ministerio Público investigarán varios temas cuando sea liberado de su sujeción. Los gobiernos autoritarios que buscan concentración de poder y perpetuación en el poder (ese es el objetivo) comienzan así. Velasco denunció la página 21 en medio de un escándalo internacional. Terminó en una corrupción y endeudamiento gigantescos. Fujimori agitó la bandera de la honestidad y de la corrupción, tenía 80% de popularidad y terminó peor que Velasco.  ¿Estamos en el mismo guion?","peru21","20/01/2019"
"MUERTE Y DOLOR. México está de luto por la tragedia ocurrida en Hidalgo tras el robo de combustible.","El gobierno ha puesto en marcha una estrategia contra el huachicoleo, como se conoce el robo de combustible, y vigila 6,000 kilómetros críticos de ductos.  La medida ha ocasionado la racionalización de la venta de gasolina y la escasez en los grifos mexicanos.  Durante la toma, liberando una maraña que corrió de izquierda a derecha, alcanzando a los pobladores, quienes corrieron envueltos en llamas.  Estaban quemados, muy quemados. A algunos se les levant el pelo, era muy feo, horrible, la gente gritaba, pedía ayuda y lloraba, relató la periodista Verónica Jiménez.  El secretario de Defensa, Luis Cresencio Sandoval, explicó que unos 25 militares habían acudido al lugar cuando se reportó que el ducto había sido perforado, pero no consiguieron disuadir a los más de 700 pobladores de retirarse.  Tras los cuestionamientos por no haber dispersado a la turba y así evitado la tragedia, el presidente de México, Andrés Manuel López Obrador, señaló que la actitud del Ejército fue la correcta, pues no es fácil ante una multitud hacer valer el orden y no se puede combatir fuego con fuego.  Además, aseguró que, pese a lo ocurrido y aunque duela, seguirá con su estrategia de combatir el robo de combustible, que ha dejado al Estado pérdidas por unos 3,000 millones de dólares en 2018.","peru21","20/01/2019"
"OPINA.21 Ariel Segal ... arielsegalhotm","NI BREXIT NI MAYXIT  115 de enero, 432 de los 624 miembros del Parlamento de Reino Unido votaron en contra del plan del Brexit que la primera ministra, Theresa May, acord en noviembre del año pasado con los 27 jefes de gobierno de la Unión Europea (UE).  El 16 de enero, a pedido del Partido Laborista, se vot una moción de censura contra May, quien la superó con 325 votos a favor y 306 en contra. Por ello, la primera ministra debe presentar un nuevo plan de gobierno que incluya qué de nuevo plantea para el Brexit.  Dado que el laborismo tiene 262 escaños en el Parlamento y que el Partido Unionista Irlandés (con 10 parlamentarios) y el nacional Escocés (con 35) votaron, en su mayoría, por la permanencia del gobierno de May, las matemáticas evidencian que unos pocos conservadores, junto con la oposición, votaron por su destitución.  ¿Qué pasar, entonces, con May y con el Brexit?  Un escenario es que la gobernante se vea obligada a aplicar el Brexit duro, lo que implica un divorcio no negociado con la UE y May no logre, por ejemplo, mantener abierta al libre tránsito y comercio la frontera entre Irlanda del Norte (parte de Reino Unido) y la independiente República de Irlanda, entre otras exigencias de los nacionalistas británicos.  Otro escenario es que la UE reconsidere renegociar el acuerdo con May, pero no se vislumbran grandes cambios si esto ocurre.  Un nuevo referéndum para el Brexit? May promete no hacerlo porque fue electa para llevarlo a cabo. Un paso al costado? Solo si ella misma llega a la conclusión de que es lo mejor que la sustituya otro conservador en el gobierno, pues ya sus oponentes en el partido intentaron censurarla en diciembre y fracasaron. Por ahora solo sabemos que no hay Brexit negociado y tampoco Mayxit por destitución.","peru21","20/01/2019"
"POLEMICA POR ENTREGA DE CABECILLAS GUERRILLEROS","Diferencias entre Cuba y Colombia por el ELN  BOGOT (Reuters).— Cuba asegur ayer que respetará los protocolos de los diálogos de paz firmados en el anterior gobierno de Colombia para entregar a los miembros del ELN que permanecen en La Habana, en respuesta al pedido del presidente Iván Duque luego del coche-bomba que detonó esa guerrilla en Bogot.  Los protocolos brindan garantías mínimas de seguridad a los cabecillas guerrilleros para regresar a zonas montañosas de Colombia, pero Duque pidió la captura inmediata por tratarse de un acto criminal.","peru21","20/01/2019"
"ALERTAN INFORMALIDAD EN 1,579 COLEGIOS DE LIMA","Nov  Padres pueden verificar situación de centros educativos en la página web Identicole.pe.  Ante la cercana del inicio del año escolar 2019, el Ministerio de Educación (Minedu) alertó que se han detectado irregularidades en 1,579 centros educativos particulares de Lima Metropolitana.  De acuerdo con cifras de dicho sector, de enero a mediados del año pasado, la Dirección Regional de Educación de Lima Metropolitana (DRELM) estableció que 1,315 colegios privados operan sin contar con los permisos correspondientes, mientras que 264 son completamente informales.  La mayoría de estas mas instituciones se encuentran en San Martín de Porres, Carabayllo, Los Olivos, San Juan de Miraflores, Rímac, Ate y San Juan de Lurigancho.  Por ello se iniciaron inspecciones inopinadas en las escuelas de la capital, señaló Nancy Fernández, coordinadora de Articulación con Instituciones Educativas Privadas del Minedu.  Sabemos que más de mil colegios están en la informalidad. Ya hemos alertado a 56 de estos establecimientos para que se formalicen a través de un proceso administrativo. Si no lo hacen, deberán ser clausurados, señaló a Perú21.  Agregó que en la primera semana de febrero retomarán las supervisiones.  Se supo que entre noviembre y diciembre de 2018, el Minedu inspeccionó colegios privados informales de SIM, Los Olivos, SMP y Carabayllo.  Nancy Fernández indicó que la mayoría de instituciones presenta irregularidades en el nivel inicial. Operan bajo la fachada de estimulación temprana, advirtió.  Para evitar que los padres de familia matriculen a sus hijos en escuelas informales, Fernández recordó que se puede conocer la situación de los colegios privados de la capital a través de la página web Identicole.pe, en la que también se admiten denuncias.  En este sitio web los padres pueden buscar, por nombre y cercanía, los colegios de sus hijos y, si no los encuentran, es muy probable que sean informales. Deben generar un reclamo, explicó.","peru21","20/01/2019"
"CIUDADANOS DE QUINTA","La muy justificada bronca con la que el alcalde de San Juan de Lurigancho, Alex Gonzales, anuncia que tomará medidas contra Sedapal, exige la reposición de todo lo dañado, y declara enfáticamente que sus vecinos no son peruanos de quintacategoría, puede ser la primera vez en Lima en que una autoridad reclama —con justicia— un igualitarismo.  En medio de la preocupación por la higiene: con la emergencia y resolver la mierda en la que flotaban los vecinos mientras los rescataban en botes, el alcalde expulsa eso que muchos piensan y muchísimos más viven: los limeños no son iguales.  Algunos tienen más derechos que otros. Algunos viven en la zona bonita, la de los parques y malecones, en la que sí bien hay tráfico, cuentan con menos muertos en las calles, la Lima que sale en videos de música y es visitada por turistas, que con sus cámaras retratan fotos del sunset y de las casitas pintorescas. Los demás viven en el patio trasero, ahí donde no hay que ir porque da miedo, adonde los taxistas no renuncian a llevarte, donde los parques son solo ilusiones, ahí donde las nuevas viviendas continúan extendiendo los límites de la ciudad y donde los postulantes a empleos omiten dar su dirección para evitar que los descarten.  La realidad es que, a ojos de las políticas urbanas, sí existen ciudadanos de quinta categoría y estos reciben servicios de quinta y viven en ciudades de quinta. Pero, ¿qué quieren sino pagan sus arbitrios?!, replican airados los que defienden la dad sin indagar en las razones de la pobreza ni en cómo esta se produce y se perpetúa, generación tras generación.  Los ciudadanos están, muchas veces, acostumbrados a la exclusión y a conformarse con lo que tienen. Su fuerza les alcanza para reclamar por lo básico. Para lo demás no tienen tiempo bajando a triple turno y trasladándose a rastras por horas de horas en el (mal) sistema de transporte, cabeceando pues el sueño los vence.  Que el alcalde haya tenido que cambiar su trajede fiesta para la celebración de su aniversario y le toque verbalizar su rabia en el momento más indigno de su distrito abre las puertas para que se evidencie esta diferencia. Que los vecinos del distrito más poblado hagan oír su voz de protesta es la única manera en la que se podrá vencer esta brecha. Que la historia de Lima no nos cuente solo de la Plaza de Armas o la Costa Verde, que nos cuente sobre todo eso que muchos no saben y no quieren ver: lo que hay y lo que pasa en Zarate, en Mangomarca o en Campoy. La verdadera Lima, la que es inmensa y no admite que algunos de sus ciudadanos sean tratados como peruanos de quinta.","peru21","20/01/2019"
"ENTREVISTA MARÍA CRISTINA NINA. Alcaldesa de SJM","Es la nica mujer que dirige un municipio en Lima  Alexandra Garca Espichn  maria.garcia@peru21.com  Aquí y creció en San Juan de Miraflores y ahora es la máxima autoridad edil de su distrito y, además, la nica mujer que dirige un municipio en Lima. Estudi Educación en la Universidad Enrique Guzmán y Valle (La Cantuta) y, tras trabajar en varios colegios de su comunidad, en 2015 se convirtió en regidora. Ahora, afronta el reto de conducir uno de los sectores más populosos de la capital.  En Lima, usted es la nica alcaldesa. Cómo ha asumido la direccin de San Juan de Miraflores?  Con mucha responsabilidad. Hay que reconocer que en nuestro país la participación de las mujeres en la política se ha reducido. No es una alegría saber que solamente hay una alcaldesa en Lima. Entonces, sí hay una gran responsabilidad por trabajar y dejar en alto el nombre de todas las mujeres.  Siendo educadora, cómo se inició en la política? Sé que antes fue regidora.  Así es, fui la regidora más joven en la historia de mi distrito. Hubo una alcaldesa hace como 30 años, cuando yo recién nacía y hoy he tenido la oportunidad, gracias a la confianza de mis vecinos, de dirigir las riendas de SIM.  Cómo fue su trabajo en la gestión anterior?  Cuando me invitaron a ser regidora, llegué con grandes proyectos que, lamentablemente, fueron frustrados. En 2016 presenté la ordenanza que creaba el Consejo de Participación Vecinal, lo que tiene Lima Metropolitana, para que los mismos jóvenes participaran en las políticas públicas, pero nunca fue aprobada. Si a la cabeza no le gustaban las propuestas, estas no se daban.  Es ahí cuando decidi postular a la alcaldía?  Como regidora no puedes tomar decisiones, a diferencia de un alcalde. Así que decidí postularme para poder implementar mis ideas y ayudar a mejorar la calidad de vida de nuestros vecinos.","peru21","20/01/2019"
