"headline","content","newspaper","date"
"OPINA","Arimborgo, date cuenta Tamar Arimborgo llegó al Congreso por Loreto gracias al arrastre de Fuerza Popular. Recibió cerca de 7 mil votos menos que un candidato de otro partido que se qued sin escaño, beneficiada por la fórmula que le dio una inmerecida mayoría al fujimorismo. Arimborgo es una pastora misionera evangélica que se presenta como abogada y educadora, pero es más conocida por sus intervenciones alucinadas. Pocos se acuerdan, pero su salto a la palestra llegó con la frase Yo me pregunto ¿existen crímenes de amor? Porque si hay crímenes de odio, tal vez hay crímenes de amor también, intentando matizar la gravedad de los feminicidios que abundan en el Perú.  Luego de eso, sufrió un tiempo desaparecida. Tampoco es que tenga mucho que aportar. Pero ya está de vuelta. Su nuevo proyecto de ley que busca minar el enfoque de género de las políticas públicas porque, entre otras razones, causa efectos negativos como el sida y el cáncer, es lo más ridículo que se ha presentado en tiempos de tristeza legislativa.  La congresista Arimborgo es una propagandista de la mentira. Manipula la información y hace pasar sus alucinaciones como verdades científicas, poniendo en riesgo a generaciones enteras, quienes luego no saben tener sexo de forma segura, que tildan de enfermo a un homosexual o les parece normal agredir físicamente a una mujer. Arimborgo es una enemiga pública de la verdad, la educación y la salud. No da risa, debería.","peru21","17/01/2019"
"ENTREVISTA","Mi hija tiene ronquera desde niña. Cuando tenía seis años, mi papá nos llevó a campeonato. Tenía tres nudos en las cuerdas vocales. Otro médico había recomendado operación. Figueroa advirtió que no la operaran. Si lo hacían, podía quedar muda. Recuerdo que de niña era como el patito feo porque por su ronquera no podía cantar bien en medio de una familia musical. Y de adolescente, en México, rechazó una oferta del cantautor Armando Manzanero para grabar con ella. Todo estaba escrito para que Lucy Ávila no se dedique al canto.  Tocamos el timbre, ingresamos y un patio listo para la jarana nos da la bienvenida. Estamos en la casa donde vivió el gran músico chalaco Sergio Ávila, de quien este año se cumplen cinco años de su fallecimiento. Hay un cajón y en las columnas están inscritas frases que recuerdan al gran maestro. Lucy, la hija menor, no heredó esta casa sino también el talento de su padre. Creo mucho en esta ciudad y en los limeños. En cosas simples, cotidianas.","peru21","17/01/2019"
"Encuesta de Datum mide percepción ciudadana sobre el Caso Lava Jato","Encuesta de Datum mide percepción ciudadana sobre el Caso Lava Jato Alejandro Alan Nadine Ollanta Keiko Susana Pedro Pablo Toledo García Heredia Humala Fujimori Villan Kuczynski 93% 92% 89% 88% 86% 85% 85% peru21 pe %F peru2inoticias  Perúzl ; w Perú21V POLÍTICA JUEVES 17 DE ENERO DEL 2019 | Perú | 5 Vietta agrupado Fiscalización indagar a las empresas que contrataron con el Grupo Constructora Ría, en la época de Martín Vizcarra SAC Aprueban investigar la relación entre Construcción y sus proveedores Perú21 conoció que Martín Vizcarra renunció a su empresa el día que asumió la Presidencia. INVITADO ATLANTICO. IVÁN GAVIÑA La Comisión de Fiscalización del Congreso aprob por mayoría abrir una investigación preliminar a la relación entre el consorcio Construcción, que estuvo integrado por la constructora brasileña Odebrecht y otras firmas peruanas, y sus proveedores en la construcción de la carretera Interoceánica Sur, tramos II y III. Esta decisión se tomó luego de que Panorama difundiera un informe sobre las ‘imprecisiones’ del presidente Martín Vizcarra, quien en una conferencia de prensa negó que la empresa que fundó, CyM Vizcarra SAC, hubiese contratado con Odebrecht. El mismo programa señaló que CyM Vizcarra fue proveedora de maquinaria al consorcio Construcción, entre 2006 y 2008, por más de $5,320 mil. Al inicio de la sesión, el tema fue puesto en la agenda por el presidente de la comisión de Fiscalización, Luis López (FP), pero sobre la relación Construcción-Vizcarra. Sin embargo, durante el debate, el congresista Yonhy Lescano (AP) reparó que sería inconstitucional investigarlo durante su período presidencial, porque solo puede ser acusado por traición a la patria, impedir elecciones o disolver el Parlamento. En tanto, la congresista Rosa Bartra (FP) indicó que las contradicciones del jefe de Estado ‘abren un abanico de dudas que merecen esclarecerse’ y justificó, por ello, que se indague a la empresa del mandatario. No obstante, se impuso la propuesta planteada por el parlamentario Hernando Cevallos (FA) de investigar de manera general a Construcción y sus contratos con los proveedores. Hernando Cevallos indicó que se tendrá que citar a los proveedores ‘de manera aleatoria’ para tener sus declaraciones. Días atrás, Vizcarra dijo no temer a posibles investigaciones que se inicien en el Congreso en torno al trato que suscribió su empresa familiar con Construcción. A la Comisión no estableció un cronograma para la indagación, pero se acordó que, según el avance del proceso, podrían pedir facultades especiales al Pleno. ‘No nos vamos a prestar a que nos lleven de las narices a su juego político (en referencia a Fuerza Popular), que apunta solo a Vizcarra. Pero si se encuentran suficientes indicios, se tendrá que tomar la declaración del mandatario’, dijo Cevallos a este diario. Tras el acuerdo, Lescano consideró que ‘la investigación es una fachada, para que no parezca que se está violando la ley, pero en el fondo solo se quiere atacar a Vizcarra’.  ‘El presidente tiene la oportunidad de transparentar sus contratos con empresas cuestionadas.’ ROBERTO CONTESSA CONTRA LA FALTA DE RESPALDO EN SU BANCADA Ariborgo retirará polémico proyecto La congresista Tamar Borgo (Fuerza Popular) anunció que retirará su proyecto de ley que plantea la exclusión de la ‘ideología de género’ de las políticas públicas, luego de que el vocero de su agrupación, Carlos Tubino, afirmara que su propuesta no tiene el respaldo de la bancada porque en la exposición de motivos se señala que causa ‘cáncer y sida’. ‘Si no tiene el aval del vocero… lamento que la posición del vocero ahora sea discordante con mi proyecto, no quedara otra salida (que retirarlo)’, aseveró en RPP.","peru21","17/01/2019"
"Ex gobernador del Callao es acusado por la venta subvaluada de un terreno de 70 mil m²","Hoy dictan sentencia a Félix Moreno por caso Oquendo El juez Gino Delzo decidirá si le da 5 años de cárcel al ex titular del primer puerto por colusión agravada. El juez Gino Delzo, del Primer Juzgado Penal del Callao, decidirá hoy el futuro legal de Félix Moreno, ex gobernador regional del Callao, y de otros siete imputados, por la presunta venta subvaluada del fundo Oquendo, en el año 2011. En su sentencia, el tratado decidirá si Moreno purgará condena de 5 años y 4 meses, como lo pidió el fiscal Francisco Alarcón, de la Fiscalía Anticorrupción del Callao, por el delito de colusión agravada. En marzo de 1987, la empresa Víctor Industrial donó el ex fundo Oquendo (terreno de 70,030 m²), ubicado en la avenida Néstor Gambetta, al Gobierno Regional del Callao con la finalidad de que se construya un centro de acopio y un mercado mayorista. Durante varios años, la región no hizo posesión del terreno. El 17 de noviembre de 2011, decidió vender el predio, a través de una subasta, a la empresa Inmobiliaria Estefanía S.A.C. representada por Óscar Péa Machero, a un precio de US$4 millones cuando su valor comercial era de US$17 millones. Para la Fiscalía, la subasta fue fraudulenta porque se vendió el terreno a un precio subvaluado y esto generó pérdidas por US$12 millones. En el proceso también están comprendidos los ex funcionarios de la región Miguel Ascencios, Marco Palomino, Eber Ramírez y José García; así como los representantes legales de la inmobiliaria: Óscar Péa Machero y su padre Óscar Péa Aparicio. El procurador anticorrupción del Callao, Enrique Herrera, pidió para Moreno y para el resto de imputados una reparación de $5.300 millones por daños ocasionados al Estado. NIEGAN IMPUTACIONES El último martes 15, durante el juicio oral, el empresario pesquero Óscar Péa Aparicio negó que la venta del terreno del fundo Oquendo haya sido fraudulenta. ‘Nuestro delito es haber comprado un terreno de 70,030 m² y solo nos han dado 50 mil m². Nos arrepentimos en el alma. (Víctor) Huaranca nos hizo una denuncia del caso Oquendo en 2014. Dice que para despistarlos del terreno, Moreno y Péa contrataron a policías y a delincuentes de la banda del temido “Cholo Jacinto”,’ mencionó. ‘Mi delito es haber firmado la documentación de la venta del terreno porque fue aprobada por el consejo regional, que es la máxima autoridad por encima del gobernador. Desgraciadamente lo firmé. A mí solo me llegó la documentación,’ dijo. Agregó que se vendió el terreno porque había muchos traficantes interesados en invadir el fundo Oquendo.","peru21","17/01/2019"
"Equipo Especial Lava Jato y constructora brasileña llegaron a un acuerdo","Firma con Odebrecht será el 4 Tras varios obstáculos, el 4 de febrero se firmará el acuerdo de colaboración eficaz entre los representantes de la Fiscalía, la Procuraduría ad hoc y la constructora Odebrecht. El fin de este pacto es conocer qué otros funcionarios públicos recibieron sobornos de la firma brasileña. Perú21 pudo conocer que Rafael Vela, coordinador del equipo especial Lava Jato, y representantes de Odebrecht, se reunieron ayer para acordar esa fecha tentativa. La fuente explicó que los interrogatorios a Jorge Barata, ex ejecutivo de Odebrecht, y los otros cinco colaboradores de Brasil se realizarán del 18 al 22 de febrero. Los hechos delictivos a los que está vinculado el acuerdo son el proyecto de la Costa Verde, Callao; la carretera Interoceánico Sur (tramos II y III), la Vía Expresa Cusco y el proyecto Metro de Lima (tramos I y II). La procuraduría, que preside Jorge Ramírez, determinó que Odebrecht pague la reparación civil de $5610 millones al Estado en 15 años. TENGA EN CUENTA Durante el juicio oral del último martes 15, el empresario pesquero Óscar Péa Aparicio negó que la venta del terreno del fundo Oquendo haya sido fraudulenta. ‘Nuestro delito es haber comprado un terreno de 70,030 m² y solo nos han dado 50 mil m². Nos arrepentimos en el alma. (Víctor) Huaranca nos hizo una denuncia del caso Oquendo en 2014. Dice que para despistarlos del terreno, Moreno y Péa contrataron a policías y a delincuentes de la banda del temido “Cholo Jacinto”,’ mencionó. ‘Mi delito es haber firmado la documentación de la venta del terreno porque fue aprobada por el consejo regional, que es la máxima autoridad por encima del gobernador. Desgraciadamente lo firmé. A mí solo me llegó la documentación,’ dijo. Agregó que se vendió el terreno porque había muchos traficantes interesados en invadir el fundo Oquendo.","peru21","17/01/2019"
"Opina.21","MONICA DELTA Lima vieja, calma, ilusión, bella verdad, mi inspiración, la Lima antigua que se va. As empieza la letra de Chabuca Granda en esa composición que la hizo ganar su primer concurso all por la década de los 50. Chabuca, la grande, la inmensa, era esa joven letrista (como le gustaba que la llamen) que ya miraba el futuro de esta metrópolis con tristezas, con nostalgias y con angustias. En 2019, en la víspera de cumplir 484 años de fundada, esta Lima de monumental descorden irracional, de flotas satánicas (Luis García Miranda) compuesta por buses, combis, mototaxis y automóviles, de colapsos de desagues en el distrito más grande y popular, de Internet y redes sociales tensas, de grandes corrupciones, de polarizaciones y venganzas contenidas, mañana 18 de enero está de cumpleaños. El caos en esta nuestra capital parece un estado natural y nos estamos acostumbrando a la falta de sosiego, a la ciudad agresiva, informal y violenta en la que todos la hemos vertido. Lima nace, con sus casi cinco millones de pobladores, y la gran Lima, con sus diez millones de habitantes, necesita reinventarse, con urgencia. Necesita, como dice otro vals, alma, corazón y vida. Un nuevo alcalde de esta enorme ciudad con una nueva visión puede lograr que deje de ser horrible y se convierta en esa ciudad vivible, amigable, a la que todos aspiramos. Hoy nuestros compatriotas del distrito más grande, San Juan de Lurigancho, están pasando una emergencia gravísima. Este nuevo colapso también tiene que ver con negligencias, omisiones, informalidad y displicencia de autoridades y también de los vecinos. Lima, toda, es un desafío del Gobierno Nacional, provincial, distrital y por supuesto, también, de cada uno de nosotros. Dejemos nuestras castas y busquemos formar una sociedad unida por la aspiración de pasar de una suma de barrios de distintas clases económicas y sociales, a una capital con futuro, para nuestros hijos. Una Lima de veras..","peru21","17/01/2019"
"Establecer si puede ser tratado en prisión","Junta médica evaluó a Alberto Fujimori Un grupo de médicos del Instituto de Medicina Legal del Ministerio Público llegó ayer a la Clínica Centenario para evaluar la salud del ex presidente Alberto Fujimori. La visita médica se dio en cumplimiento de una orden judicial que dispuso establecer sí el ex mandatario debería seguir internado o puede cumplir su tratamiento en prisión. Fujimori cumple más de cien días en el referido complejo por una descompensación, tras recibir la noticia de que se anuló el indulto humanitario que le concedieron.","peru21","17/01/2019"
"Alto porcentaje de encuestados por Datum presume la culpabilidad de ex mandatarios, ex candidata presidencial, ex primera dama y ex alcaldesa","Corrupción los deja mal parados CASO LAVA JATO Percepción ciudadana sobre los políticos investigados ¿Con respecto al caso Lava Jato, considera usted que... es inocente o culpable del delito de corrupción? ... Keiko Fujimori 87% ... Pedro Pablo Kuczynski 93% ... Ollanta Humala 91% ... Susana Villaran 90% ... Nadine Heredia 89% ... Alan García 88% ... Alejandro Toledo 88%","peru21","17/01/2019"
"Junta médica evalúa a Alberto Fujimori","Un grupo de médicos del Instituto de Medicina Legal del Ministerio Público llegó ayer a la Clínica Centenario para evaluar la salud del ex presidente Alberto Fujimori. La visita médica se dio en cumplimiento de una orden judicial que dispuso establecer si el ex mandatario debería seguir internado o puede cumplir su tratamiento en prisión. Fujimori cumple más de cien días en el referido centro por una descompensación, tras recibir la noticia de que se anuló el indulto humanitario que le concedieron.","peru21","17/01/2019"
"Alto porcentaje de encuestados por Datum presume la culpabilidad de ex mandatarios, ex candidata presidencial, ex primera dama y ex alcaldesa","Con respecto al caso Lava Jato, considera usted que ... es inocente o culpable del delito de corrupción?  ... Keiko Fujimori 7% ... Pedro Pablo Kuczynski 6% ... Ollanta Humala 5% ... Susana Villarán 4% ... Nadine Heredia 3% ... Alan García 2% ... Alejandro Toledo 2%  La justicia es selectiva? Algunas personas dicen que existe una justicia selectiva en la Fiscalía Anticorrupción; es decir, se investiga y acusa a algunos como Ollanta Humala, Keiko Fujimori y Alan García, pero no se investiga a otros como Pedro Pablo Kuczynski y Susana Villarán. ¿En su opinión, hay o no hay una justicia selectiva en el país; es decir, se investiga a unos y no se investiga a otros?","peru21","17/01/2019"
"Renuncia de Pedro Chávarry genera división de opiniones","Pedro Chávarry ha renunciado a su cargo como fiscal de la Nación, pero no ha renunciado a su cargo como fiscal supremo. En su opinión, es necesario o no es necesario que Pedro Chávarry renuncie a su cargo de fiscal supremo?  ¿Qué se debe hacer con los fiscales anticorrupción? En su opinión, la Fiscalía Anticorrupción está cometiendo excesos al momento de acusar a los investigados por corrupción?  ¿Deberían continuar contratos con Odebrecht? Una de las condiciones que ha pedido Odebrecht para proporcionar información a los fiscales anticorrupción es seguir trabajando en el Perú. ¿Está usted de acuerdo o en desacuerdo con que Odebrecht siga contratando con el Estado peruano después de los casos de corrupción ocurridos?","peru21","17/01/2019"
"Justicia no votó predictamen de la JNJ por falta de quorum","La Comisión de Justicia del Congreso no pudo sesionar ayer por la mañana por falta de quorum y se frustró el debate y votación del predictamen sobre la ley orgánica de la Junta Nacional de Justicia (JNJ), entidad que reemplazará las funciones del desactivado Consejo Nacional de la Magistratura (CNM). El quorum necesario para iniciar la sesión era de diez congresistas, pero solo asistieron ocho. Por la tarde, instituciones del Estado, como el Poder Judicial, la Contralora y la Defensora del Pueblo, emitieron un comunicado en el que demandaron la urgencia de la aprobación de la ley de la entidad que reemplazará al CNM.","peru21","17/01/2019"
"Avances de reforma CPP recibió a la comisión Tuesta","Los integrantes de la Comisión de Reforma Política que preside el politólogo Fernando Tuesta se reunieron, el martes último, con los miembros del Consejo de la Prensa Peruana, que preside Bernardo Roca Rey. En diálogo con Per21, Roca Rey destacó el acercamiento y el diálogo que entablaron con el grupo especial, con el que abordaron diversos temas. A título personal, el directivo indicó que plantearon la renovación por tercios del Congreso y los tribunales superiores.","peru21","17/01/2019"
"Nuevo presidente de la ANGR será elegido mañana","Los 25 gobernadores regionales elegirán mañana, en Lima, al nuevo presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR) para el período 2019–2020. La elección está programada para las 10:00 horas en el Salón Precursores del Lima Sheraton Hotel.","peru21","17/01/2019"
"Destinarán S/10 millones para lucha contra la violencia a la mujer","El Ministerio de Desarrollo e Inclusión Social destinará S/10 millones a 25 gobiernos regionales para la conformación de un fondo que contribuya en la prevención de la violencia contra la mujer, informó la titular de ese sector, Liliana La Rosa.","peru21","17/01/2019"
"Disertas del entretenimiento","Compra DIRECTV HD por 4 meses. Afíliandote al débito automático, incluye 2 meses de descuento de paquetes. Llama al: 5625506.","peru21","17/01/2019"
"Retiros de jubilación alcanzan los S/5,180 millones","A diciembre del año pasado, S/5,180 millones fueron retirados de las AFP por los afiliados que solicitaron acceder al 95.5% de sus fondos de pensiones, según la Asociación de AFP (AAFP). Este gremio estimó que cuatro de cada diez personas se desemplean para poder acceder al régimen de jubilación anticipada. La presidenta del gremio, Giovanna Prial, criticó el Regimen Especial de Jubilación Anticipada (REJA) y la decisión del Congreso, calificándola como una solución cortoplacista.","peru21","17/01/2019"
"Ausencia de un régimen especial en el sur afecta captura de anchoveta entre 2012 y 2017","La pesca de anchoveta en la zona sur, donde este recurso es compartido entre Perú y Chile, podría ser más competitiva. Un estudio de Macroconsult identifica que la captura de esta especie fue mucho menor respecto a los resultados del vecino del sur entre 2012 y 2017 debido a la ausencia del Régimen Especial de Pesca (REP), que tras ser eliminado redujo los desembarques significativamente.","peru21","17/01/2019"
