"headline","content","newspaper","date"
"Ministro de Justicia adelanta que Junta Nacional de Justicia indagar nombramientos del ex CNM","La JNJ pondrá bajo la lupa la designación de 1,453 jueces. Presidente del Poder Judicial señala que desde hace una década sabían quién era César Hinostroza. Les espera una ardua tarea. El ministro de Justicia, Vicente Zeballos, adelantó que la futura Junta Nacional de Justicia (JNJ) revisará, en el marco de sus funciones, 1453 nombramientos y 756 ratificaciones de jueces y fiscales de todo el país que fueron efectuados por el ex Consejo Nacional de la Magistratura (CNM). La JN reemplazará al CNM y tendrá a su cargo el nombramiento, evaluación, ratificación y destitución de jueces y fiscales.","peru21","04/01/2019"
"Fiscal sustentará apelación de prisión preventiva por Los Cuellos Blancos","Insisten en prisión a Oviedo. El coordinador de las Fiscalias contra el Crimen Organizado, Jorge Chávez Cotrina, sustentar hoy su pedido de apelación de prisión preventiva de 36 meses para el ex presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, por el caso Los Cuellos Blancos del Puerto. El pasado 20 de diciembre, el juez Manuel Chuyo rechazó el pedido fiscal contra el gerente deportivo por la mencionada pesquisa. El magistrado consideró que no existe uniformidad en los hechos que la Fiscala le atribuyó a Oviedo, investigado por los presuntos delitos de organización criminal, cohecho activo específico y tráfico de influencias.","peru21","04/01/2019"
"Que se realizará en Curitiba, capital del estado de Paraná, en Brasil. Aquí su palabra.","Chvarry retrocedió en su decisión y reposicionó a los calificados Rafael Vela y José Domingo Pérez. Veo con buenos ojos que el fiscal de la Nación (Pedro Chvarry) haya ratificado a los fiscales Vela y Pérez. Estaba equivocado en su decisión. Es un buen camino retroceder para que los fiscales continúen con las investigaciones porque ellos conocen los casos a profundidad. Fue lo más sabio.  La presión social y política fueron claves para que el fiscal de la Nación diera marcha atrás en su remoción. Es un camino natural y una presión legítima que ha surtido efecto. La sociedad, la población de Perú está muy bien informada de los hechos y tiene una conciencia política muy buena. La población tiene que presionar a sus gobernantes y funcionarios para que hagan un buen trabajo.  Tenemos información clave de que los interrogatorios a Jorge Barata y a los otros colaboradores se tergan para febrero de  Fue una presión seléctrica e=| e reponer a fiscales  RESPALDO. Fiscal brasileño dijo que es un principio mundial el no hostigar a los fiscales por cuestiones políticas. huido a que el equipo de fiscales peruanos se ha visto perjudicado con la decisión inicial de Chvarry.  Aún no me han informado, pero las diligencias son en beneficio de las autoridades peruanas. No hay problema en que haya cambios o postergaciones, actualmente, nos encontramos en un receso judicial en Brasil, Se ajustarán las fechas. Los colaboradores están dispuestos a brindar su declaración.  Los fiscales Vela y Pérez han pedido la renuncia de su superior Linivarry. ¿Riderz que el titular del Min. Steric Zblico debe dejar su cargo?  No conozco a profundidad la investigación en la que simultáneamente el fiscal de la Nación estaría involucrado, estoy enterado de algunos hechos solo por la prensa.  Le cuento, acusan a él de integrar la organización criminal Los Cuellos Blancos del Puerto...  No me quiero meter en asuntos internacionales de otros países.  Inicialmente, cómo tomó la noticia de la salida de los fiscales Vela y Pérez?  No se puede sacar a los investigadores que están haciendo un buen trabajo por cuestiones que no son claras. Se tiene que dar independencia a los investigadores para que hagan un trabajo serio y profundicen en sus casos. Es un principio mundial que no se presione a los fiscales por cuestiones políticas.  Tras el anuncio de Chvarry de retirar a los fiscales, el presidente de la República, Martín Vizcarra, presentó un proyecto para reorganizar la Fiscalía.  El presidente (Vizcarra) fue firme en expresar su opinión y tomar acciones. Fue sensible a esta reclamo popular y se ocupó en proteger a la sociedad. Toda la población de Perú quiere que la investigación del caso Lava Jato continúe y haya resultados.  Hubo preocupación de su parte al enterarse de que los casos del equipo Lava Jato, que implican a los ex presidentes Toledo, García, Humala, y de la líder de Fuerza Popular, Keiko Fujimori, entre otros, estaban en riesgo?  Nuestra preocupación es que todos los hechos ilícitos en Perú o en otros países se paralicen, Es una preocupación en general porque se trata de casos complejos.  Algunas voces consideran que Vela y Pérez hubieran podido ser sustituidos por otros fiscales.  El hecho de que sean sustituidos por fiscales competentes igual tomaría un tiempo para que entiendan la complejidad del caso. Toma años de investigación. Habría una pérdida de tiempo.","peru21","04/01/2019"
"Muoz ha llegado al cargo con muchos proyectos (...) Le tomamos la palabra a nuestro vecino por el bien de nuestro amada pero catica y maltratada Lima","Iniciado su gestión con amplio respaldo y con alta expectativa por parte de los capitalinos. Desde aquí le damos un voto de confianza y esperamos que sus anuncios y promesas expresados en su juramentación los pueda concretar en sus cuatro años de gestión.  Muñoz ha llegado al cargo con muchos proyectos y evidentes ganas de trabajar por la ciudad, pero también con pasivos y problemas dejados por la gestión de Luis Castaeda. Por ello es necesario que cuente con el respaldo de todos los alcaldes distritales, en especial en lo concerniente a medidas de seguridad y limpieza; y también del Ejecutivo, para la concreción de obras fundamentales, como la ampliación del Metropolitano en el tramo Naranjal-Chimpu Ocllo y el teleférico para unir ese servicio con la Línea 1 del Metro en San Juan de Lurigancho.  En la línea de la lucha contra la corrupción, mos la intención de que se firme un pacto que comprometa a los 42 burgomaestres de la Gran Lima, pues la ciudadanía qued impactada el último año con los arrestos de diversas autoridades municipales que en lugar de servir a su comunidad se dedicaron a servir a sus bolsillos cometiendo una serie de delitos y felonías.  ¿Qué vergüenza y qué lamentable que mientras muchas zonas de Lima y Callao requieren obras y servicios urbanos fundamentales, esas malas autoridades hayan abandonado a sus vecinos, perjudicando las finanzas y el desarrollo de sus municipios.  Por eso mismo, es saludable la iniciativa contra la corrupción, pues este es un flagelo que la población ha decidido no tolerar más, como vemos en los últimos días. En paralelo, hemos tomado nota del ofrecimiento del flamante alcalde de Lima de hacer mensualmente una rendición de cuentas. Que sea un ejercicio real y que no se pierda en el curso de su gestión.  En su primer discurso, Muñoz ha planteado proyectos de ordenanzas municipales que no deberían tener mayor problema en su discusión y aprobación, considerando que de los 39 regidores del concejo provincial, 21 son de Acción Popular.  Las metas que ha trazado son ambiciosas; estaremos atentos a su gestión y a las trabas u obstáculos que pretendieran ponerle en el camino. Le tomamos la palabra a nuestro vecino por el bien de nuestra amada pero catastrófica y maltratada Lima.","peru21","04/01/2019"
"Encuesta","La pregunta de hoy  Cree que el presidente del Poder Judicial, Juzgados Superiores, procuraduría anticorrupción setor, como ha ofrecido?  La pregunta de ayer  Creer, debería ser denunciado por intentar afectar la investigación Lava Jato?  86%  Participantes  4,846","peru21","04/01/2019"
"Presidente de la Subcomisión, César Segura, afirma ahora que hay posibilidad de priorizar casos antes de lo previsto","Junta de Portavoces puede priorizar denuncias contra Pedro  Congresistas manifiestan sus sospechas ante la nueva postura del titular del subgrupo.  Fabiana Sánchez Di Natale  fabiana.sanchez@peru21.com  Pese a que en innumerables ocasiones el presidente de la Subcomisión de Acusaciones Constitucionales, César Segura (FP), dijo que revisaría las denuncias contra el fiscal Pedro Chavarri de acuerdo al orden en que se presentaron, ahora señala que sí se pueden priorizar siempre y cuando la Junta de Portavoces lo acuerde.  Hasta el momento, hay cuatro denuncias constitucionales presentadas contra el titular del Ministerio Público, una de las cuales está pendiente desde agosto de 2018.  Tiene que haber un acuerdo de la Junta de Portavoces, de ahí nos lo comunican y nosotros tendríamos que lo (el acuerdo), afirmó el legislador fujimorista a Peru21,  Si no existe un acuerdo, el congresista ratificó que se revisarán los casos según el orden en que ingresaron.  La Subcomisión no es una comisión cualquiera, es casi jurisdiccional; por ende tiene que seguir un debido proceso para que después no se use eso como excusa para revertir una decisión, expresó.  SOSPECHAS  Para el secretario del subgrupo parlamentario, Juan Sheput (PPK), no es necesario esperar que la Junta de Portavoces se pronuncie para priorizar el tema de Chavarri.  Es suficiente con la decisión del presidente de la Subcomisión. (Ahora) se contradice César Segura con su posición anterior (en que decía que a mí nadie me pone la agenda), sostuvo.  Sheput ha propuesto que las bancadas renuncien al grupo hasta que exista una reorganización, tomando como base lo que sucedió en la Comisión de Ética cuando Fuerza Il CAL evalúa medida cautelar.","peru21","04/01/2019"
"Medida cautelar contra Pedro Chavarri aún no se resuelve","Siguen indecisiones en el CAL  El titular del Tribunal de Ética del Colegio de Abogados de Lima (CAL), Walter Ayala, informó ayer que tres de los cinco miembros de esa instancia no se han acercado a votar por la suspensión de la colegiatura del fiscal de la Nación, Pedro Chavarri, a quien se cuestiona por faltar a la verdad cuando negó su reunión con el ex juez César Hinostroza y periodistas.  Ayala explicó que se necesita una mayoría simple para proceder a la sanción (e inhabilitación) de Chavarri. Los únicos que firmaron la medida son el propio Ayala y la consejera María Vera Tudela Peña.  Con una firma más se estaría ejecutando la medida cautelar, dijo el abogado.  No obstante, el presidente del Tribunal de Honor del CAL, Fernando Vidal, aseguró que Ayala no puede votar porque ha sido recusado por Chavarri. El voto de Walter Ayala no cuenta hasta que se resuelva su proceso, pero los cuatro consejeros del Tribunal de Ética sí están habilitados para decidir, declaró Vidal a Peru21.","peru21","04/01/2019"
"EL ESTADO NO CREA DERECHOS SINO LOS RECONOCE INHERENTES A CADA UNO","Si vamos a esperar el consenso absoluto, no se avanza. Los derechos no se someten a concursos de popularidad. Los derechos se exigen y conquistan.  Tienes dos perfiles que son complejos de llevar en una sociedad como la nuestra: ser gay y congresista.  Siempre tuve claro que quería ser una persona feliz y para serlo hay que ser honesto. Y me llena mucho y alegra cuando recibo mensajes de familias con chicos o chicas LGTB que dicen que mi visibilidad ayuda a que más gente pueda ser aceptada. Y cada día vivo con mucha gratitud hacia los 29,272 ciudadanos que me permitieron estar aquí, en el Congreso, porque es un espacio privilegiado de servicio al país.","peru21","04/01/2019"
"CARTA A LECAROS (Y LOS MEDIOS)","El Sr. Lecaros acaba de asumir la presidencia del PJ y en su discurso inaugural anunció cero blindajes. Le tomo la palabra! Su colega César San Martín (CSM) acaba de ser nombrado presidente de la Comisión de Integridad Judicial. Una lástima, pues ese mismo CSM protagonizó meses atrás un audio con el juez Walter Roldán, en el que se advertía un claro tráfico de influencias a favor de un familiar (Por favor, pues, hermano, presiona eso para que... Son compañeros, que salga está bien).  Ud. mismo declaró que eso está expresamente previsto en la Ley de Carrera Judicial. Será una falta grave y es pasible de una sanción administrativa. Si el entonces vocal Lecaros cuestionó expresamente a CSM así, mal podrá entonces ahora el flamante presidente del PJ Lecaros mantenerle en ese nuevo puesto... que precisamente vela por la integridad judicial! Y como Ud. sabe, la investigación y la sanción a CSM por este acto aún están en nada, en olor a impunidad.  CSM es muy polémico, al margen de esta llamada. Recuerde sus dos fallos a favor del BCP siendo aún apoderado de ese banco. Su apellido en la libreta de Nadine, coincidente con maniobras que limpiaron a Ollanta. Sus grabadas presiones a la jueza Rojas-Sotelo. Su extraña exculpación de Ollanta por Madre Mía. Su veloz doctorado en Arequipa. Los e-mails desde España. O que él nombró a Hinostroza como juez superior.  A los hombres se les conoce por hechos y no por discursos. Demuestrele a la ciudadanía que efectivamente nuevos aires corren por el PJ y que Ud. no se chupa, aunque el propio CSM haya dicho públicamente que (...) tengo de parte una gran red de personas, de miembros del PJ y sociedad civil y estoy continuamente apoyado e informado (Radio IDL-Reporteros/02/14) y que Gorriti, Ugaz o Wagner (y muchos medios) callan ante sus casos.","peru21","04/01/2019"
"BRASIL. EL GOBIERNO DESTITUYÓ AYER A 300 FUNCIONARIOS Y REVISA TODOS LOS CARGOS CON COMUNISMO","Bolsonaro anuncia una purga de comunistas  También autorizó la venta de inmuebles del Estado para contener el elevado gasto público.  BRASILIA (Agencias)— El flamante presidente brasileño, Jair Bolsonaro, autorizó ayer la revisión de toda la estructura de la administración pública y la destitución de aquellos funcionarios que defendieran ideas comunistas, La decisión fue adoptada en la primera reunión del Consejo de Gobierno, informó el ministro de la Presidencia, Onyx Lorenzoni.  Según Lorenzoni, la medida se apoya en el hecho de que, en las elecciones de noviembre ganadas por el ultraderechista, la sociedad dijo basta a las ideas socialistas y comunistas que en los últimos 30 años nos llevaron al caos actual y el Gobierno debe responder al mandato de la ciudadanía.  No tiene sentido tener un Gobierno como el que tenemos ahora con personas que defiendan otras ideas u otra forma de organización de la sociedad, declar Lorenzoni, al anunciar la destitución de unos 300 funcionarios con contratos temporales.  El ministro señaló que la misma decisión, autorizada por el propio Bolsonaro, se aplicará en todos los sectores de la administración pública, en los que será revisada la situación de las personas contratadas especialmente en cargos considerados de confianza. Según Lorenzoni, los criterios para decidir la situación de los funcionarios serán técnicos y se tomará en cuenta a la hora de definir si esos cargos volverán a ser cubiertos o sí serán definitivamente extintos. En la reunión también se decidió que cada ministerio hará un inventario de inmuebles de su propiedad, a fin de proceder a la venta de muchos de los 700.000 que tiene el Estado para contribuir a contener el elevado gasto público.","peru21","04/01/2019"
"EE.UU. SE INAUGURA UN NUEVO CONGRESO QUE HARÁ CONTRAPESO AL PRESIDENTE DONALD TRUMP","Demócratas lideran Cámara Baja  WASHINGTON (Agencias).— La política estadounidense inició ayer un nuevo capítulo con la inauguración de un Congreso que refleja la división del país y promete hacer contrapeso a Donald Trump, quien tras dos años gobernando con viento a favor deberá negociar con los demócratas que recuperaron la Cámara Baja, que ahora está bajo el mando de Nancy Pelosi.  La veterana representante de 78 años sumó ayer 220 votos y se convirtió de nuevo en la presidenta de la Cámara de Representantes. Ahora tendrá la oportunidad de liderar la resistencia contra Trump, estrechando el cerco de la investigación de la trama rusa e iniciando investigaciones sobre la conducta del presidente.  (Trump) estaba acostumbrado a gobernar con un Congreso republicano, con una Cámara de Representantes y un Senado débiles con él. Este no será el caso. (A partir de ahora), la supervisión del Congreso al Gobierno es nuestra responsabilidad, advirtió Pelosi en una entrevista al diario USA Today.","peru21","04/01/2019"
"MINISTRO CARLOS MORÁN ANUNCIA QUE REEMPLAZARÁ A OFICIALES SI NO OBTIENEN BUENOS RESULTADOS","Cada tres meses se evaluará a comisarios  Junto con alcalde de Lima, Jorge Muñoz, instala el primer Comité de Seguridad Ciudadana.  Shirley Vila lavilaperu21.com  Los comisarios, a nivel nacional, serán evaluados cada tres meses y en el caso de que no obtengan resultados favorables en la lucha contra la inseguridad ciudadana, serán reemplazados. Así lo anunció el ministro del Interior, Carlos Morán, durante la instalación del primer Comité Regional de Seguridad Ciudadana de Lima Metropolitana (CORESEC), que fue encabezado por el alcalde de Lima, Jorge Muñoz.  La evaluación se hará por resultados y medir la eficacia en los índices de percepción y victimización de cada jurisdicción. Estos son los verdaderos indicadores que van a marcar la gestión que va a tener un comisario, señaló Morán.  Indicó que las comisarías deben dedicarse al trabajo preventivo y de respuesta rápida frente a la inseguridad ciudadana, además de atender con prioridad y cercanía los casos de violencia familiar y de agresión a las mujeres.  Tras señalar que se requiere un trabajo coordinado entre la Policía y los municipios, adelantó —como parte de esa estrategia— la capacitación permanente de los serenos.  El patrullaje preventivo se va a fortalecer con una capacitación permanente que dará la Policía para perfilar al personal de serenazgo, refirió.  Respecto a las evaluaciones a los comisarios, Muñoz dijo que la virtud del citado órgano —que tiene entre sus integrantes a los oficiales con los citados cargos— es que vamos a poder tomarnos el examen cada cierto tiempo, ver qué cosas se hicieron bien y qué cosas no se hicieron bien para corregirlas, siempre pensando en el beneficio del ciudadano.  Es que no podemos decir me quedo en el tema de la percepción... hay que tener mediciones claras, porque una cosa es la tasa de victimización que es alta y otra es la tasa de percepción, que es mucho más alta, sostuvo.  Asimismo, el alcalde capitalino anunció que impulsará la instalación de Fiscalías descentralizadas en lo penal en todos los distritos de la capital.  Una de las propuestas es desarrollar fiscalías descentralizadas en lo penal. Lo hicimos en Miraflores y hoy seis o siete distritos ya lo tienen. Lo que queremos, con un Ministerio Público fortalecido, es llevar las fiscalías descentralizadas a las diversas jurisdicciones porque cuando la Policía hace una buena labor de captura y no se califica correctamente el delito, se genera una fisura y es por donde los delincuentes se comienzan a escapar, subrayó.  Asimismo, llamó a trabajar en permanente coordinación entre policías y municipios. En ese sentido, dijo que solo ocho distritos de los 42 de la capital se encuentran interconectados con la Policía Nacional por temas vinculados a la seguridad ciudadana.","peru21","04/01/2019"
"LA CONSTRUCCIÓN DE REPARAS PARA AFIANZAR LOS RECURSOS HIDRÁDICOS EN LAS PARTES ALTAS","Para afianzar los recursos hídricos en las partes altas. Eso permitirá incrementar áreas agrícolas en el mediano plazo. Puede 2019 ser el año de desatranque de proyectos como Majes-Siguas? En 2019 ya debemos dar el gran paso en estos proyectos. En el caso de Majes, el gobierno regional es el que tiene a cargo la ejecución del proyecto. En tanto, tenemos que buscar la mejor salida para desatranque estos proyectos. Tanto Majes como Chavimochic requieren una decisión. Entonces, también cree que Chavimochic debe desatranque en 2019? Es una decisión del gobierno regional porque las obras poco pertenecen a la cin del Ministerio de Agricultura.","peru21","04/01/2019"
"ESTUDIO SOBRE LOS ALTOS NIVELES DEL CADMIO EN EL CACAO","¿Qué resultado ha arrojado hasta el momento? Desde el ministerio se ha creado un comité de acción de alerta rápida para realizar estas evaluaciones (...). Preliminarmente sabemos que en el norte es donde se tienen las mayores concentraciones en el fruto, pero eso está en proceso. Esperamos los resultados precisos para darlos a conocer. Aproximadamente, ¿en qué mes tendrán los resultados finales? No tengo la fecha exacta, pero he pedido la mayor celeridad. As que espero que en el primer trimestre ya tengan los resultados para poder empezar a trabajar sobre esto.","peru21","04/01/2019"
"SOBRE LOS GASTOS LIGADOS A LA RECONSTRUCCIÓN Y EL NIÑO, CUL ES LA META DE EJECUCIÓN EN 2019?","Vamos a llegar a una cifra mayor respecto a los últimos años. Esperamos llegar a superar el 80% y en lo que es el presupuesto del Minagri esperamos alcanzar el 70% con la inyección que tuvimos en los últimos meses, con cargo a lo que es reconstrucción. En esto tenemos muchos procesos de convocatoria que no nos permiten una ejecución en el tema de recursos porque son recursos de inversión.","peru21","04/01/2019"
"AGROBANCO BUSCARÁ FORTALECER LA ASOCIATIVIDAD DE LOS PRODUCTORES","Vamos a hacerlo con asociaciones, organizaciones de productores, juntas de usuarios, como hoy que hemos dado un crédito de S/1250,000 a la Junta de Usuarios de Chancay. Banco tenga (en 2019) más de S/4200 millones para poder hacer colocaciones. Lo segundo más importante es que está destinado exclusivamente a los pequeños agricultores (...). Y el aspecto más importante que se incorpora con esta ley es que se crea este fondo de S/100 millones para pequeños productores.","peru21","04/01/2019"
