"headline","content","newspaper","date"
"Investigación, La Fiscalía inici las pesquisas tras el atentado","COLOMBIA. AUTOR DEL ATENTADO TERRORISTA ERA MIEMBRO DEL EJÉRCITO DE LIBERACIÓN NACIONAL (ELN) Y UN EXPERTO EN EXPLOSIVOS  Coche-bomba siembra terror y deja al menos 11 muertos  El Presidente Iván Duque asegura que Colombia está triste, pero no se doblegará ante la violencia.  BOGOT (Agencias).— En medio de los esfuerzos del Gobierno por pacificar el país, Colombia volvió ayer a la oscura época del terrorismo vivido en décadas pasadas, cuando un hombre hizo estallar un poderoso coche-bomba en la Escuela de Oficiales General Francisco de Paula Santander, en Bogotá, causando terror y la muerte de al menos 11 personas, incluida una cadete ecuatoriana. En el demencial acto terrorista, 87 personas quedaron heridas.  Según versiones de policías recogidas por la AFP, un perro antiexplosivos detectó la carga cuando el vehículo paró en la entrada del local policial. Al verse descubierto, el chofer aceleró y entró a la fuerza. Tres efectivos fueron detrás, pero en segundos el auto explot.  El presunto responsable del atentado fue identificado como José Aldemar Rojas Rodríguez, quien ingresó a la escuela policial con una camioneta gris Nissan Patrol cargada con 80 kilos de explosivos. Las autoridades no han confirmado su vinculación con algún grupo armado que aún opera en Colombia, ni si se trató de una acción suicida o si los explosivos fueron detonados a distancia, como ha ocurrido en otras ocasiones. Sin embargo, Blu Radio aseguró que, según fuentes de la fiscalía colombiana, José Aldemar Rojas aparece en el organigrama del Ejército de Liberación Nacional (ELN) con el alias de Mocho Kiko y sería integrante del Frente Adonay Ardila Pinilla, que delinque en los departamentos de Arauca, Boyacá y Casanare.  De acuerdo con dicha información, Rojas Rodríguez —quién tenía amputada una mano— habría formado parte de la guerrilla del ELN durante 17 años y era un experto en explosivos. Además fue mano derecha de alias Culebro Viejo, cabecilla del frente del ELN.  Pese a ello, ningún grupo se ha atribuido el ataque y las autoridades tampoco han deslizado una hipótesis sobre los autores del atentado. Pero, de acuerdo con la fiscalía, la camioneta con la que perpetró el ataque había pasado por una revisión en julio de 2018 en Arauca, zona que precisamente es golpeada por la violencia del ELN. Debido a ello y a que en el pasado este grupo armado ha reconocido ataques con explosivos en la ciudad, se sospecha que podrían ser los autores del violento hecho.  El presidente Iván Duque aseguró que Colombia está triste, pero no se doblegará ante la violencia y el hecho no quedará impune. Los colombianos nunca nos hemos sometido al terrorismo, siempre lo hemos derrotado, esta no será la excepción, dijo.  Tras el hecho, la ONU, el Perú, EE.UU. y otros países, como Venezuela, expresaron su solidaridad con Colombia.","peru21","18/01/2019"
"Anuncio de Trump","EE.UU. ampla su sistema de misiles  WASHINGTON (Agencias).— El presidente de Estados Unidos, Donald Trump, prometi ayer ampliar y modernizar su  sistema de misiles llevndolo a una nueva era ante la  creciente amenaza de adversarios potenciales, como Corea del Norte e Irn, que han  ampliado sus capacidades de ataque.  Nuestro objetivo es  simple: asegurar que podemos detectar y destruir cualquier misil lanzado contra EE.UU.  desde cualquier sitio, subray.","peru21","18/01/2019"
"Tras cinco das de inundacin en SJL, pobladores padecen distintos males","Un total de 1,852 personas  t entre nios, mujeres y  an ancianos— atendidas por diversas enfermedades infecciosas, familias enteras que deben sobrevivir con un balde agua y por el que diariamente pagan hasta 5/30, y —lo que es  pesarsin una fecha de solucin a la vista, es la pesadilla que an  viven los vecinos de San Juan de Lurigancho a cinco das de la inundacin de aguas servidas.  Mónica Meza, directora de Gestiones de Riesgo de  Desastres y Defensa Nacional del Ministerio de Salud, inform que el contacto con las aguas residuales ha traído como consecuencia diversos  males, como dermatitis, cefalea, infecciones respiratorias  agudas, conjuntivitis, entre otros (ver infografía) Todos ellos han sido atendidos en los centros de salud instalados en la zona de la emergencia.  A esta preocupante cifra que podr incrementarse, se suma la desesperación que vive la mayoría de pobladores de este distrito debido a la falta del líquido elemento,  Y es que muchos de ellos se han visto en la necesidad de pagar hasta 5/30 por un balde agua. Los vecinos que viven en las zonas más alejadas, como Juan Pablo II, 10 de Octubre, Maritegui, Motupe y  c, deben recorrer más de  media hora en microbuses para llegar a algún punto de  distribución de agua.  Esto debido a que si bien Sedapal entrega el agua  gratuitamente, los moradores de SJL tienen que regresar a sus  casas en taxis, Vamos a  tener que pagar mucho más que el consumo mensual que viene en los recibos, señal Bertha Huano.  A esto se suman las largas colas que se forman durante horas en las 48 estaciones habilitadas por Sedapal. No faltan los llamados aguateros (los que distribuyen agua en cisternas particulares),  quienes se aprovechan y venden un balde chico de agua a S/5 y uno grande a S/10.  Ayer comenzaron a fumigar las  viviendas y hoy se inicia el pago de  indemnizaciones.  Shirley Vila Alejandra García  Personal del Minsa entreg pastillas a vecinos de SJL para prevenir la leptospirosis  Ze 0 Amoxicilina <pasulas de 500 mg y  jarabe de 125 o 250 mg — horas por 3 días  I Desesperación.  Adultos y mayores de 12 años: 500 mg cada 8 horas por 3 días  Menores de 12 años: 250 mg cada 8 horas por 3 días  Gestantes: 500 mg cada 8 horas por 3 días  Fuente: Ministerio de Salud  Comienzan a fumigar  En tanto, ayer se iniciaron las labores de fumigaciones y desinfecciones en las  viviendas ubicadas en las calles Los Rubiros y Las Hebes.  Asimismo, se informó que ya se está iniciando el pago de indemnizaciones por parte de la aseguradora Mapfre.  Esta empresa señaló que 23 de las 142 viviendas  dañadas ya cuentan con un  balance preliminar de daños, cuya suma asciende a $500,000.  De otro lado, el ministro Javier Piqué precisó que se han detectado un total de 243 inmuebles afectados.  Desde hoy se iniciará el pago de indemnizaciones por parte de la aseguradora Mapfre.  Este grave problema se habrá originado por una  deformación en la tubería, refirió el ministro de Vivienda, Javier Piqué, indicó que este grave problema se habrá originado por una  deformación en la tubería.  Respecto a cuándo se  cionará el problema,  mencionó: Ya he aprendido que no debo decir ni uno ni dos días. Esperamos que sea para el fin de semana.","peru21","18/01/2019"
"Ministro del Interior aseguró que trabajarán en conjunto para erradicar el crimen organizado","Morán anuncia más policías  para La Victoria y el Callao  Autoridades ediles han recibido  amenazas por parte de mafias de  extorsionadores.  Los distintos distritos de la Provincia Constitucional del Callao, así como La Victoria, cuyas autoridades ediles han sido víctimas de amenazas por parte de máximos de  extorsionadores, contarán con un mayor número de policías  especializados contra el crimen organizado,  As lo anunció ayer el  ministro del Interior, Carlos Morán, quien dijo que estos agentes tendrán la misión de  capturar y desarticular  estas organizaciones delictivas que vienen operando desde hace varios años en dichas  jurisdicciones.  Me he reunido con todos estos alcaldes, necesitan de nuestra ayuda. Las gestiones pasadas han dejado a las  nunicipalidades no solo  quebradas, sino con la presencia de mafias delictivas. La atención de la Policía será prioritaria, enfatiz Morán.  Sostuvo que se van a  diseñar estrategias conjuntas y que las coordinaciones serán permanentes durante todo 2019.  El ministro del Interior, Carlos Morán, aseguró que trabajará en conjunto con las autoridades locales para combatir el crimen organizado.","peru21","18/01/2019"
"Arrojan cuerpo sin vida de una mujer","En medio de un descampado, serenos de Huaral hallaron el cuerpo sin vida de Erika Ros León (26), una madre de  la que estaba como  desaparecida desde el último miércoles luego de que fuera a dejar al colegio a uno de sus dos hijos.  El hallazgo se produjo a las 9:00 a.m. de ayer, cerca de una poza en el asentamiento  humano San Martín.  El jefe de la División  Policial de Huaral, coronel Pedro Espino, dijo que su esposo es sospechoso y que ha sido  intervenido, pero que el caso aún está en investigación.","peru21","18/01/2019"
"Ministro del Interior cuestiona prisión preventiva para agente Quezba","¿O están con la Policía o con los delincuentes?  Jefe de la PNP, Luis Lavalle, calificó de excesiva la medida y la OCMA pide  investigar a juez.  Silera Cisneros silera.cisnerosperu21.com  Hay algunos jueces y fiscales que están aplicando una  versa doctrina donde el  delincuente es la víctima, Haremos una cuestión de Estado: ¿O están con los delincuentes o están con la Policía?, dijo el ministro del Interior, Carlos Morán, al cuestionar los siete meses de prisión preventiva dictados para el suboficial  Elvis Miranda Rojas, por abatir a un delincuente durante una persecución, en Piura.  El pasado domingo, el agente le disparó al ex  doctor Juan Carlos Ramírez  Choque, quien tiene antecedentes penales, en el asentamiento humano Villa Chulucanas, en el distrito de Castilla, cuando huía junto con dos personas tras perpetrar un robo,  El ministro indicó que  Defensa Legal de la Policía le dará todo su apoyo: No vamos a ceder hasta obtener su  tad. No vamos a dejar al  suboficial Miranda a su suerte, El director general de Asesoría Legal, Max Román, indicó, al respecto, que fue enviado a Piura un grupo especializado de abogados para apelar.  Las críticas e indignación por la decisión judicial han  tenido repercusión en las altas esferas del Gobierno, por parte de los familiares y amigos del agente, así como en las redes sociales, quienes reclaman su pronta libertad.  Indignación. Familiares del agente cuestionan decisión judicial y piden su pronta liberación.","peru21","18/01/2019"
"Conoce a la nueva jueza del emblemático caso de Keiko Fujimori","El emblemtico caso que implica a la lideresa de Fuerza Popular, Keiko Fujimori, con el presunto delito de lavado de activos tiene nueva jueza, Se trata de Elizabeth Arias Quispe, quien ahora controlar el despliegue de las pesquisas fiscales luego de que su colega Richard Concepcin fuera recusado y, en consecuencia, apartado del proceso.  Fuentes judiciales precisaron a Per21 que Arias fue elegida de manera aleatoria por un sistema que maneja el Poder Judicial.  Concepcin, quien es lar del Primer Juzgado de Investigacin Preparatoria de la Corte Especializada de Justicia, inicie traslado de la ta al despacho de Arias Quispe, titular del Tercer Juzgado de Investigacin Preparatoria Nacional.  Elizabeth Arias ha sido za supernumerara del 14 gado Penal de Lima y jueza titular en el Sexto Juzgado Penal Unipersonal de Cajamarca. En 2017 lleg a la Sala Penal Nacional, hoy Corte Especializada de Justicia.","peru21","18/01/2019"
"Profundo análisis sobre la situación política actual","La situacin para Fuerza Popular (FP) no parece mejorar, Dos parlamentarios se sumaran a la ola de renuncias en esa cada, que empez con 73 legisladores en 2016 y hoy tiene 56,  Los congresistas Carlos Tilla y Dalmiro Palomino evalan dar un paso al costado en el fujimorismo, segn comentaron fuentes de este diario.  En el caso del primero, trascendi que no se sentira cmodo con la situacin que se vive dentro del grupo lamentario, debido a los problemas internos que se han generado y a las posiciones contrarias entre legisladores.  En cuanto a Palomino, l ya haba adelantado que evaluaba su alejamiento, pero Per21 conoci ayer que el legislador primero visitar a la lideresa de Fuerza Popular, Keiko Fujimori, para despus tomar una decisin.  Con respecto a Rosaula Letona, quien present su renuncia pero Fuerza Popular an no la acepta, se supo que ella est esperando que se resuelva su solicitud.","peru21","18/01/2019"
"Opinin: El reto de mantener la iniciativa poltica","En mi opinin, el presidente Vizcarra debe mantener la iniciativa poltica, debe mantener a raya al animal herido y reafirmarse como lider de la lucha contra la corrupcin de manera activa.  Este momento es crtico porque las fuerzas que el aprofujimorismo tienen todava en el Ministerio Pblico y el Poder Judicial estn trabajando muy duro al interior para salvar a los maosos.  Como dice en el banner de convocatoria a las marchas en apoyo al juez Concepcin Carhuancho, la maa no descansa, nosotros tampoco, y ese es el reto de los prximos das.  Mantener la iniciativa en apoyo a quienes luchan contra el crimen organizado desde la sociedad civil es fundamental, pero lo ms importante es que los intentos de vacancia al presidente Vizcarra se contengan con iniciativa y proactividad, adelantndose a las patadas que el animal herido pueda dar en los estertores de su muerte.","peru21","18/01/2019"
"Denuncian que indagacin promovida por el fujimorismo pretende amedrentar al jefe de estado","Desde el oficialismo denuncian que la investigacin a Consrsa apuntara a vacar a Vizcarra. Alberto Quintanilla dice que Fuerza Popular no buscara sacar al mandatario sino someterlo.  Para el oficialismo, la investigacin preliminar de la Comisin de Fiscalizacin a la relacin entre el consorcio Consrsa — integrado por Odebrecht y otras firmas — y sus proveedores, entre los cuales figura la empresa CyM Vizcarra, fundada por el jefe de Estado, buscara no solo asustar y amedrentar al mandatario, sino tambin, eventualmente, declarar su incapacidad moral y su posterior vacancia.","peru21","18/01/2019"
"DESDE EL OFICIALISMO DENUNCIAN QUE INDAGACIÓN PROMOVIDA POR EL FUJIMORISMO PRETENDE AMEDRENTAR AL JEFE DE ESTADO","Advierten que la investigación a Consorcio apuntaría a vacar a Vizcarra Alberto Quintanilla dice que Fuerza Popular no buscará sacar al mandatario sino someterlo. Para el oficialismo, la investigación preliminar de la Comisión de Fiscalización a la relación entre el consorcio Consorcio — integrado por Odebrecht y otras firmas — y sus proveedores, entre los cuales figura la empresa CyM Vizcarra, fundada por el jefe de Estado, buscaría no solo asustar y amedrentar al mandatario, sino también, eventualmente, declarar su incapacidad moral y su posterior vacancia, Jorge Mendoza, vocero alterno de Peruanos por el Kambio, esbozó esta situación tras advertir que la indagación apunta a desacreditar a Martín Vizcarra y ponerlo en el mismo saco en que se encuentran Alan García y Keiko Fujimori. Secundando esa postura, la vicepresidenta Mercedes Araoz sostuvo que Sheput criticó al premier César Villanueva por no asumir su rol político frente a la crítica de Miguel Torres, de Fuerza Popular, manifestó que Vizcarra no cometió ni pecado ni delito respecto a Consorcio, pero añadió que sí debe rectificar su versión inicial. Sería una desgracia para el país que esa sea la motivación de la nueva mayoría, No sé si va por Consorcio, eso es otra cosa. Yo me siento visceralmente. Si me fastidia, te golpeo; me picas, entonces te golpeo; eso no es hacer política, subrayó. Alberto Quintanilla, de Nuevo Perú, sin embargo, opinó que la investigación solo pretendería presionar al presidente, Decirle: Ven para nuestro lado. La intención de Fuerza Popular es someterlo y no sacarlo, indicó.","peru21","18/01/2019"
"PREDICTAMEN SOBRE LA JNJ SIGUE ENTRAMPADO","La Comisión de Justicia del Congreso no pudo poner a votación el predictamen de la ley orgánica de la Junta Nacional de Justicia (JNJ) porque varios legisladores dejaron a este grupo sin el quorum necesario. Bien la sesión empez con los diez parlamentarios que se requerían, al momento en que se pretendía poner a votación el documento, y luego de que se debatiera, faltaban dos legisladores para completar el número que establece el Reglamento del Congreso. El presidente del grupo, Alberto Oliva (PPK), expresó su fastidio por esta situación e indicó que quieren boicotear el trabajo de la Comisión de Justicia. Asimismo, se mostró en contra de tener una sesión conjunta con la Comisión de Constitución, pese a que su propio colega de bancada Gil Velásquez se lo pidió. La Comisión de Justicia también tiene en agenda revisar el proyecto de ley orgánica de la JNJ enviado por el Ejecutivo, pero aún no tiene predictamen. Durante la sesión, le dijo que en este punto está pecando un poco de soberbio. El se retiró antes de la votación. Hoy continuará el debate. Un punto en el que aún no hay consenso es en la paridad de género en la composición de la JNJ.","peru21","18/01/2019"
"EL CONGRESISTA SERGIO DVILA PRESENTÓ UN PROYECTO DE LEY PARA PERFECCIONAR LOS MECANISMOS DE EVALUACIÓN A LOS MAGISTRADOS","El congresista de Peruanos por el Kambio Sergio Dvila presentó un proyecto de ley con el objetivo de perfeccionar los mecanismos de evaluación a los magistrados de todo el país. El propósito es garantizar una correcta administración de justicia. La iniciativa, que modifica dos artículos de la Ley Orgánica del Poder Judicial, busca optimizar el trabajo de la Oficina de Control de la Magistratura (OCMA), explicó el parlamentario oficialista. Dvila impulsa esta iniciativa. De acuerdo con la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida), se denunció penalmente al coordinador técnico de la Oficina de Coordinación Caballococha, Haroldo Linares Cambero, y al técnico en Logística, Ellas Sánchez Shapiama, por haber ejercido supuesta presión sobre un proveedor a efectos de que facture por un monto mayor al contratado con el fin de apropiarse del excedente.","peru21","18/01/2019"
