"headline","content","newspaper","date"
"Bolsonaro sin anestesia","ace solo cuatro das, el capitn Jair Acisoraro H mi como nuevo presidente de Biasii, la economia ms grande de Amrica Latina, y ya empez a cumplir algunas promesas de campaa que no estn exentas de controversia.  Emiti un decreto que de alguna manera afecta el acceso de comunidades indigenas a nuevas tierras, y otro que excluye a la comunidad gay como beneficiaria de programas de promocin de los derechos humanos que impulsa el Ministerio de la Mujer de su pas.  Precisamente, la ministra Damares Alves gener gran polmica e indignacin por parte de los sectores no conservadores cuando, refirindose a las polticas que promover desde ese sector, dijo que se est  abriendo una nueva era en Brasil, donde los nios volvern a vestir de azul y las nias, de rosa, lo cual es un retroceso en la tendencia al reconocimiento de los derechos de la comunidad LGTBL  Tambin estableci que la Secretara de Gobierno vigilar las actividades de los organismos  internacionales y ONG, lo que ha sido interpretado por algunos sectores como una forma de restriccin y control de la sociedad civil.  Tiene una agenda reformista de largo aliento que necesitar el apoyo de un Congreso que est hoy muy  fragmentado, con 30 partidos representudos....  Y mientras revisa todos los cargos de confianza en el aparato estatal para retirar a todos los que l considere que tienen ideas comunistas, tambin redujo el  aumento del salario mnimo que haba previsto el ex presidente Michel Temer para 2019.  Despus de que el nuevo gabinete aprobara medidas de ajuste fiscal, reforma del sistema previsional y tributario, reforma laboral, y se reafirmara la apertura comercial de Brasil, as como la intencin de privatizar algunas empresas estatales, el mercado burstil de Sao Paulo subi 3.56% para cerrar con un mximo histrico de 93.012 puntos, mientras que en los ltimos das el real gana terreno frente al dlar.  Precisamente, los anuncios econmicos han sido bien vistos en el mbito internacional, y en Wall Street se considera que su gestin puede tener efectos muy positivos para la economa brasilea.  Bolsonaro tiene una agenda reformista de largo aliento que necesitar el apoyo de un Congreso que hoy est muy fragmentado, con 30 partidos representados y sin ninguno que cuente con ms del 12% de los votos.  Veremos si cambia su retrica y cmo hace para mejorar su relacin con grupos de la oposicin. Brasil, pas tambin tan afectado por la corrupcin, lo necesita.","peru21","05/01/2019"
"La guerra contra la corrupción también la podemos ganar de cualquier modo","La guerra contra la corrupcin tambin la podemos ganar de cualquier modo. > 2a0n as de econmica y poltica es tambin moral, no hay fin que se justifique los medios,  Tenor iara el objetivo es el prima: naso para el xito. Pero en la crisis de estos das contra la corrupcin, andamos distraidos con tanto ruido poltico. Todos los afanes estn sobre los personajes de la escena oficial, en tanto que hay poca preocupacin por las fuentes de la propia corrupcin. La corrupcin potente se financia con dinero obtenido criminalmente. Lo habilitan el narcotrfico, la minera informal, la tala ilegal, el contrabando, la trata de personas y el robo en obras pblicas. Bloquear esas fuentes sera una victoria categrica. Adems, con tantas manifestaciones contra la corrupcin, uno imagina que seria muy fcil aprobar polticas pblicas contra esas fuentes, Pero no hay leyes que lo manden, ni inters para ponerlo en agenda, ni marchas que lo pidan.  La guerra contra la corrupcin tampoco la podemos ganar de cualquier modo. Si adems de econmica y poltica es tambin moral, no hay fin que justifique los medios. Preocupa, entonces, que para acelerar la renuncia de un ChvaIry cuestionado como fiscal de la Nacin, el presidente haya presentado un proyecto de ley que somete a agencia al Ministerio Pblico. Ese proyecto ha servido para que Chvarry niegue apoyo poltico y senonga a los fiscales anti co:rupcin,","peru21","05/01/2019"
"Usos de la palabra","Chvarry no pudo deshacerse de los fiscales especiales del caso de corrupcin ms fuerte de los ltimos veinte aos y miles de personas salieron a pedir su cabeza en varas regiones del Per y del mundo.  En Tarapoto, un padre de familia mat a su hijo, al enterarse que el chico era gay, y luego se mat (librndonos de su fobia, ciertamente). En Tacna, una mujer fue nada por el padre de sus hijos, quien no poda soportar que ella no le perteneciera ms.  Si Pedro Gonzalo ChvaIry se queda, las alianzas de las que suelen echar fortuna sus hermanitos y hermanotas van a empoderarse y con ellas va a seguir ganando no solo la corrupcion, sino lo que es mucho ms doloroso, la impunidad ante el asesinato moral y fsico de los ms dbiles.  Este no es un asunto poltico, no sabemos siquiera el nombre de las nuevas bancadas, pero hemos visto esta serie viva sobre el crimen organizado en Per durante demasiados episodios y temporadas como para no saber a quin queremos fuera del reparto y por qu motivos. Squenme si pueden, ha dicho el hermanote, y est claro que por las buenas no va a ser posible, porque as son los abusadores, sean estos religiosos, polticos o econmicos, ellos creen que su estilo es normal y lgico, realmente lo creen.","peru21","05/01/2019"
"El Presidente y la caja de Pandora","a presencia del seor L Chvarry a la cabeza del Ministerio Pblico es insostenible. Es ms: lo fue desde un inicio, En las semanas previas a su juramentacin, qued bastante claro que no era la persona idnea para liderar a una institucin tan sensible como la Fiscala a travs de una crisis tan profunda.  Lo que muchos dijimos en su momento ha quedado confirmade por los hechos: Chvarry se ha convertido en una piedra en el zapato para la urgente reforma del sistema de administracin de justicia. Y es prioritario que se vaya ya.  Ahora: con la misma conviccin con la que creo que Chvarry debe dejar el Ministerio Pblico, cuestiono la propuesta del presidente de intervenir la Fiscala a travs de un proyecto de ley, Durante lo que va del quinquenio, las instituciones republicanas recogidas en la Constitucin se han visto estresadas a un punto nunca antes visto, pero han soportado.  A pesar de que en varios momentos se ha hablado de dictadura (refirindose al Congreso y luego al Ejecutivo), no ha habido ningn quiebre constitucional que el TC no haya resuelto con prontitud.  Intervenir un poder autnomo del Estado a travs de una ley para remover a su estructura interna --o a su cabeza, en este caso-- es un golpe directo que ningn demcrata debera permitir. Porque a pesar de que la causa sea aplaudida por las mayoras y urgente para una reforma imprescindible, una intervencion de esta naturaleza implicara abrir la caja de Pandora, Sentara un precedente terrible que, ms adelante, podria usarse contra la propia democracia sino la protegemos en esta oportunidad. Debemos poner presion en el lugar correcto.","peru21","05/01/2019"
"De justicia. Y es prioritario que se vaya ya.","Ahora: con la misma  conviccin con la que creo que Chvarry debe dejar el  Ministerio Pblico, cuestiono la propuesta del presidente de intervenir la Fiscala a travs de un proyecto de ley, Durante lo que va del quinquenio, las  instituciones republicanas recogidas en la Constitucin se han visto estresadas a un punto nunca antes visto, pero han soportado. A pesar de que en varios momentos se ha hablado de dictadura (refirindose al Congreso y luego al  Ejecutivo), no ha habido ningn quiebre constitucional que el TC no haya resuelto con prontitud. Intervenir un poder  autnomo del Estado a travs de una ley para remover a su estructura interna ---o a su cabeza, en este caso--- es un golpe directo que ningn demcrata debera permitir. Porque a pesar de que la causa sea aplaudida por las mayoras y urgente para una reforma  imprescindible, una intervencin de esta naturaleza implicara abrir la caja de Pandora, Sentara un precedente terrible que, m s adelante, podr  do contra la propia  democracia sino la protegemos en esta oportunidad. Debemos poner presin en el lugar  correcto. Es el Congreso de la  pblica la institucin que  deberdarle prioridad absoluta a las acusaciones contraPedro Chvarry. A pesar de varios esfuerzos, su silencio ha sido --hasta la fecha-- cmplice de este caos. Ahora: frente a este desastre, el presidente tiene una oportunidad  hstoria. Si logra encabezar, como lo ha venido haciendo, alucha contra la corrupcin y la reforma judicial, y se  dedica en 2019 a poner al da la gestin de varios  ministerios, se podra ir en 2021 como un gran lder y con  tremendas posibilidades para competir en 2026. Pero para eso el  presidente no puede dejarse seducir por las mieles del golpe  fcil y del quiebre del sistema de pesos y contrapesos. Este pas ha visto su democracia destruirse demasiadas  veces y en muy poco tiempo: seor presidente, mantenga la caja de Pandora cerrada. Ese no es el camino.","peru21","05/01/2019"
"Fuerza Popular y el Apra se han convertido en herramientas para obstaculizar la justicia","Gloria Montenegro Con, tes st *. Alianza para el Progreso en Per21TV. FISCALES SUPREMOS LE PIDIERON AL FISCAL DE LA NACION QUE DE UN PASO AL COSTADO, PERO ESl E No ACCEDI ANOCHE EN LA FISCALA Allanan las oficinas de su coordinador los fiscales y no renunci Buscar respaldo en magistrados y  polticos que estn en contra del proyecto del Ejecutivo. RICARDO MONZN KCOMT rmonzonperu?1.com De espaldas a la realidad, El  cal de la Nacin, Pedro  rry, sigue aferrndose al  puesto, a pesar de que una inmensa mayora de la ciudadana y casi todos los sectores polticos del pas le han pedido que  cie para dar paso a una  reestructuracin del Ministerio Pblico (MP), institucin en la que se ha agravado la crisis por sus ltimas decisiones. Chvarry convoc ayer a una sesin de la Junta de  Fiscales Supremos, a las 11:00 am, en la sede de la institucin de la Av. Abancay. En el cnclave, ellos fiscales Pablo Snchez y Zoraida valos le pidieron que deje el cargo. Segn Toms Glvez,  tercer miembro del grupo, l y el cuarto integrante, Vctor  Rodrguez Monteza, tambin le solicitaron que se retire. Creo que en una actitud reflexiva, por el bien de la  institucin, sabemos que l est totalmente identificado con la institucin, va a tomar la  mejordecisin, manifesto. Sin embargo, el titular del MP hizo odos sordos y, ms bien, segn fuentes de Per21, tras el tenso debate se fue ofuscado, sin despedirse. Habra contestado  nicamente que reflexionara sobre su continuidad. Minutos despus de la sesin, Chvarry tuited: La defensa de la autonoma e institucionalidad del MP es prioritaria para sus miembros, empezando porquien lodirige. En cumplimiento de tal  promiso que sigo  sosteniendo, tomar las decisiones que sean acorde a lo que ello exige. Las personas pasamos, las  instituciones quedan. En horas de la maana, concedi una entrevista a  Radio de Colombia. All  defendi su designacin como fiscal de la Nacin, el 20 de julio de 2018, y neg haber interferido en las investigaciones del  equipo especial del caso Lava Jato, que tiene como coordinador a Rafael Vela y como integrante a Jos Domingo Prez, A esa hora del da ya  aseguraba que no renunciara; Esto (los pedidos para que  renunde) lo vamos a resolver en su oportunidad ante la Junta de Fiscales Supremos. En ese  momento voy a pensar bien en las dcisiones, ESTRATEGIA Esa postura denot que Chvarry pretende atomillarse en la Fiscala. Para soportar la presin ciudadana que exige su salida, ya habra ideado una estrategia. Fuentes de Perz1  ron que el fiscal buscar  paldo de magistrados y  polticos que, estando en contra del proyecto de ley del Ejecutivo para que se declare en  emergencia el MP, sostendran que estara en pelgro la  autonoma de la institucin. (Chvarry) busca  guir fortalecerse con un  paldo mayoritario de fiscales que reclaman autonoma y as lo ayuden a obtener el  paldo que internamente no tena. Adems, obtendr respaldo de polticos de forma abierta, encubrindose en el tema de la autonoma, mencionaron nuestras fuentes.","peru21","05/01/2019"
"El ministro de Justicia, Vicente Zeballos, se presenta en el Congreso","El ministro de Justicia,  Vicente Zeballos, se present ayer por la tarde en la Comisin de Constitucin del Congreso para sustentar el proyecto de ley que present el Ejecutivo para que se declare en  emergencia el Ministerio Pblico y se suspenda al fiscal de la  cin, Pedro Chvarry.La  autonoma no se debe confundir con la autarqua. Nuestra iniciativa respeta la  Constitucin, sostuvo Zeballos.","peru21","05/01/2019"
"Fujimorismo pide reunión del Consejo Directivo para anular resolución del titular del Congreso","Fuerza Popular (FP) a travs de una carta enviada al presidente del  Congreso, Daniel Salaverry; solicit que se convoque para este  lunes a una sesin del Consejo Directivo para que se anule la resolucin que da luz verde a la formacin de nuevas  bancadas en acatamiento del fallo emitido por el Tribunal  Constitucional, El bloque fujimorista pide que la reunin se realice a las 9:30 a.m. luego de la Junta de Portavoces y antes del Pleno programado para ese da, FP present un recurso de nulidad al Consejo Directivo para que se deje sin efecto la resolucin firmada por  Salaverry. Decirle a los que estn tratando de formar las  bancadas, que se hagan las cosas de forma correcta, a ellos  tampoco les conviene que se les diga trnsfugas, afirm el vocero de FP, Carlos Tubino. El legislador asegur que ellos no se oponen a la  creacin de nuevas agrupaciones, pero consider que, primero, el tema debe pasar por el tamiz de la Comisin de  Constitucin, que encabeza su colega de bancada Rosa Bartra. No obstante, Maritza  Garca, de Cambio 21, advirti que hay una desesperacin desde Fuerza Popular para no perder la mayora en la Subcomisin.","peru21","05/01/2019"
"Protesta. Cancilleres no reconocen la legitimidad de Maduro.","El grupo —que contó con la participación vía videoconferencia del secretario de Estado estadounidense, Mike Pompeo— también pidió endurecer las sanciones contra la gestión de Maduro y expresó su apoyo al inicio de los procedimientos contra su gobierno en la Corte Penal Internacional.  México, que antes fue muy crítico a Maduro, fue el único país que no firmó la declaración. El nuevo gobierno del izquierdista Andrés Manuel López Obrador ha adoptado una política de no intervención en Venezuela, pues prefiere mantener abiertos sus canales diplomáticos con Caracas.","peru21","05/01/2019"
"EE.UU. Presidente admite que el gobierno podría estar cerrado meses y hasta un año","Washington (Agencias):— El presidente estadounidense, Donald Trump, insiste en la necesidad de construir un muro en la frontera con México y, por ello, amenazó ayer con declarar emergencia nacional para ordenar la obra sin la necesidad de la aprobación de fondos por parte del Congreso.  Lo puedo hacer sí quiero, dijo Trump en una rueda de prensa, al ser preguntado sobre la negativa de los demócratas a aprobar su financiamiento. Hemos explicado que necesitamos 5,600 millones de dólares. Estamos hablando de seguridad nacional, no es un juego. No vamos a abrir el Gobierno hasta que este problema esté resuelto, insistió.  Pese a ello, Trump señaló que espera seguir negociando con los demócratas una posible salida al cierre de la administración, que ya lleva dos semanas y mantiene una cuarta parte del Gobierno paralizada. Empero, dijo que está preparado para que la parálisis presupuestaria se extienda meses y dure más de un año.  Necesitamos nuestro Guantánamo. Hay que poner a los terroristas donde la sociedad se libre de ellos.","peru21","05/01/2019"
"Madrid bien vale el museo del Prado","Estándose con el año 2019 apenas des-puntado, es momento propicio para recordar las efemérides que se nos aproximan. Faltan solo dos años para celebrar 200 años de la independencia del Per. En julio se cumplirán 50 años de la llegada del hombre a la Luna y, en mayo, 500 años de la muerte de Leonardo da Vinci, el pintor, escultor, inventor multifacético, escritor, ingeniero, anatomista, músico, y tantas cosas más, que escribió: Dejo de trabajar. Se enfrió la cena, para, a continuación, dejar de existir.  Un aniversario que se ha empezado a celebrar con todos los honores son los 200 años de la creación del Museo del Prado. Su puesta en marcha se debió sin duda a la voluntad y al peso de la Corona española. Carlos II, el mejor alcalde de Madrid, según decía el gracejo popular madrileño, mandó construir el edificio allá por 1786. Las obras, sin embargo, dieron frenadas como consecuencia de la invasión napoleónica al inicio del siglo XIX.  Frustrados los intentos de Napoleón de conquistar la península ibérica y devuelto su hermano José a Francia, las obras del museo retomaron su impulso. Finalmente, en 1819, y ya con el territorio americano levantado en oleadas independentistas, el Museo del Prado pudo inaugurarse y empezar a sumar una de las mejores colecciones pictóricas del mundo. Goya, Velázquez, el fantástico El Bosco, el valenciano Ribera y también Rubens, y sus Gracias, están a la espera de que los visitemos y estudiemos. Y, de paso, elijamos nuestro cuadro favorito. Yo me quedo, por ejemplo, con el misterioso cuadro El Perro, de Goya.  Si París bien vale una misa, Madrid bien vale un museo. Y este, el del Prado. Aunque, ya que est uno por all, vale la pena transitar la milla de arte sin par que representa el Do, con el Thyssen Bornemisza, y el Reina Sofía.","peru21","05/01/2019"
"Sobrepresios en obras por US$2,450 millones","Ecuador denuncia al gobierno de Correa  Quito (AFP).—— Ecuador present ayer sendas denuncias contra el gobierno del ex presidente Rafael Correa por los supuestos sobrepresios detectados en cinco obras del área petrolera en su gestión, por 2,450 millones de dólares.  La sobrevaloración fue detectada tras auditorías realizadas con el apoyo de la ONU, informó el mandatario Lenín Moreno, ex aliado y ex vicepresidente de Correa.  Correa, quien vive un autoexilio en Bélgica, rechazó las acusaciones y señaló que Moreno miente y confunde.","peru21","05/01/2019"
"Entrevista Mujail Palacios y Deysi Cori Ajedrecista","Aunque el ajedrez ha crecido, no tiene tanto apoyo como en otros países. En Brasil y Argentina siempre me dicen: ¿Por qué les va tan bien, pese a que no trabajan en las mejores condiciones?  Mi sueño era ser presidenta. Desde muy pequeña he pensado que si soy buena en el ajedrez o me dedico a otra profesión, debería ser una persona importante para poder ayudar a los demás. Ser mujer, ajedrecista desde corta edad y tetracampeona es una forma de cambiar el mundo. En cierta forma, sí, de alguna manera hemos ayudado a que el ajedrez haya crecido en el Perú, junto a los maestros Emilio Carranza y Julio Granda. Además, siendo mujer tengo la posibilidad de estar en torneos femeninos y absolutos (mixtos), lo que creo que en otras disciplinas no se da.  Parte de este sueño social son mis estudios de Relaciones Internacionales. Ahora mismo me estoy preguntando por qué elegí esa carrera (risas). No me veo ejerciéndola ni como periodista en el exterior. Prefiero aprender inglés, derecho internacional, ciencia política, idiomas. Más bien, este año quiero enfocarme en estudiar ajedrez y a mitad de año viajar a torneos. Pero ¿qué me apasiona? El ajedrez. Mientras más aprendes, se vuelve más interesante. Cuando pierdes una partida, también se aprende.  Al principio jugué el ajedrez por mi padre. Pero luego ya lo asumí profesionalmente. No se trata solo de sentarse y jugar. Hay que estudiar, leer libros sobre ajedrez. Un buen ajedrecista es fruto del trabajo. Por ejemplo, yo no tengo buena memoria. Considero que el ajedrez requiere mucha imaginación e intuición.  Es necesario entrenar mucho. Idealmente, entrenar siete horas por día, de lunes a viernes. También llevar una alimentación sana y practicar algún deporte físico. Mi meta es seguir mejorando en el ranking mundial. Entreno con mi hermano y planeamos mejorar nuestras técnicas. Solo planifico a corto y mediano plazo. Para 2019 ya sé lo que haré, pero de aquí a cinco años no tengo ni idea. Aunque la meta es estar en el top 10 mundial.","peru21","05/01/2019"
"Niño con autismo estuvo desaparecido cinco días y fue hallado muerto en plena calle Ya de la Verde","La indiferencia de la sociedad mató a Kevin. Niño menor de 10 años fue visto caminando, sentado en un bus, cerca de la playa y nadie lo ayudó.","peru21","05/01/2019"
"La estrategia de Chávarry","Con la resolución de Daniel Salaverry se han creado dos nuevas bancadas en el Congreso: Cambio 21 y Bancada Liberal.  El congresista Julio Rosas, antes en Alianza para el Progreso, ha señalado que también formará una nueva agrupación. Actualmente hay siete no agrupados.  De otro lado, Fuerza Popular también solicitó que en el Consejo Directivo se apruebe la agenda del Pleno, pese a que se ha señalado que los puntos serán la reforma del sistema de justicia y el proyecto que declara en emergencia la Fiscalía.  La guerra entre el Ejecutivo y la congresal (28/731/12) comprendió varias escaramuzas y dos batallas. La del referéndum del 9 de diciembre, ganada por el presidente de la República, Martín Vizcarra, y la iniciada con una emboscada en la noche del 31 de diciembre por el fiscal de la Nación, Pedro Chávarry, al sacar a los fiscales José Domingo Pérez y Rafael Vela del caso Lava Jato.  Esa misma noche, la población indignada salió a las calles. Vizcarrra condenó la decisión de Chávarry y adelantó su regreso.  Chávarry no tomó la decisión porque se sentía ofendido por los fiscales que daba de baja. El ají molido entre las partes venía desde bastante antes.  El fiscal de la Nación esperó la oportunidad de la sorpresa y, además, con el cálculo de que la crisis que causara en el Ministerio Público (MP) impidiera culminar el acuerdo de colaboración eficaz con Odebrecht el 11 de enero (como ya ocurrió). De ahí su complicidad con quienes están comprometidos con la corrupción.  Se transmitió antes de Año Nuevo, cuando el presidente había viajado a Brasil y Chávarry siguió a los fiscales reemplazantes. Se esperaba que la ciudadanía por las fiestas no reaccionara y recién después del regreso del presidente Vizcarra, el miércoles 2 de enero, el Gobierno se daría tiempo para responder.  El 5–6 ya eran fin de semana. Y el lunes 7 ya estaría todo consumado. Los nuevos fiscales no darían la experiencia previa para el próximo interrogatorio a Barata y otros.  Pero se equivocaron. Desde esa misma noche, la población indignada salió a las calles. Vizcarra condenó la decisión de Chávarry y adelantó su regreso. Presentó un proyecto de ley declarando en emergencia al Ministerio Público. Los fiscales suplentes renunciaron y Chávarry tuvo que reponer a los fiscales Vela y Pérez.","peru21","05/01/2019"
"Compra Perú","El Ejecutivo presentó una ley que establece tres días feriados más para este año: 30 de julio, 29 de agosto y 31 de octubre,  En cada caso, los trabajadores del sector público deberán compensar las horas que se deje de laborar en los diez días inmediatos posteriores.  Mientras que en el sector privado, la decisión sobre las actividades dependerá de lo que acuerden los trabajadores con sus empleadores. Esta medida fue tomada con el fin de fomentar el turismo interno, ya que en los feriados largos, las personas tienen mayor posibilidad de viajar.","peru21","05/01/2019"
"Contribuir con el Turismo Interno","Estos son los feriados compensables en 2019  Mientras que en el sector privado, la decisión sobre las actividades dependerá de lo que acuerden los trabajadores con sus empleadores. Esta medida fue tomada con el fin de fomentar el turismo interno, ya que en los feriados largos, las personas tienen mayor posibilidad de viajar.","peru21","05/01/2019"
"Mundo","GRUPO DE LIMA INSTA A MANDATARIO VENEZOLANO A TRANSFERIR EL PODER A LA ASAMBLEA NACIONAL  Piden a Maduro que no asuma nuevo mandato  México no firmó el acta porque prefiere mantener abiertos sus canales diplomáticos con Caracas.  Fuerte mensaje al presidente de Venezuela, Nicolás Maduro. Trece representantes de diversas cancilleres integrantes del Grupo de Lima, con excepción del nuevo gobierno de México, pidieron ayer al mandatario venezolano que no asuma su segundo mandato y transfiera el poder a la Asamblea Nacional hasta que se convoque a nuevas elecciones.  El canciller peruano Néstor Popolizio dijo que los participantes reiteraron que el proceso electoral llevado a cabo en Venezuela el 20 de mayo de 2018 carece de legitimidad por no haber contado con la participación de todos los actores políticos venezolanos, ni con la presencia de observadores internacionales independientes. Además, no reunió las garantías ni estándares internacionales necesarios para un proceso libre, justo y transparente. En consecuencia, no se reconoce la legitimidad del nuevo periodo presidencial del régimen de Maduro que se iniciar el 10 de enero, sostuvo.  El grupo —que contó con la participación vía videoconferencia del secretario de Estado estadounidense, Mike Pompeo— también pidió endurecer las sanciones contra la gestión de Maduro y expresó su apoyo al inicio de los procedimientos contra su gobierno en la Corte Penal Internacional.  México, que antes fue muy crítico a Maduro, fue el único país que no firm la declaración. El nuevo gobierno del izquierdista Andrés Manuel López Obrador ha adoptado una política de no intervención en Venezuela, pues prefiere mantener abiertos sus canales diplomáticos con Caracas.  EE.UU. Presidente admitió que el gobierno podría estar cerrado meses y hasta un año  Trump evalúa emergencia por el muro","peru21","05/01/2019"
