"headline","content","newspaper","date"
"BUSCAN ACABAR CON TENSION COMERCIAL A TRAVES DE NEGOCIACIONES","China y EE.UU. inician dialogo  Luego de varios meses en medio de tensiones comerciales, China y EE.UU. retomaron las negociaciones para poner fin a los constantes incrementos de aranceles que se impusieron durante 2018 y que terminaron afectando a ambas partes. La reunion de las delegaciones de negociadores de los dos paises se enmarca en una tregua de 90 dias que acordaron las dos naciones. La importancia del encuentro para China habra quedado demostrada con su equipo, pues fue liderado por Liu He, asesor economico del presidente de chino, Xi Jinping. Esto, segun la agencia Bloomberg, contrasta con las expectativas respecto a observar una delegacion de menor nivel.  Por otra parte, el portavoz del Ministerio de Relaciones Exteriores de China, Lu Kang, adelanto, de acuerdo con la fuente, que las negociaciones ya estan en marcha y que las dos partes han expresado su voluntad de mantener conversaciones constructivas y de trabajar juntos.","peru21","08/01/2019"
"RIESGOS EN LAS PROYECCIONES 2019","La mayoria de tas proyecta un crecimiento menor al de 2018. A que se debe y cuales son los principales riesgos en 2019? Estos tienen orgenes externos e internos.  En el frente externo existen nubarrones. Por un lado, el recrudecimiento de la guerra comercial entre EE.UU. y China. Ahora estn en vua tregua de 90 dias que erraina la primera semana de febrero, pero aun no hay señales de solucion. Los aumentos de aranceles en ambos lados frenanel crecimiento de los dos, Per le vende a China casi 25% del total de lo que exporta y a los EE.U. cerca del 20%. Si estos mercados nos compran menos, es esperable que las materias primas caigan de precio y con ello las exportaciones.  Por otro lado, las subidas de la tasa de interes de los EE.UU., que hace ms caro el acceso al financiamiento externo de los bancos en el Per y aumenta el precio del dlar, que puede neutralizarse desde el Banco Central. Los dos episodios combinados con la cada de la bolsa de Nueva York y la explosion de las burbujas en las criptomonedas configuran un escenario que, en el mejor de los casos, terminar en una recesion mundial con efectos simetricos en el Per y, en el peor en una crisis financiera de mayor alcance.  En el frente interno, la lenta respuesta de la inversion publica esperable porque las autoridades subnacionales recin inician, determinar un ao con bajo crecimiento. La inversion del Gobierno en los Juegos Panamericanos, la Linea 2 del Metro y la reconstruccion, har que no sea cero. Otro riesgo es un comportamiento parecido de la inversion privada, debido a la incertidumbre politica. Para 2019 se ran megaproyectos mineros por US$20 mil millones: Quellaveco, Mina Justa y la ampliacion de Toromocho. Ojal se concreten.","peru21","08/01/2019"
"GOBIERNO Y PRIVADOS INSTALARN MESA EJECUTIVA","Los problemas economicos y sociales ligados al transporte en Lima y Callao comenzaran a atenderse con ms precisin, pues los sectores publico y privado, as como la academia, uniran esfuerzos para ello. Esto sera posible con la instalacion de la Mesa Ejecutiva de Trnsito y Movilidad Urbana. Esta sera presentada por el presidente Martin Vizcarra y en ella participaran, entre otras entidades, los ministerios de Economia, Transportes, y Vivienda. Tambien lo harn la Municipalidad de Lima, la Asociacion Automotriz, la Universidad del Pacifico, la UNI y Fundacion Transitemos.","peru21","08/01/2019"
"MIRAFLORES, SURCO Y SAN ISIDRO SON LOS DISTRITOS DE LIMA TRADICIONAL DONDE ES MAS FACIL CONSEGUIR UN INMUEBLE","Conozca qu aspectos evaluar alquilar un departamento  Hacer una revision basica a la infraestructura y prestar atencion a los contratos es fundamental. Tener dos semanas como inquilino y toparse con tuberas en mal estado no es una buena experiencia, Mucho menos lo es advertir que el contrato de arrendamiento contaba con clausulas que uno no haba revisado. Sin embargo, estos y otros inconvenientes pueden evitarse si se presta la debida atencion al buscar un inmueble.  Asegurarse de que un inmueble es totalmente seguro requiere una revision basica, teniendo en cuenta cuatro puntos, segun el gerente de Urbania, Eduardo Gonzalez-Prada. Se debe visitar la propiedad y comprobar que no cuenta con rajaduras o grietas en las paredes, techos, columnas y vigas. Los vecinos ms cercanos podrian ser buenos aliados para conocer el historial del inmueble en cuanto a reparaciones y mantenimientos.  Para verificar que un mueble es totalmente seguro, sera necesario pedir la opinion de un ingeniero civil o un arquitecto. Considerar los distritos con mayor oferta tradicionalmente resulta significativo, siendo Miraflores el ms destacado con un 16% de la oferta disponible, seguido por Surco (14%) y San Isidro (9%).","peru21","08/01/2019"
"LA MAREA AMARILLA VOLVI A MIRAFLORES","Al asumir Jorge Muoz la alcaldía de Miraflores el año 2011, denunci un faltado económico de 50 millones de soles que su antecesor, Manuel Massa, en ese momento de Solidaridad Nacional, habría dejado como legado. La respuesta no se hizo esperar y llegó envuelta con un pedido de vacancia presentado por un ex colaborador de esa gestión. A las semanas, cuando se discutió el tema en el concejo distrital, el único regidor que vot a favor de sacar a Muñoz del cargo fue Luis Molina, también de Solidaridad Nacional y, ahora, flamante alcalde del distrito.  Durante la última campaña, el candidato Molina envió una carta a los vecinos miraflorinos en la que dio su palabra de honor y se comprometió, entre otras varias cosas, a actuar con total independencia del partido que representa y no aceptar injerencia ni presión de ninguna índole. De hecho, quien haya seguido esa campaña distrital sabe bien que el candidato Molina negó a Castillo y su gente hasta el hartazgo, en un fiero intento por deslindar de una gestión que le representaba un grillete que no lo dejaba avanzar. Pero la gracia le duró poco.  Comenzada su gestión, 16 de los 36 nuevos gerentes y subgerentes del distrito vienen de la gestión metropolitana saliente, haciendo del municipio miraflorino el refugio laboral de los restos de Solidaridad Nacional, incluyendo al nuevo gerente municipal que fue clave en el manejo financiero del castaedismo.  Esta marea amarilla no solo evidencia el poco valor que tiene la palabra del alcalde Molina —aunque había que ser bastante ingenuo para creérsela—, sino que anuncia una gestión marcada por el secretismo y la incapacidad demostrada para entender el corte cosmopolita e inclusivo de Miraflores. Un distrito con tantos recursos y posibilidades es un peligro en las manos equivocadas.","peru21","08/01/2019"
"EL DEDO EN LAS LLAGAS!","Lean fragmentos del reciente y estupendo artículo de F. Rospigliosi (El retorno del fujimorismo):  El fujimorismo está de regreso y más fuerte que nunca, encabezado ahora por el presidente Martín Vizcarra. El descarado intento de tomar el control del MP se parece como una gota de agua a lo que hizo Alberto Fujimori luego del golpe del 5 de abril (...) un amplio respaldo popular, que es lo que logró Fujimori atacando primero al Congreso y al sistema judicial y luego interviniéndolos. Vizcarra tiene ahora un apoyo similar al de Fujimori y lo ha obtenido igualmente agrediéndoles a las mismas desprestigiadas instituciones. ... la coalición (...) antikeikista se ha convertido en la más entusiasta defensora del neofujimorismo y están endiosando a niveles ridículos y patéticos al presidente Martín Vizcarra y personajes como el descentrado fiscal Domingo Pérez (... además de los ingenuos que creen que están luchando contra la corrupción y haciendo historia, hay gente muy corrupta que hasta ahora está saliendo bien librada del Caso Lava Jato (...) No recuerdo, ni siquiera cuando Montesinos controlaba los medios, una campaña de demolición tan sistemática y prolongada contra un personaje público. Para ello han usado también a la facción de la cala que controlan, acusando a Chávarry —sin prueba alguna— de ser parte de una organización criminal y de obstruir el proceso a Keiko Fujimori (..) Así como una abrumadora mayoría apoyó a Fujimori, ahora Vizcarra tiene también un altísimo apoyo y lo está usando no para mejorar su muy deficiente gestión de gobierno o para reconstruir las maltrechas instituciones, sino para capturarlas....  PD: Lamento la salida de escena de Cecilia Villegas, Armando Canchaya y Chema Salcedo. Menos voces tras ante tanta cacofónica oficialista y caviarona.","peru21","08/01/2019"
"Per impide el ingreso de Maduro y su cúpula","Decisión busca presionar para que el régimen venezolano transite otra vez hacia la democracia.  LIMA (Agencias).— El gobierno del Per prohibió el ingreso a su territorio al mandatario venezolano Nicolás Maduro y su cúpula. La medida es parte de un pacto firmado por la mayoría de los países que conforman el Grupo de Lima.  El anuncio fue realizado por el ministro de Relaciones Exteriores peruano, Néstor Popolizio, quien precisó que se entregó una lista a la Superintendencia de Migraciones de toda la cúpula chavista, incluyendo sus familiares.  Queremos hacer una señal directa al régimen de Maduro (...) que les permita transitar otra vez a la recuperación de la democracia, aseveró Popolizio a RPP,  La medida busca expresar el rechazo de 13 países que conforman el Grupo de Lima (excepto México) a un nuevo mandato de Maduro y respaldar a la Asamblea Nacional e instar al chavista a entregar el poder al Congreso.  Por su parte, el presidente mexicano, Andrés Manuel López Obrador, explicó que no suscribió el pacto del Grupo de Lima porque su gobierno cree no inmiscuirse en los asuntos internos de otros países. Pese a que esta decisión no alterará la crisis política, social, económica y humanitaria en Venezuela, ha llevado a que 2.3 millones de venezolanos abandonaran el país desde 2015, según la ONU.","peru21","08/01/2019"
"TRIUNFO DE CIUDADANÍA","Actitud de la ciudadanía que de manera contundente exigió su salida.  Avelino Guerra  Las denuncias que le esperan a Chávarry en el Congreso — Fecha de presentación 1. Gino Costa (Pendiente) 2. Claudia Montenegro (Pendiente) 3. Amado Enco (Pendiente) 4. Amaro Enco (Pendiente) 5. Nuevo Perú (Pendiente)  — 20 de agosto. — 3 de septiembre. — 1 de octubre. — 29 de octubre. — 4 de enero de 2019  Por los audios con el ministro destituido juez César Hinostroza y favorecimiento irregular con trámites a Hinostroza. También por notas adulteradas en el procedimiento de ratificación fiscal sobre la autonomía del Ministerio Público. Plagio de tesis.   También por haber incurrido en violación del artículo 158 de la Constitución, transgrediendo las bases en el proceso de ratificación del cargo de fiscal de la Nación. Habrá atentado contra la organización criminal denominada ‘Los Cuellos Blancos del Puerto’. Habrá intentado entorpecer la lucha pública en la modalidad de organización criminal.   Rafael Vela y José Domingo Pérez.","peru21","08/01/2019"
"NO VA MÁS","El cuestionado fiscal de la Nación oficializar hoy su dimisión, mientras que en el Congreso, Alberto de Belaunde, de la Bancada Liberal, manifestó que había un pacto de impunidad entre el titular del Ministerio Público y Fuerza Popular (FP).  Chávarry renunció tres días después de la presión en el Congreso y de la ciudadanía. Se fue sin pena ni gloria. La noticia que la gran mayoría del país esperaba ayer se hizo realidad cuando el cuestionado fiscal de la Nación, Pedro Chávarry, anunció que dejaba el cargo, cosa que oficializaría hoy en la Junta de Fiscales Supremos.  El se va luego de que la ciudadanía tomara las calles pidiendo su salida, y que en el Congreso lo dejaran solo ya que todas las bancadas solicitaron que se priorice las cinco denuncias que hay en su contra en la Subcomisión de Acusaciones Constitucionales.  Al parecer, en el Ministerio Público (MP) tampoco lo querían. Este diario conoció que en horas de la mañana, los fiscales supremos Zoraida Ávalos, Pablo Sánchez, Víctor Raúl Rodríguez y Tomás Gálvez se reunieron y llegaron a la conclusión de que debían pedir una nueva sesión de la Junta de Fiscales Supremos. Este acuerdo fue comunicado al titular del Ministerio Público, quien les respondió que estaba dispuesto a dar un paso al costado pero con la condición de que “no lo persigan”. Esto fue rechazado por Avalos y Sánchez. Luego, Chávarry se reunió con Galvez y Rodríguez, y les comunicó su decisión de dejar el puesto. Está bien, voy a renunciar, les dijo finalmente al aceptar hacer la convocatoria para la junta, hoy.  TRIUNFO CIUDADANO Chávarry seguirá en el MP como fiscal supremo, pero el vocero alterno de la Bancada Liberal, Alberto de Belaunde, considera que también debería dar un paso al costado en ese puesto. Este es un triunfo para la ciudadanía que se ha expresado, sin eso, no habría sido posible que se vaya. Esto es el inicio del fin de la crisis de la Fiscalía, afirmó a este diario.  Para el legislador, no deben quedar en el aire las cinco denuncias contra Chávarry que están pendientes en la Subcomisión de Acusaciones Constitucionales.","peru21","08/01/2019"
"Ser fiscal de la Nación transitoriamente tras dimisión de Chávarry","La fiscal suprema Zoraida Ávalos asumirá de manera transitoria el cargo de fiscal de la Nación tras la dimisión de Pedro Chávarry como titular del Ministerio Público. En principio, según la ley orgánica de la institución, a quien le corresponde tomar el cargo es al fiscal superior más antiguo. Bajo esa lógica, Pablo Sánchez, con 38 años en el Ministerio Público, es quien debería asumir. Sin embargo, en diálogo con Perú21, Sánchez adelantó que declinaría porque él ya fue fiscal de la Nación (2015–2018) y cree en la alternancia.  A mí me corresponde asumir, pero debo adelantar que lo que haré inmediatamente es declinar y dejar esa función a la fiscal suprema Zoraida Ávalos, dijo Sánchez en entrevista publicada el domingo. Zoraida Ávalos es la segunda de mayor antigüedad (37 años) entre los cuatro fiscales, sin contar a Chávarry, que integran la Junta de Fiscales Supremos. Tras asumir el cargo de forma interina, Ávalos tendrá que convocar a una nueva sesión de la junta para elegir nuevo fiscal de la Nación. Este grupo de fiscales supremos lo completan Tomás Gálvez y Víctor Rodríguez.","peru21","08/01/2019"
"Impunidad y vergüenza","Lamento que el pacto de impunidad del fujimorismo con el fiscal de la Nación (Pedro Chávarry) se mantenga (...) Esta bancada le está dando la espalda al país, Tengan un poco de vergüenza, el país reclama que el Congreso escuche a la ciudadanía, siguen blindando a Chávarry de manera vergonzosa, boicotean la Junta de Portavoces para evitar que este tema pueda ser visto, sostuvo con firmeza De Belaunde. Desde el fujimorismo, especialmente Luz Salgado, reaccionaron con todo y le pidieron que retire sus palabras, pero el parlamentario, lejos de intimidarse, resaltó que yo traigo la voz de la ciudadanía, no voy a retirar nada. En declaraciones a Perú21, fue aún más contundente: No me pienso retractar. Quien se tiene que retractar es Luz Salgado por haber dicho que las marchas contra Chávarry fueron financiadas por Odebrecht.","peru21","08/01/2019"
"La renuncia de Chávarry era un clamor nacional. La reforma del sistema de justicia no puede parar. Gilbert Vicente","La situación de FP es complicada. La situación de Fuerza Popular (FP) ahora es muy complicada y me pregunto a qué se refería su líderesa, Keiko Fujimori, cuando hablaba sobre el apoyo de la bancada a la declaratoria en emergencia del Ministerio Público. ¿Acaso Keiko ha perdido su liderazgo? Cuáles son los principios que aglutinan a los congresistas de FP?  Considero que hay muy pocos congresistas de esa agrupación que tienen los mismos principios, y creo que los integrantes de la bancada están evaluando, haciendo sumas y restas para continuar, o no, en esa agrupación. Me parece que habrá más salidas después de haber visto la sesión del Pleno (de ayer). Incluso, no hay una visión clara de lo que harán, porque antes de lo que había ocurrido hoy (ayer), había voces que apuntaban a darle prioridad al caso de las denuncias contra Chávarry, y luego no se presentaron en la Junta de Portavoces.  En cuanto a Chávarry, yo siempre creí que con todo lo que se conoció previamente a su designación, él no debió asumir el cargo. Creo que lo lógico era que no jurara y que declinara antes de llegar a esto. Su renuncia es el primer paso para salvar a la Fiscalía de esta especie de secuestro que había.","peru21","08/01/2019"
"Ya se les había dicho lo del pacto","El hecho de que Fuerza Popular (FP), junto al Apra, no participara en la Junta de Portavoces hacía ver que estaban en la misma posición de no debatir las denuncias contra Pedro Chávarry y la declaratoria de emergencia del Ministerio Público. Argumentar que no toleraban que participaran nuevas bancadas, o nuevos voceros, en la Junta de Portavoces pareciera ser un capricho porque eso ya era un debate pasado, que ya ha respaldado el presidente del Congreso. FP no quiere que cambie la correlación de fuerzas en el Legislativo, y eso tarde o temprano va a pasar, inevitablemente.  Ahora bien, cuando Alberto de Belaunde les dice que tienen un pacto con la impunidad, no ha dicho ninguna novedad. Es algo que se les viene diciendo desde agosto del año pasado cuando comenzó el blindaje a Chávarry precisamente en la Subcomisión de Acusaciones. Al final, si retiraba o no la palabra el congresista De Belaunde era una cuestión técnica. Lo central es que se tenga que dar trámite a las denuncias y al proyecto de declaratoria de emergencia. Hoy (ayer) fue un día sin producción y eso le hace mucho daño al país, y lamentablemente FP ha contribuido a que esto suceda.","peru21","08/01/2019"
"Los puntos sobre las elecciones","El contundente triunfo de la ciudadanía logró después de siete días. Anoche, el cuestionado fiscal Pedro Gonzalo Chávarry no tuvo más remedio que publicar un comunicado que anunciaba su renuncia. En la víspera del Año Nuevo, el fiscal de la Nación pretendió acabar de un plumazo con el caso Lava Jato en el Perú. Los peruanos salieron a las calles de sus ciudades, indignados. Tres días después se produjo en el país la marcha civil más emocionante que se haya vivido en los últimos años. La gran mayoría de peruanos está en contra de la corrupción y no permite que gane impune.  Ante tal participación, el jefe de Estado Martín Vizcarra; el presidente del Congreso, Daniel Salaverry; parlamentarios de diversas bancadas; la Asociación Civil Transparencia; la Junta de Fiscales Supremos y el Colegio de Abogados sumaron sus voces y sus esfuerzos durante toda la semana y le pidieron a Chávarry que dejara la Fiscalía. El fiscal Chávarry tuvo que reposicionar en sus cargos a los fiscales Rafael Vela y José Domingo Pérez, a quienes había suspendido para evitar el desarrollo de las investigaciones. Pero aún se negaba a renunciar.","peru21","08/01/2019"
