"headline","content","newspaper","date"
"PODEBRACHT: LOS DESACUERDOS SOBRE EL ACUERDO","Es probable que el acuerdo que busca suscribir la justicia peruana, representada por el Equipo Especial Lava Jato de la Fiscalía y la procuraduría ad hoc, no sea perfecto, pero los argumentos esgrimidos hasta el momento parecen indicar que es el mejor camino a seguir.  En cualquier caso, es el primer paso para llegar a conocer la verdad sobre cómo operó la maquinaria de corrupción de Odebrecht en el Perú y hasta dónde llegó a penetrar la estructura del Estado. Sus artífices señalan que la constructora brasileña, a la que se habría ofrecido demasiados beneficios, solo ha reconocido apenas cuatro proyectos de los muchos que seguramente fueron pretexto para prebendas y sobornos. Sin embargo, no toman en cuenta algunos aspectos básicos, como la situación legal de los investigados en Brasil, el marco legal aprobado por el Congreso que enmarca su formulación y la defensa que tanto el fiscal Rafael Vela como el procurador Jorge Ramírez han hecho del documento, al que consideran un acuerdo flexible y abierto.  Esto quiere decir que no se limitan las investigaciones fiscales ni las posibilidades de negociar nuevos montos de reparación civil. Caer en la testarudez de que Odebrecht y tantos más se la llevan fácil es desconocer las limitaciones que el proceso seguido en Brasil le impone al Perú y la normativa que regula la colaboración eficaz. No se puede obligar a Odebrecht a admitir más de lo que quiera decir, pero podemos – a partir de la información que entregue – iniciar nuevas indagaciones y llevar a que se nos diga la verdad porque, si algo es cierto, es que la empresa y sus funcionarios no pueden mentir. Están obligados por la ley a decir la verdad. Y la verdad es lo que necesitamos conocer. Intentar boicotear un trabajo que apenas está empezando a dar frutos es pretender negarnos ese derecho.","peru21","28/01/2019"
"NOCEDA CUESTIONA DECISIONES DEL FUJIMORISMO","Fuerza Popular ha perjudicado al país  La congresista Paloma Noceda, quien recientemente anunció su incorporación a Acción Popular (AP), consideró que su ex-bancada Fuerza Popular (FP) ha tomado decisiones que han sido erráticas.  FP ha perjudicado al país, ha obrado mal, no me arrepiento de haberme ido de ahí, expresó a Per21.  Asimismo, manifestó que su llegada a AP es porque siente que es una bancada con libertad de conciencia y con principios bien marcados.  La legisladora estuvo como no agrupada por seis meses.","peru21","28/01/2019"
"INFORME. 21 — ESTA SEMANA EL PLENO APROBARÍA LEY ORGÁNICA DE LA JUNTA NACIONAL DE JUSTICIA","Ver situación bancaria, familiar y laboral de miembros de la JNJ  Justicia ya tiene un dictamen aprobado por sus miembros, mientras que Constitución aún no lo tiene. Solo esta última cuenta con un predictamen que se debatirá hoy en la Junta de Portavoces. No he visto el compromiso y el interés de Constitución, expresó.  Por su parte, Gilbert Violeta (PPK) y Alberto Quintanilla (NP), ambos miembros de la junta morista, consideraron que se debe revisar el tema en ese grupo, pero sealaron que siempre y cuando se cumpla con el plazo establecido para que no se vuelva a extender la legislatura, que termina el 30 del presente mes.","peru21","28/01/2019"
"Cuando ella asumió el cargo de fiscal de la Nación","aseguró que el combate contra la corrupción sería sin tregua. Ahora tiene en sus manos cómo mostrarlo. La inmunidad parlamentaria ata de manos a los fiscales provinciales y requieren, por ello, que la máxima instancia determine la apertura de las indagaciones para conocer la verdad.  En el caso de Los Wardi Turros de Tambo, la Fiscal señala que Becerril facilitó a Oviedo la administración de la azucarera Tambo a través de la declaración del estado de emergencia. Mientras que a Velásquez Quezón y a Espinoza, los acusa de haber impulsado la Ley de Protección Patrimonial a cambio de dinero. En cuanto a Los Temerarios del Crimen, testigos señalan que Becerril se habría encargado de conseguir presupuesto para las obras que ejecutaría el ex alcalde de Chiclayo David Comejo, sindicado como cabecilla de la red, a cambio de diezmos. Forés, entretanto, es cuestionado por promover un acuerdo con el ex burgomaestre para el financiamiento de una candidatura de PP-K en Chiclayo.  Los legisladores mencionados han proclamado su inocencia. Es la Fiscal de la Nación la única instancia que puede esclarecer las denuncias en esta etapa. Esperamos que, esta vez, las decisiones no duerman en algún escritorio del Ministerio Público.","peru21","28/01/2019"
"TERMINATOR! EN LA VICTORIA","El alcalde de La Victoria, George Forsyth, ha declarado la guerra frontal a las mafias de su distrito. Participa directamente en los operativos que organiza con la Policía y está protegido con un chaleco antibalas. Valentía necesaria para acabar con esa lacra.","peru21","28/01/2019"
"CNCLAVE EN HUANCAYO — 1","A los asistentes del clavel de la izquierda en Huancayo les sorprendió la ausencia de Walter Aduviri. ¿Oh, por qué no ha llegado Aduviri? ¿El anda en otra vaina, no?, preguntaban varios.  CNCLAVE EN HUANCAYO — I Nueva cita  En el encuentro se acordó realizar otra reunión el 12 de febrero, pero en Lima, llamada Cumbre de los Pueblos. Asistirá esta vez Aduviri, que anda más cerca de Evo Morales que de sus camaradas locales?","peru21","28/01/2019"
"AUDIENCIA CLAVE","Hoy, la Primera Sala de Apelaciones evaluará el pedido de recusación que presentó la Fiscalía contra el tribunal que apartó al juez Richard Concepción Carhuancho del caso cocteles.","peru21","28/01/2019"
"RESERVA DE DOCUMENTOS","Coladera  El programa Cuarto poder denunció que el Archivo General de la Nación, que maneja el Ministerio de Cultura, es una coladera al permitir robos de traficantes de documentos históricos.","peru21","28/01/2019"
"INFORMACIÓN TELEFÓNICA","Más quejas  En Punto Final se presentó el testimonio del fiscal anticorrupción Walther Delgado, quien señaló que Telefónica no le brindó información completa en el caso de los narcoindultos.","peru21","28/01/2019"
"’El acuerdo con Odebrecht puede revocarse si no cumple con sus compromisos’. Rafael Vela","Fisc. 1° Edor del equipo Lava Jato  FUERZA POPULAR BUSCARÁ IMPUGNAR LA DECISIÓN DE LA JUNTA DE PORTAVOCES. ANEL ANTÚ SALDRÍA COMO PRINCIPAL  Hoy se decidirá la recomposición del Consejo Directivo y comisiones  mTubino acusa a Salaverry de sacar la vuelta a la sentencia del TC sobre la creación de bancadas.  AIRON NELSON LÓPEZ  Airon Nelson  Aunque esto no sea del agrado del fujimorismo, hoy será un día crucial para las distintas bancadas del Parlamento. A partir de las 11 de la mañana, en Junta de Portavoces, se deberá lograr un acuerdo respecto a la recomposición del Consejo Directivo y de las comisiones ordinarias, tras la creación de nuevas bancadas.  Sobre ello, el congresista Carlos Tubino, vocero de Fuerza Popular (FP), acus ayer, en Twitter, al presidente del Congreso, Daniel Salaverry, de sacar la vuelta a la sentencia del Tribunal Constitucional (TC) e impulsar esto con otros fines.  Se está mezclando en un mismo costal a tránsfugas y disidentes de conciencia para formar nuevas bancadas, aseveró Tubino y reiteró que FP se opone a dicho acuerdo,  EN QUÉ PERJUDICA A FP?  Con la creación de la Bancada Liberal, de Cambio 21 y Unidos por la República, se dio una nueva configuración de fuerzas en el Legislativo, la cual ya no requiere del fujimorismo—grupo mayoritario—para lograr quorum o tomar decisiones en las distintas comisiones del Congreso.  Según Tubino, esta situación es ilegal y por ello dejarán sentada su posición. Además, dijo que buscarán impugnar el acuerdo que se tome en la Junta de Portavoces en las instancias correspondientes.  LUCIANA LEÓN INSISTIRÁ EN QUE CONSTITUCIÓN EMALE OPINIÓN  Juegan a favor de Donayre  La congresista Luciana León, presidenta de la Comisión de Levantamiento de Inmunidad Parlamentaria, informó a Perú21 que este martes solicitará a los miembros del grupo votar para enviar un pedido reiterativo a la Comisión de Constitución, que preside la fujimorista Rosa Bartra, con el propsito de que se pronuncie, de una vez, sobre el caso de Edwin Donayre, de Alianza para el Progreso (APP).  Como se sabe, el grupo que preside León envío en brevísimo último un pedido de opinión consultiva a Constitución.  Sin embargo, hasta la cha, no hay ninguna respuesta, y Bartra evita hablar sobre esta situación todas las veces que ha sido consultada.  Cabe anotar que Donayre fue condenado a cinco años y seis meses de prisión efectiva por el delito de peculado en agravio del Estado y apropiación ilícita de combustible, que fue asignado a la Primera Brigada de las Fuerzas Especiales del Ejército y la Región Militar Sur en 2006.  Ahora bien, el panorama para hoy es dar luz verde a la recomposición del Consejo Directivo y las comisiones ordinarias, ya que los voceros de las agrupaciones que están a favor de ello, juntos, representan a un meritorio (63) superior a la cantidad de congresistas que posee FP (55). Es decir, el fujimorismo, contando con el apoyo del Apra (5), lograr que la situación se revierta.  Esto fue ratificado por el legislador Alberto de Belaunde, portavoz alterno de la BD, quien comentó que, incluso, da igual si FP no asiste a la Junta de Portavoces pues ya no ofrecen quorum.  El fujimorismo tiene que entender que los días de sus imposiciones en el Congreso han terminado, argumentó.  El pasado 7 de enero, había decidido no acudir a la pasada Junta de Portavoces, que iba a evaluar el proyecto de ley del Ejecutivo para declarar en emergencia el Ministerio Público, y la sesión se frustró pues no hubo quorum. Hoy la historia es distinta.  ESTE ES EL PROCESO  Fuentes de la Mesa Directiva del Congreso explicaron a Perú21 que la Junta de Portavoces acordará recomponer el Consejo Directivo en cuanto a la nueva proporcionalidad. Dicha decisión se dará cuenta en el próximo Pleno del Congreso. Acto seguido, el presidente del Legislativo, Daniel Salaverry, convocará al nuevo Consejo Directivo. Aún no hay fecha para ello. En el caso de las comisiones, la Junta de Portavoces acordará su nueva recomposición, pero solo del número de sus integrantes. Las presidencias de estos grupos se verán en agosto.  DENUNCIA DE TOCAMIENTOS INDEBIDOS  Etica votará esta tarde suspensión de López  La Comisión de Ética votará esta tarde el preinforme que elaboró la Secretaría Técnica del grupo, en el que recomienda suspender por 120 días al congresista Luis López Vilela (FP), presidente de la Comisión de Fiscalización, por la denuncia de tocamientos indebidos que presentó en su contra la legisladora Paloma Noceda.  La presidenta de Ética, Anelíth Sánchez, indicó que esta votación será el único punto de agenda de la sesión, que iniciará a las 5 p.m. Si se aprueba, el pedido será elevado al Pleno del Congreso.","peru21","28/01/2019"
"ENTREVISTA","LEXCONGRESISTA MESAS GUEVARA ES EL ACTUAL GOBERNADOR REGIONAL DE CAJAMARCA. HA TENIDO POCO TIEMPO COMO GOBERNADOR DE CAJAMARCA. CMO ENCUENTRA SU REGIÓN?  Con problemas de embalse presupuestal, laboral y de obras, hoy tenemos una región bastante embalsada.  Aquí se refiere?  Por ejemplo, hay problemas en proyectos de desarrollo y todo eso se traduce en, aproximadamente, 20 mil millones de soles que harían falta.  Usted me menciona ese monto. Sin embargo, el presidente Martín Vizcarra cuestiona las regiones por no utilizar el 45% del presupuesto que se les asignó el año pasado. Cómo se resolver eso?  Estamos tratando de polvorizar lo realizado en la administración anterior, y también estamos buscando establecer prioridades en los proyectos.  COMO PRESIDENTE DE LA ANGR, OBSERVA VOLUNTAD EN EL JEFE DE ESTADO Y EL PREMIER CSAR VILLANUEVA PARA LOGRAR LOS OBJETIVOS?  Sí, vemos una buena predisposición, y entendemos que es por su esencia provinciana. Ambos han sido gobernadores regionales y nosotros, al igual que ellos, buscamos la gobernabilidad del país. Por eso creo que vamos a caminar juntos.  LE HACÍA LA PREGUNTA PORQUE EN PERUANOS POR EL KAMBIO (PPK), EL PARTIDO DE GOBIERNO, HAY CRÍTICAS A VILLANUEVA Y HAN SOLICITADO CAMBIOS EN EL GABINETE, USTED CREE QUE EL PREMIER DEBE MANTENERSE?  Con él (Villanueva) siempre hemos tenido una estrecha relación. Y siempre hubo esa vocación de trabajar de manera conjunta y consensuada. Lo que sí le invocamos al premier es que cada vez que convoque a diálogo, no solo lo haga con las bancadas porque el Congreso está de espaldas al pueblo, y han perdido esa representatividad. Nosotros solicitamos que también logren con los gobiernos regionales y sus dirigentes.  ENTONCES, ESTÁ DE ACUERDO CON QUE EL PREMIER SE MANTENGA PESAR A LAS CRÍTICAS DE PPK.  El presidente, según la Constitución, es el único que tiene la potestad de renovar a sus ministros. PPK está en su derecho de fiscalizar por ser el partido oficialista, pero es un tema que deben resolver en interno.  CMO VA A SER EL TRABAJO COMO GOBERNADOR REGIONAL DE CAJAMARCA?  Mesas Guevara Amasifuén ostenta el cargo de presidente del partido Acción Popular (AP) desde 2014 a la actualidad. Antes fue secretario general nacional de la misma agrupación (2011–2013). Como congresista (2013–2016), presidió la Comisión de Acusaciones, que investigó las irregularidades ocurridas en la gestión de César Álvarez, Es magister en Administración de Empresas por la Universidad Peruana de Ciencias Aplicadas.  Comose; con resistas que representan a Cajamarca? Imagino que nos van a fiscalizar, lo cual vamos a agradecer. Por otro lado, sería importante que canalicen nuestras ideas, pues hay muchos temas en los que hay que legislar.","peru21","28/01/2019"
"Un hombre en la Luna","NA","peru21","28/01/2019"
"Tragedia en Abancay","En fiesta de matrimonio mueren 15 NA","peru21","28/01/2019"
"Fiscalía investiga por compra de helicópteros rusos","Hoy, el ex ministro de Defensa Pedro Cateriano tiene que desfilar por la Comisión de defensa del Congreso para responder por la adquisición del satélite francés que se compró durante el quinquenio humalista. Sin embargo, hay otra compra por la que también debe responder en el Ministerio Público: los 24 helicópteros rusos por los que el Perú pagó 528 millones de dólares.  El 25 de septiembre de 2018, la Primera Fiscalía Especializada en Delitos de Corrupción de Funcionarios decidió abrir investigación preliminar a Ollanta Humala, Pedro Cateriano, Jakke Valakivi, el general en retiro Germán Gonzáles Dahma y otros siete oficiales del Ejército. La pesquisa está enmarcada en el delito de colusión agravada.  En 2015, llegaron al Perú 24 helicópteros rusos modelo Mi-17 1SHI comprados desde la Aviación del Ejército con el aval de Humala y Cateriano. Cada nave con un costo de 22 millones de dólares.  El primer cuestionamiento salta a la luz porque tan solo cinco años antes se compró una versión parecida de este helicóptero y se pagó 12 millones de dólares. La única variante era la actualización en una parte del sistema del motor.  Solo habían pasado 150 horas de vuelo desde que llegaron a nuestro país y 10 helicópteros Mi-17 1SHI presentaron fallos, según fuentes del Ejército. Entraron en panne (jerga militar); es decir, no estaban en capacidad de volar. La falla estaba en los cables que miniman el movimiento del motor. Años después, todo indica que la situación empeor.  En enero de 2018, Per21 tuvo acceso a un reporte del Ministerio de Defensa (Mindef) que documentaba que 16 helicópteros Mi-17 1SHI se encontraban inoperativos. Estas aeronaves estaban destinadas para la lucha contra el narcoterrorismo en el Vraem.  Este diario tuvo acceso a documentos reservados del Ejército que acreditan un proceso de Adquisición de motor de arranque para helicóptero Mi-17 15HP. El 23 de julio de 2018, la Aviación del Ejército otorgó la buena pro a la empresa Aero Systems Group LTD por un monto de 610 mil dólares para que proporcione un motor nuevo para uno de los aparatos rusos.  Esta compra fue aprobada por el teniente coronel Marino Moyano Cabrera, presidente del comité de selección de la Aviación del Ejército. Además, tiene todo el aval de Ángel Pajuelo, actual comandante general de la Aviación del Ejército. En los tiempos del ministro Cateriano, Pajuelo fue integrante del comité para la elaboración del proyecto de inversión pública que permitió la compra de los helicópteros rusos.  Per21 ha conversado con un ex jefe de la aviación del Ejército y un general piloto que conocieron de cerca la compra de los helicópteros, y ambos coincidieron que pagar 610 mil dólares por un motor de arranque es sumamente excesivo. Su costo real sería 250 mil dólares.","peru21","28/01/2019"
"Simulador?","En agosto de 2016 el ex ministro de Defensa, Mariano González, se presentó en el Congreso para informar sobre la compra de Humala y Mariano. En un documento advirtió que el contrato establecía que un componente adicional a los helicópteros era la entrega de un simulador integral de vuelo, y aún se encontraba en ejecución.  Per21 ha sido informado por diversas fuentes que este simulador, para capacitar a nuestros pilotos, hasta ahora no llega a nuestro país. ¿Qué pasa?  Es una pregunta que cuando se la hicimos a los actuales jefes del Ejército nos pidieron enviar una carta explicando por qué queríamos esa información. Esto a pesar de que días antes permitieron que se les enviara un cuestionario con otras preguntas que sí fueron contestadas.","peru21","28/01/2019"
"Cate: General de la Aviación del Ejército","No hay que partir de una premisa de culpabilidad, sino de indagación, de saber qué es lo que pasó, dijo el legislador a Per21.  Señaló que hoy la Comisión de Defensa le har preguntas a Pedro Cateriano sobre la compra del satélite francés. Indicó que en esta oportunidad no se le puede interrogar por la compra de los helicópteros rusos porque ya se le ha precisado al ex ministro cuáles son los temas que se tratarán durante la sesión.  Pero si él quiere, voluntariamente comentar sobre el tema, con gusto, dijo el congresista Del Castillo.  Pedro Cateriano se desempeñó como ministro de Defensa desde julio de 2012 a abril de 2015. Fue reemplazado por Jakke Valakivi, quien antes fue viceministro y presidente del comité de negociación que compró los 24 helicópteros a Rusia.","peru21","28/01/2019"
"CATERIANO DICE QUE LOS AVIONES DE 2010 LOS COMPRARON CALATITOS","Esta investigación está hecha con mala fe, asegura.  Usted tiene carro, verdad? No puedes comparar un Audi A4 con un A6, No se puede hablar de sobrevaloración. El gobierno de Alan García compró los helicópteros calatitos. Nosotros hemos comprado con mantenimiento, blindados y artillados, señaló el ex ministro Pedro Cateriano a Per21 cuando se le preguntó por la diferencia de 20 millones de dólares entre helicópteros de versiones parecidas (2010 y 2015) y que han dado pie a la apertura de una investigación fiscal.  Cateriano confía en que esta pesquisa sea archivada porque alega que hay mala fe en la investigación. Además, dijo que la Contralora indagó por dos años esta compra y no encontró nada. Hay acusaciones con el mismo argumento que han sido archivadas. Una de ellas es la de los aviones Spartan y otra es la del satélite que se compró a Francia, advirtió.  Pedro Cateriano destacó que los 24 helicópteros tienen garantía. Muestra de ello, dijo, es el Centro de Mantenimiento del Ejército en La Joya (CEMAE), que se ha construido con el acuerdo de gobierno a gobierno con el cual se hizo la compra.  El ex ministro de Defensa dijo, primero, que en La Joya había simuladores de vuelo que es lo que no se dice. Sin embargo, cuando Per21 le replicó que tenía información confiable de que el simulador de vuelo aún no llega al Perú (componente adicional que debía ser entregado por Rusia), recordó que aún no lo teníamos en el país. Justificó que eso se tendrá cuando todo (el CEMAE) est construido. Cateriano culpó de la demora a una conspiración política de los opositores.  Yo no he firmado contratos con traficantes de armas, concluyó.  Sobre la citación de hoy a la Comisión de Defensa del Congreso, no confirmó ni descartó su presencia, Solo atinó a decir que le había enviado una carta al presidente de la comisión (Jorge del Castillo).  Pedro Cateriano nos hizo llegar la carta en la que señala que la invitación no se ajusta a lo que señala la Constitución y descarta problemas con el satélite francés.","peru21","28/01/2019"
"Investigación sin norte","Las últimas investigaciones de la Fiscalía en el norte del país han puesto en la mira a algunos congresistas de la República. Per22, informa que el próximo mes, el fiscal Carrasco solicitará a la Fiscalía de la Nación que abra indagación preliminar a los parlamentarios Héctor Becerril (Fuerza Popular), Javier Velásquez Quesquén (APRA) y Clemente Flores (PPK), por sus presuntos vínculos con la organización delictiva Los Temerarios del Crimen.  No es la primera vez que el fiscal chiclayano recurre a la Fiscalía de la Nación para informar sobre imputaciones concretas a parlamentarios. En setiembre de 2018, Carrasco llegó a Lima para entregar personalmente la carpeta fiscal 39–2018 al entonces titular del Ministerio Público, Pedro Chávarry, en busca de que inicie las investigaciones, dado que, por tratarse de personajes con inmunidad, no podía hacerlo él. En este expediente fueron incluidos Becerril, Velásquez Quesquén y la parlamentaria Marisol Espinoza (APP), por su supuesta relación con Los Wachiturros de Tumbes, que tiene como principal investigado al ahora preso ex presidente de la Federación Peruana de Fútbol, Edwin Oviedo.  Sin embargo, la respuesta de Chávarry fue un vergonzoso silencio. Decidi encarpetar el expediente y no hacer ningún pronunciamiento. Tras la salida de Chávarry, será ahora la fiscal Zoraida Avalos la que decida el futuro de estas dos investigaciones. Cuando ella asumió el cargo de fiscal de la Nación, aseguró que el combate contra la corrupción sería sin tregua. Ahora tiene en sus manos cómo mostrarlo. La inmunidad parlamentaria ata de manos a los fiscales provinciales y requieren, por ello, que la máxima instancia determine la apertura de las indagaciones para conocer la verdad.  En el caso de Los Wachiturros de Tumbes, la Fiscalía señala que Becerril le facilitó a Oviedo la administración de la azucarera Tumbes a través de la declaración del estado de emergencia. Mientras que a Velásquez Quesquén y a Espinoza, los acusa de haber impulsado la Ley de Protección Patrimonial a cambio de dinero. En cuanto a Los Temerarios del Crimen, testigos señalan que Becerril se habría encargado de conseguir presupuesto para las obras que ejecutaría el ex alcalde de Chiclayo David Cajahuaringa, sindicado como cabecilla de la red, a cambio de diezmos. Flores, entretanto, es cuestionado por promover un acuerdo con el ex burgomaestre para el financiamiento de una candidatura de PPK en Chiclayo.  Los legisladores mencionados han proclamado su inocencia. Es la Fiscalía de la Nación la única instancia que puede aclarar las denuncias en esta etapa. Esperamos que, esta vez, las decisiones no duerman en algún escritorio del Ministerio Público.","peru21","28/01/2019"
