"headline","content","newspaper","date"
"Terminos del convenio","La empresa brasilea, que reconoci la comisin de delitos en cuatro obras, pagar S/610 millones de reparacin civil en un periodo de 15 aos. Adems pagar S/65 millones por la carretera Chacas (ncash). Odebrecht estar habilitada para participar en licitaciones a fin de contratar nuevamente con el Estado. La empresa ni sus ex directivos, que colaborarn con las investigaciones, podrn ser investigados en Per. Ellos ya son procesados en Brasil. Si se descubren nuevos delitos no comprendidos en el acuerdo, la compaa y los ex ejecutivos debern entregar informacin para conocer la verdad. Se suscribir en Brasil el acuerdo de colaboracin eficaz con los ex directivos de Odebrecht.","peru21","26/01/2019"
"BAJO EL LODO. La masa de lodo y desechos minerales arrasa con la comunidad de Brumadinho","La rotura del dique de contención se produce tres años después de la tragedia similar de Mariana, la más grave de Brasil, que dejó un severo impacto ambiental. Personas en la mina y el torrente de lodo sorprendió, a la hora del almuerzo, a muchos de los trabajadores que estaban en el comedor. Imágenes tomadas en la zona muestran el lugar convertido en un mar de barro. Los bomberos lograron rescatar a 279 personas, nueve de las cuales fueron sacadas vivas.","peru21","26/01/2019"
"VENEZUELA. PRESIDENTE INTERINO CONVOCA AL PUEBLO A UNA NUEVA MARCHA Guaidé desafia a Maduro","Caracas (Agencias)— El presidente interino de Venezuela, Juan Guaidé, afirmó ayer que no se prestaría a un falso dilogo. Esto ante la propuesta del presidente mexicano, Andrés Manuel López Obrador, de abrir las puertas de su país para que dialogara con Nicolás Maduro y llegaran a un acuerdo para superar la crisis. Este movimiento no se va a desinflar... aquí nadie se rinde, dijo Guaidé, quien convocó a la población para una nueva manifestación la próxima semana y reiteró su pedido a los militares para que se pongan al lado del pueblo. Maduro señaló, por su parte, que estaba dispuesto a dialogar, pero acusó a Guaidé de ser un agente de los gringos. Además, indicó que no había roto relaciones con EE.UU. sino con su gobierno, y advirtió que si ese país dejaba de comprar petróleo a Venezuela, se lo vendería a otras naciones. A solicitud de Washington, el Consejo de Seguridad de la ONU se reunirá hoy para abordar la crisis venezolana.","peru21","26/01/2019"
"VENEZUELA, _ O JAQUE A ESPAÑA","Venezuela atraviesa momentos muy difíciles e inciertos. Pero no por difíciles, menos imprevisibles. Tanto sufrimiento, tanto venezolano haciendo de taxista o de mercachifle de los más extraños bienes, a pesar de su formación, estaba lanzando un mensaje que el más torpe debía entender y prever, salvo que se carezca de olfato político. A Sánchez, el presidente del gobierno español, la situación le ha sorprendido a contrapié. El tema Venezuela en España es motivo de enfrentamientos políticos desde hace unos pocos años, los mismos que lleva José Luis Rodríguez Zapatero haciendo de mediador con Maduro. Al partido que presume estar libre de los vicios de los partidos políticos tradicionales Podemos— se le acusa, con prueba suficiente, de haber recibido fondos del gobierno venezolano. Una vez producido el hecho Guaidé, las reacciones en España han sido curiosas, aunque francamente mejorable. Especialmente por lo que a Sánchez se refiere. A diferencia del Perú, de República Dominicana, de la OEA o de los Estados Unidos, por citar algunos, ni España ni la Unión Europea han sido capaces de dar una respuesta tunda. Los partidos de izquierda hablan de golpe de Estado... de Guaidé. Los de derecha y centro exigen a Sánchez que reconozca al presidente interino. Y Sánchez? Lo llamó por teléfono para felicitarle por su coraje y desear que haya pronto elecciones. Así, con una España oficial, en jaque o noqueada, será difícil dar pautas que ilustren a la dubitativa Unión Europea a hacer algo más que enviar mensajes cifrados y cansinos. De Maduro, como decía otro socialista, Felipe González, lo único que hay que esperar es que diga cuándo se va. Y del gobierno español, criterio e inteligencia.","peru21","26/01/2019"
"EL PLAN NO INCLUYE DINERO PARA EL MURO DE TRUMP Reabrirán el gobierno de EE.UU. tras acuerdo","Washington (Agencias)— El presidente Donald Trump anunció ayer que llegó a un acuerdo preliminar con los legisladores demócratas sobre una financiación temporal que pondrá fin al cierre parcial del gobierno de Estados Unidos, el cual ya lleva 35 días. Se informó que el acuerdo no incluirá el dinero que Trump había exigido para construir un muro en la frontera con México. Sin embargo, los departamentos del gobierno federal reabrirán solo hasta el 15 de febrero, mientras siguen las conversaciones sobre la seguridad fronteriza.","peru21","26/01/2019"
"HALLAN CARBONIZADO A PILOTO DE DAKAR EN ASIA","Para la Policía, se trataría de un accidente, aunque espera los peritajes para descartar un crimen. Un grande del automovilismo en el Perú, un maestro. As describen sus amigos a Iván Hermann Bromberg Dubreuil (52), uno de los pilotos del Rally Dakar 2019, quien la mañana de ayer fue hallado carbonizado dentro de su bungalow en un club privado de Asia. Esta terrible noticia se conoci luego de que —a las 4:00 de la madrugada— se reportara un voraz incendio en el club ubicado en el km 110 de la carretera Panamericana Sur. Cuando llegaron los bomberos, junto con la Policía, el fuego ya había consumido el bungalow construido de material machimbrado (listones de madera). En medio de los escombros se encontraron los restos carbonizados de un hombre. Muy cerca había una camioneta Subaru, de placa AJP–414, y en el interior los documentos personales de Bromberg. Poco después, al lugar llegaron los familiares del piloto, quienes confirmaron su identidad. Se trataba de Iván, No obstante, la Fiscalía informó que la identidad deber ser confirmada por los resultados de la necropsia y de los exámenes de ADN. Agentes del Departamento de Investigación Criminal (Depincri) de Cañete trasladaron el cadáver a la morgue de esta provincia limeña y se hicieron cargo de las pesquisas. Informaron que la hipótesis preliminar es que se tratara de una muerte fortuita. La Policía presume que el incendio se habría desatado por una mala instalación en el sistema de gas y que el piloto habría quedado atrapado en medio de las llamas. Sin embargo, aclararon que se esperan los resultados de diversos peritajes para descartar un hecho criminal.","peru21","26/01/2019"
"POLICÍA CAPTURA A SEIS VENEZOLANOS QUE TENÍAN EL CROQUIS DE AGENCIA FINANCIERA UBICADA EN EL RIMAC","Iban a asaltar banco con granada. Seis venezolanos —cinco hombres y una mujer— que planeaban asaltar una agencia bancaria con granadas de guerra fueron capturados ayer por agentes de Crimen Organizado de la Dirincri. A estos se les incautó el croquis del local financiero ubicado en el Rímac. Durante la intervención en la urbanización Chacarilla de Otero, en San Juan de Lurigancho, la Policía les incautó dos granadas, un fusil, municiones, un chaleco antibalas de uso policial y envoltorios de marihuana. Los detenidos son Alan Gardona, José Ibarra, Ángelo García, Melania Hernández y los hermanos Anthony y Anderson Mendoza. El comandante general de la Policía, José Luis Lavalle, informó que los extranjeros ingresaron a nuestro país el año pasado. Precisó que se registraron en Migraciones con sus pasaportes. Por su parte, el jefe de la Dirincri, general Juan Sotil, señaló que el fusil habría sido traído desde Venezuela.","peru21","26/01/2019"
"LA ASUMSIÓN DE MOLINA EN MIRAFLORES","La campaña de Luis Molina en Miraflores fue bien pensada. Un año antes, sus carteles aparecieron en las fachadas de muchos vecinos en distintos lugares del distrito. En ninguno hubo alusión a Solidaridad Nacional hasta poco antes de las elecciones. Así, se posicionó como independiente. Tuvo, además, contendientes débiles. Muñoz no logró dejar candidato en la posta. Manuel Masías no pudo revertir su bien ganado desprestigio (dejó la municipalidad con un gran desequilibrio fiscal) y los demás candidatos eran poco interesantes o desconocidos. Cuando Molina fue elegido, una buena parte de vecinos quedó descontenta (me incluyo). Cuando Molina fue elegido, una buena parte de vecinos quedó descontenta (me incluyo). En primer lugar, porque venir de Solidaridad Nacional no hablaba bien de nadie a fines de 2018. Es un partido que puso alcaldes distritales delincuentes en Lima. Felizmente fueron pillados por la justicia y las noticias nunca fueron mentidas por los funcionarios amarillos. En segundo lugar, Luis Molina es miembro relevante del partido de Luis Castañeda, el último alcalde metropolitano nombrado a menos por su arrogancia y negligencia. No es de extrañar que el prejuicio los homologara. Por último, los vecinos más informados sabían, además, que Molina había sido un fuerte opositor de la reconocida gestión de Jorge Muñoz. Cuestionó el proyecto del puente mellizo y, antes, había pedido la vacancia del alcalde cuando este denunció, en su gestión, los peores manejos de Masías. Pero Molina ha comenzado su gestión sorprendiendo a unos y otros. Con sentido de urgencia (y oportunidad) ha intervenido en la Calle de las Pizzas, un lugar feo e inseguro. Una demanda tantas veces desoída ha sido atendida con contundencia. Ese disparo dirigido al centro de la popularidad ha tenido una envidiable cobertura mediática. También ha escuchado algunas otras demandas vecinales con rapidez y, en las mañanas, ha dispuesto a los serenos en las principales avenidas para facilitar el tránsito. Nada de eso ha revertido aún la desconfianza que levant entre sus no votantes (me incluyo, nuevamente), a juzgar por las respuestas en las redes sociales. Pero si continúa con esa iniciativa administrativa, tal vez revierta las resistencias de muchos. Miraflores es un municipio emblema y uno de los pocos donde el partido de patas de Castañeda ha sobrevivido. Así que esta gestión no solo se juega en las expectativas distritales, sino en el mapa político de la metrópoli. Seguiremos atentos.","peru21","26/01/2019"
"Odebrecht estará habilitada para participar en licitaciones","Odebrecht estará habilitada para participar en licitaciones a fin de contratar nuevamente con el Estado. Ni la constructora ni sus ex directivos, que colaborarán con las investigaciones, podrán ser investigados en Perú. Ellos ya son procesados en Brasil.  Si se descubren nuevos delitos no comprendidos en el acuerdo, la compañía y los ex ejecutivos deberán entregar información para conocer la verdad.","peru21","26/01/2019"
"Parlamentaria indica que convenio ‘entraña traición’ y ‘avorece a Odebrecht’","La congresista Karina Beteta dijo que la Fiscalía cedió a los intereses de la empresa. Usted no está de acuerdo con ninguno de los términos, que hasta ahora se conocen, del acuerdo a suscribirse?  Así es, porque fueron planteados por Odebrecht y aceptados por el Ministerio Público y la Procuraduría. Ese acuerdo es entreguista y judicial para el Estado peruano. Tenemos fiscales que se han puesto de rodillas ante lo que dispuso Odebrecht.  Considera que la Fiscalía cedió a los intereses de la empresa?  Por supuesto. Por ejemplo, solo se han comprendido cuatro obras en el convenio para calcular el 30 % de la reparación civil y sus demás proyectos en los que participó Odebrecht. En la Comisión Lava Jato hemos abordado 11 obras, en las que hemos hallado responsabilidad administrativa y penal en distintos funcionarios públicos y privados.  Pero el acuerdo indica que si se descubren nuevos delitos, Odebrecht tendrá que colaborar con proporcionar información.  Eso es incierto, es una trampa puesta por Odebrecht. Un acuerdo debe suscribirse con base en todas las obras. Genera muchas suspicacias que solo se hayan elegido cuatro proyectos y decir que los otros proyectos se verán a futuro si se detectan delitos.  Cree que la empresa no colaborará más?  No lo hará, porque el acuerdo se ha cerrado solo por cuatro obras. As no se han privilegiado las pruebas para todos los casos, lo único que se promueve es la impunidad.","peru21","26/01/2019"
"Ex ejecutivo Jorge Barata declarará ante fiscales","El ex ejecutivo Jorge Barata declarará ante los fiscales del equipo especial el 12, 13 y 14 de marzo. La Procuradura dice que la reparación se hizo bajo la norma del Congreso. Mi cuestionamiento no está basado en la reparación civil, sino en la exclusión de las demás obras. El fiscal Rafael Vela miente al país cuando dice que no están cerrados los demás casos porque sí se encuentran elementos, se van a investigar. Pero no van a encontrar más pruebas! porque no podrán preguntar sobre las obras que no están incluidas en el convenio.","peru21","26/01/2019"
"Fiscal Reynaldo Abia realiza diligencia en el Noveno Piso de la Sede Central del Ministerio Público","Interrogarán a Chávarry por violación de oficinas lacradas. Magistrado encontró un sistema de videovigilancia en la oficina de la Secretaría General. El fiscal anticorrupción Reynaldo Abia abrió una investigación preliminar a la sustracción de documentos de una oficina lacrada por el fiscal José Domingo Pérez, durante una diligencia de allanamiento el pasado 5 de enero en el noveno piso de la sede central del Ministerio Público.","peru21","26/01/2019"
"Opina.21: Carlos Tapia analiza la situación política en Venezuela","Son las armas de un país bananero. En los últimos 20 años han logrado dotarse de importantes medios bélicos de última generación y una consecuente calificación profesional de sus oficiales y mandos. Aparte de dotarlos de una doctrina absolutista —del socialismo del siglo XXI— y su acercamiento a la inteligencia cubana. Además, cuentan con acuerdos en el sector Defensa con la Rusia de Putin y el apoyo de la China de Xi Jinping.","peru21","26/01/2019"
"Iniciativa que regula la publicidad del tabaco podría perjudicar a 500 mil negocios","Un sabor amargo ha dejado en la Asociación de Bodegueros del Perú (ABP) el proyecto de ley que regula la publicidad del tabaco, pues, según el gremio, la propuesta afectaría a 500 mil negocios a nivel nacional. La ABP alertó que la eliminación de la publicidad acrecentaría el mercado informal. Con esta medida, perderíamos los ingresos que generamos por este producto, indicaron.","peru21","26/01/2019"
"La comida y la burocracia","Hace poco el blogger gastronómico Hel Seiner escribió que en su opinión, las exigencias municipales de estacionamientos a los nuevos restaurantes matan la innovación gastronómica. Y es que el innovador no tiene cómo solucionar el problema de los estacionamientos, de manera que solo pueden sortearlo quienes se adhieran a modelos de negocio tradicionales, cuya rentabilidad garantice poder cubrir los costos asociados a estas exigencias.","peru21","26/01/2019"
"SENTIDO COMÚN","Yonhy Lescano, el congresista autor del proyecto, aclara que la norma no impide la venta de cigarrillos, sino que estos se expongan en vitrinas, para así desincentivar el consumo en las personas más jóvenes.  Al Estado le cuesta entre $3,000 millones y $4,000 millones el tratamiento para el cáncer. Hay que tener sentido común para priorizar la salud pública antes que el beneficio de las tabacaleras, sostuvo.  Asimismo, el parlamentario no descarta reunirse con los miembros de ABP para que expresen su opinión.","peru21","26/01/2019"
"LA COMIDA Y LA BUROCRACIA","Hace poco el blogger gastronómico Hel Seiner escribió que en su opinión, las exigencias municipales de estacionamientos a los nuevos restaurantes matan la innovación gastronómica. Y es que el innovador no tiene cómo solucionar el problema de los estacionamientos, de manera que solo pueden sortearlo quienes se adhieren a modelos de negocio tradicionales, cuya rentabilidad garantice poder cubrir los costos asociados a estas exigencias.  Leer esto me hizo recordar un artículo que escribí hace varios años, en respuesta a una columna de un reconocido crítico gastronómico que denunciaba que los restaurantes premium en Lima eran demasiado caros para lo que él (que es extranjero) consideraba, según su leal saber y entender, que deberían ser los precios correctos. Mi columna se centraba en que los restaurantes cobran lo que su público está dispuesto a pagar (la elemental ley de la oferta y la demanda). Pero lo cierto es que los precios aumentan cuando la oferta es restringida, o sea, cuando hay menor cantidad de restaurantes de esa categoría. Y eso, sin duda, es un factor en parte determinado por restricciones burocráticas.  A mí me suele llamar la atención lo mucho que demora un predio que un día está a la venta como un local abierto al público. Pueden pasar un par de años tranquilamente. Y no solo hay que obtener permisos para abrir el restaurante, previamente hay que conseguirlos para las obras del local. Ahora que cambian las autoridades ediles, ojalá las nuevas se den cuenta de que facilitando la apertura de negocios (aboliendo burocratismos innecesarios) no solo comeremos mejor —más rico, pero también más creativos platos, como sugiere Seiner—, sino también eventualmente menos caro.","peru21","26/01/2019"
"ENTREVISTA","Mujail Palacios y Bar  Emprende un viaje introspectivo con Alicia Maguiña, la cantante y compositora peruana, conocida por su genuina sensibilidad y honestidad. A sus 80 años, Maguiña reflexiona sobre su trayectoria musical, marcada por éxitos como Todos vuelven. Desde sus humildes comienzos inspirándose en grandes figuras de la música criolla hasta enfrentar retos personales y profesionales, su historia es un testimonio de perseverancia y autenticidad.  No me siento alguien excepcional, afirma Maguiña, destacando su conexión profunda con el arte y su compromiso con la verdad. Su legado continúa resonando, tanto en sus grabaciones como en su influencia en futuras generaciones de músicos.","peru21","26/01/2019"
"OBRAS EN PIURA CULMINARÁN EN 2021","El presidente Martín Vizcarra anunció que este mes el Gobierno transfirió $3,152 millones para continuar los trabajos de la Reconstrucción con Cambios. Los recursos significaron un primer paso del Gobierno para cumplir con su objetivo de transferir $7,000 millones para el desarrollo de obras este año. Ayer también se otorgaron 5,000 títulos de propiedad en Piura y Vizcarra precisó que, al término de su mandato, el 100% de estructuras afectadas por El Niño en esa región serán reconstruidas.","peru21","26/01/2019"
"Proteger a todas las personas","‘’Er es proteger a todas las personas, incluyendo a todos los que están en esta sala, independientemente de quienes sean, Mi función policial me faculta para salvaguardar la vida de todas las personas y de toda la sociedad. Lo seguiré haciendo’, dijo ayer, a través de una videoconferencia, durante la audiencia en la que se vio su apelación de prisión preventiva.  ’Si tengo que enfrentarme otra vez a la delincuencia por salvaguardar la vida de mi comunidad, lo volvería a hacer, porque soy policía’, agregó.  En tanto, el fallo para determinar si cambian la detención por comparecencia qued al voto. El titular de la sala, Andrés Villalta, emitirá el fallo en un plazo de 48 horas. La guardia del agente Cecilia Pizarro y el fiscal Feliciano Lalup expusieron sus fundamentos sobre el caso.","peru21","26/01/2019"
"APOYO, Ministro Morn acompaña a padres de policía en audiencia","El ministro del Interior, Carlos Morn, estuvo en la sala y, al término de la audiencia, dijo que confía en que se hará justicia y que el agente será liberado. ‘Los policías no son pistoleros que salen a matar gente, son personas que se dedican a la custodia y vigilancia de la población’, enfatizó.  El presidente Martín Vizcarra, también en Piura, se pronunció en la misma línea: ’Seguiremos combatiendo la inseguridad, uno de los principales problemas en el país, tenemos que apoyar a nuestra Policía.’","peru21","26/01/2019"
"Presuntas irregularidades en obras de más de 5/100 millones","La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lambayeque, la Policía y la Contralora General de la República intervinieron ayer las oficinas de la Municipalidad Distrital de Olmos. La medida se ejecutó a fin de corroborar presuntas irregularidades en diez obras valorizadas en más de 5/100 millones, que debían ejecutarse durante las gestiones de los alcaldes Juan Mío y Willy Serrato, este último actual burgomaestre de esta localidad. Por ello, las autoridades procedieron a la incautación de documentos en torno a estos casos.","peru21","26/01/2019"
"Calor en el Norte","Dos veces en lo que va de enero, la temperatura del aire alcanzó 38.8°C en Sullana, Piura. Estos datos se obtuvieron en el distrito de Mallares y constituyen los mayores jamás registrados all y, además, los mayores del año en Perú. Solo dos estaciones de registros de datos han alcanzado los 40°C en el Perú continental conocidos. Todos en la región Piura. El récord es compartido con 39.8°C en el distrito de Lancones, en la provincia de Sullana; y en Chulucanas, en la provincia de Morropón.","peru21","26/01/2019"
"Hubo replica","El fuerte sismo de 6 grados de magnitud ocurrido a las 11:45 de la noche del jueves, en la provincia de Palpa, Ica, revivi el fantasma del terremoto de agosto de 2007. Los 20 segundos que duró provocaron pánico en la ciudadanía, a tal punto que ocho personas resultaron heridas por tratar de salir de sus casas en Palpa y Nasca, informó Defensa Civil. El sismo fue sucedido en la mañana por una réplica de 4.5 grados. Además, otros movimientos de 4.2 y 4.6 grados, respectivamente, ocurrieron ayer en Arequipa y Chimbote.","peru21","26/01/2019"
"Nave es una obra que forma parte del XIV Festival de Teatro Peruano Norteamericano","Propone explorar en nuestra intimidad. La artista Moyra Silva tomó conciencia sobre ello y revisó la relación con su abuela materna. Ese fue el punto de partida de Nave, puesta escénica interactivo que forma parte del XIV Festival de Teatro Peruano Norteamericano. La artista nos explica que realizó una serie de encuentros con su abuela, como juegos de improvisación, que la ayudaron a reflexionar sobre cómo era su relación y cómo podrían mantenerse unidas, a pesar del tiempo transcurrido. Esta creación busca que el público pueda hacer esa misma reflexión con los suyos.","peru21","26/01/2019"
