"headline","content","newspaper","date"
"Pablo Sánchez critica a ex titular del Ministerio Público por atacarlo con mentiras","Pedro Chávarry sigue siendo txico para la Fiscalía, dijo el ex fiscal de la Nación, Pablo Sánchez, refiriéndose a las afirmaciones hechas por Chávarry respecto a las marchas del 31 de diciembre, que según él, fueron pagadas por las ONG. Sánchez respondió a estos ataques señalando que no existe ninguna grabación suya con el destituido juez supremo Csar Hinostroza, como sí ocurrió en el caso de Chávarry. Además, criticó las acusaciones infundadas de Chávarry sobre la participación de ciudadanos venezolanos en las manifestaciones.","peru21","10/01/2019"
"Y VILLARÍN, ¿QUÉ?","Es un escándalo que por un lado desde el PJ y el MP sean tan duros con nosotros y que por otro aún no se haya dado inicio al juicio a Susana Villarán y todo su entorno gerencial edil, con la enormidad de pruebas y confesiones contundentes, acopiadas hace ya más de un año, que los vinculan DIRECTAMENTE con dinero venido desde Brasil casi al mismo tiempo que se firmaban sendos contratos millonarios con OAS y Odebrecht. Aquí estamos ya hablando de acusados que eran funcionarios públicos cuando recibieron ese dinero, no meros candidatos. Pero aquí no vemos a la izquierda reclamar airadamente por eso (claro, si Marisa Glave e Indira Huilca fueron regidoras suyas), ni marchas de progresistas (claro, si esos tontos útiles marcharon antes por ella), ni comunicados de notables (claro, si son sus amigos o abogados), ni activismo de actores (claro, si Monika Sánchez, Gustavo Bueno, Christian Thorsen y media farándula se prestaron a ser escuderos de Villarán, posando con los puños cruzados para el brasileño Favre, Qué ridículo hicieron), ni críticos comentarios de jóvenes y reales columnistas (claro, si fueron gustosos funcionarios suyos en la promoción de inversiones), ni manifiestos de las ONG activistas (claro, si son sus amigos o muchos de sus integrantes fueron sus consultores o trabajadores), ni portadas ululantes en La República (claro, si Mirko Lauer tuvo joviales y amicales tragos con ella en el cine Orrantia, como Villarán misma lo detalló). El caso de Villarán está tan claro, armado y evidente como aquel de Toledo. No soy carcelero y no estoy pidiendo que sufra la misma suerte que Keiko o Nadine, encarceladas por muchísimo menos. Pero indigna observar tanto descaro en aplicar el doble rasero en nuestro país. Incineran a unas, blindan a otras.","peru21","10/01/2019"
"VENEZUELA, PRESIDENTE DE VENEZUELA LANZA ÚLTIMATUM A LOS PAÍSES QUE NO RECONOCEN SU LEGITIMIDAD, PREVISTA PARA HOY","Maduro se aferra al poder y amenaza al Grupo de Lima El Mandatario califica de ridiculez y estupidez la prohibición del Perú para su ingreso al país. CARACAS (Agencias).— Pese a las acusaciones de elecciones fraudulentas, la hostilidad de sus vecinos que no reconocen su nuevo mandato y un país que se derrumba con una inflación que en 2018 superó el millón y medio por ciento, el presidente de Venezuela, Nicolás Maduro, será juramentado hoy para un segundo mandato hasta el año 2025. El gobernante no da gana. Solo horas antes de asumir el mando, dio un plazo de 48 horas a los países integrantes del Grupo de Lima —con excepción de México— para que rectifiquen su posición de desconocer su nueva administración y amenazó con tomar las medidas diplomáticas más crudas y enérgicas en caso de no hacerlo. El jefe de Estado aseguró que las determinaciones del Grupo de Lima —al que llamó cartel de Lima— no tienen ningún efecto; y lo acusó de orquestar acciones para el derrocamiento de su gobierno por orden de Estados Unidos. Maduro también calificó de ridícula la posición de Perú, que anunció que prohibiría el ingreso a su territorio de funcionarios de alto rango de su gobierno, así como a sus familiares, Me parece que la decisión del gobierno de Perú es una ridiculez, es una estupidez, creo que se le mete en la cabeza la prepotencia, la arrogancia, el racismo que ha tenido la oligarquía peruana toda pertinaz, aseguró Maduro, quien agregó que jurará hoy para el nuevo período as llueva, truene o relampaguee. Michael Shifter cree que postura de México da oxígeno al mandatario Presidente aún conserva sus aliados El presidente de la Comisión Interamericana de Derechos Humanos, Michael Shifter, analiza lo que podría pasar en Venezuela. ¿Qué pasará con el nuevo gobierno de Maduro? Es muy riesgoso predecirlo, pues desde que asumió Maduro, ha habido muchos pronósticos y él ha resistido y sobrevivido a todos. Creo que en 2019 la situación para él será más difícil, pues estará más aislado, sufrirá más sanciones y las puertas diplomáticas se cerrarán, pero aún conserva aliados, como Rusia, China, Bolivia, Nicaragua y Cuba. Además, el cambio en México es significativo porque aunque López Obrador no es su aliado, está claro que no tomará una posición más dura y eso le dar oxígeno. ¿Qué efecto puede tener la sanción del Grupo de Lima? No veo mucho impacto pues, aunque son varios los países que desconocen la legitimidad de las elecciones de mayo, el régimen de Maduro sigue seguro políticamente. Quizás si rompen nexos y retiran a sus embajadores podrá afectarse, pero eso dependerá de cada país. ¿Qué papel debería tener la oposición ahora? La oposición en Venezuela está muy dividida. No hay un liderazgo ni una estrategia clara. Hace falta que se una, se fortalezca y elabore una estrategia para negociar una salida pacífica a la crisis. En ello el nuevo líder de la Asamblea Nacional (Juan Guaidó) podrían tomar un papel interesante. Noticias relacionadas: España, Ecuador, Panam y Costa Rica anunciaron que no enviarán delegaciones a la toma de mando de Nicolás Maduro para un segundo período presidencial. El Parlamento venezolano, de mayoría opositora, pidi sumar esfuerzos y fuerzas para oponerse al secuestro institucional de Venezuela. La oposición venezolana agrupada en la coalición Frente Amplio convocó a manifestaciones ciudadanas como muestra de rechazo a la jura de Maduro. Mi vida contra Venezuela, dijo. Pero Maduro fue más allá y se refirió al presidente Martín Vizcarra, minimizándolo frente a la prensa internacional. No me sé el nombre, no sé cómo se llama. Vizcaya, Vizcarra, no sé cómo se llama ni cómo llegó a ser presidente del Perú, no lo conozco, dijo. En su guerra de nervios también apuntó al gobierno de Colombia y afirmó que ese país se ha convertido en el mayor enemigo que tiene Venezuela sobre la faz de la tierra. El presidente colombiano, Iván Duque, es la persona más obcecada, más obstinada y que más odio tiene sobre Venezuela (...). Tiene gente conspirando las 24 horas con dinero, con recursos, sostuvo. En otro momento, dijo que no descarta impulsar acciones radicales contra el Parlamento y dirigentes opositores en su nuevo gobierno. No vamos a responder ante planteamientos que se generan por situaciones internas en EE.UU.. Andrés Manuel López Obrador, presidente mexicano, no se involucra en tema del muro fronterizo. EE.UU. sin acuerdos Trump se marcha de cita por muro El presidente hizo berrinche. WASHINGTON (Agencias).— La reunión entre los líderes demócratas del Congreso estadounidense y el presidente Donald Trump para tratar el tema de la paralización de la administración y el financiamiento de un muro en la frontera, terminó ayer de forma abrupta, luego de que el mandatario se levantara de la negociación, calificándola de una total pérdida de tiempo. La lideresa de la Cámara de Representantes, Nancy Pelosi, y el líder de la minoría en el Senado, Chuck Schumer, referenciaron que Trump insitió en pedir 5,700 millones de dólares para financiar la valla y, al no llegar a un acuerdo, él simplemente se levantó y se fue. Los demócratas calificaron el comportamiento de Trump como un berrinche porque no podía salirse con la suya.","peru21","10/01/2019"
"MADRE ES ASESINADA A TIROS FRENTE A SEDE DE PODER JUDICIAL POR SU PAREJA, QUIEN ERA AGENTE DE SEGURIDAD EN MINISTERIO DE LA MUJER","Quinto feminicidio en el Perú a solo nueve días de iniciado el 2019 Un homicidio ocurrió dentro de mercado del Callao. Policía capturó a criminal poco después. Shirley Vila Scar Flores Una trágica cifra que no puede y no debe crecer, Ingrid Melina Arizaga Bandín (37), madre de cuatro menores, se convirtió ayer en la quinta víctima de feminicidio en nuestro país, a solo nueve días de iniciado el 2019. Ella fue asesinada de tres balazos por su pareja, nada menos, un agente de seguridad del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), frente a una sede del Poder Judicial en el Callao. Este nuevo caso de violencia contra la mujer ocurrió a la 1:00 pm. de ayer en el local Santa Rosa, en la avenida del mismo nombre. Ingrid Arizaga, quien trabajaba como ayudante de cocina, fue sorprendida por su conviviente Sandro Gino Villegas Arvalo (45), quien vestía un terno y llevaba puesto el fotocheck de su centro de labores. Este la cogió del brazo y quiso llevársela a la fuerza, pero ella se resistió. En ese momento, el criminal le disparó en una de las piernas. Cuando la mujer estaba en el piso ensangrentada, Villegas volvió a darle dos tiros, esta vez, en la cabeza. Todo en presencia de decenas de aterrados comerciantes y clientes. Ella muri en el acto, tras el feminicida salió corriendo con el arma en la mano. Toda su fuga fue captada por cámaras de seguridad, lo que permitió su captura poco después. Los familiares de Ingrid contaron que ella había terminado la relación sentimental con Sandro, pero que él se resistía a dejarla. El general Edgardo Garrido, jefe de la Región Policial del Callao, informó que el detenido confesó su delito. Dijo que se separó de su pareja el 24 de diciembre del año pasado y adujo una supuesta infidelidad. El oficial confirmó que el asesino trabajaba para el Ministerio de la Mujer y sostuvo que tenía licencia para portar arma de fuego. Al respecto, la ministra de la Mujer, Ana María Mendieta, dijo que Gino Villegas actuó con premeditación pues se dirigió con un arma, que sustrajo de uno de sus compañeros. Este feminicidio es terrible, a plena luz del día. Había salido hoy al mediodía con la excusa de que iba a almorzar, sostuvo tras precisar que el feminicida resguardaba una de las entradas del ministerio en el Centro de Lima. Además, señaló que trabajaba para una empresa tercerizada y que esta le habría hecho pasar la evaluación psicológica, Cumple los requisitos para tener este tipo de contratación, indicó. Siempre hemos dicho que estos casos los vemos cuando las mujeres abandonan al agresor, cuando no quieren retomar la relación; es decir, en aquellas situaciones en que el agresor siente que está perdiendo el poder, porque las mujeres ya no estamos aguantando las situaciones de violencia, dijo la ministra.","peru21","10/01/2019"
"Subcomisin de Acusaciones Ver Caso de Fiscal Pedro Chávarry","Debatirán denuncias el lunes La Subcomisión de  Acusaciones Constitucionales  reprogramó para el próximo lunes 14 de enero la evaluación de las cinco denuncias que se  presentaron contra el ex fiscal de la Nación Pedro Chávarry. La sesión se iba a realizar mañana, pero el debate sobre la moción de censura contra el titular del Legislativo, Daniel Salaverry, obligó al cambio de fecha. El secretario del subgrupo de trabajo, Juan Sheput, aclar en diálogo con Perú21 que la decisión de aplazar dos días la fecha se adoptó por consenso y no por una acción arbitraria del presidente de la comisión, Carlos Segura. Chávarry fue denunciado tras la difusión de unos audios que lo vinculan con la  organización criminal Los Cuellos Blancos del Puerto y el ex juez supremo César Hinostroza Pariachi.","peru21","10/01/2019"
"Opina.21 MNICA DELTA NARANJA PALIDA","vo vocero del fujimorismo a enemigo público de esa agrupación. Carlos Tubino hace sus esfuerzos por  representar los acuerdos de esa agrupación que aún  en la mayoría en el  Congreso. No se descarta que con la salida de Salaverry haya más renuncias en esas filas. Keiko ya no manda. Es una realidad. Sus voces más versátiles están  gastadas. Ursula Letona  renunció a la banca, Miki Torres renunció al comité de transición, Lourdes Alcorta anda silente —lo que difiere de su perfil——, los llamados provincianos esperando el momento para zafarse del yugo partidario, Entiempos en que el antifujimorismo es negocio rentable, que el presidente Vizcarra les ha ganado con gestos políticos y reacciones rápidas, la  otrora naranja poderosa cada vez está más pálida y seca, a punto de no servir en  ninguna mesa. Lo que aquí se juega es su supervivencia.","peru21","10/01/2019"
"Informa.21 — OCURRIMIENTO ANTICORRUPCIÓN ASEGURA QUE EL EX PRESIDENTE EN SU SEGUNDO GOBIERNO SE COLUDI CON SUS MINISTROS","García instruyó a funcionarios para concesión del puerto de Paita Abogado del líder aprista dice que Alan actuó de acuerdo a ley y que denuncia no tiene sustento. Fabiola Valle Mendoza investigacionperu?.com Según la denuncia de la  OCURRIMIENTO Anticorrupción,  durante su segundo gobierno, Alan García creó una maraña de  corrupción en el Ejecutivo para la entrega de la concesión del puerto de Paita. Los decretos de urgencia (DU) fueron claves para lograr ese objetivo. La hipótesis del  procurador Amado Enco sostiene que García, en su condición de ex mandatario (2006–2011), tuvo el dominio de los funcionarios que desempeñaban cargos de confianza, a través del control de un aparato organizado de poder que encabezó,  encubierto en una política de Estado de una supuesta  promoción de la inversión en el puerto de Paita. En la denuncia realizada el 15 de noviembre de 2018 a la que Perú21 tuvo acceso, indica que García con algunos de sus entonces ministros y funcionarios (codenunciados) habrían dado instrucciones, todas ellas dentro de las  cuales se trataban los decretos de urgencia. Este mecanismo habría sido utilizado con propósitos ilegítimos para viabilizar la  sin del Terminal de Paita y  favorecer a la empresa Terminal Portuarios Euroandinos (TPE Paita). Desde esa perspectiva y dentro del Poder Ejecutivo, el ex jefe de Estado tuvo  dominio de voluntades, a través de sus ministros Enrique Cornejo, as titulares del Ministerio de Transportes; Luis Carranza, as titulares del Ministerio de Economía; y Verónica Zavala, como su sucesora, indica Enco en su denuncia, De acuerdo con el  documento, ello fue posible gracias al apoyo de los directivos de entonces de Enapu,  Proinversión, entre otros. Hoy, todos también denunciados por la Procuraduría por el delito de colusión agravada. El objetivo era favorecer al consorcio Terminales  Portuarios Euroandinos Paita. El escrito precisa que los funcionarios, siempre bajo el dominio y control de García, habrían concertado con los representantes legales de TPE Paita realizando diversas  acciones, como modificar las  bases del proceso de concesión. En abril de 2008, Proinversión lanzó la convocatoria y el 9 de marzo de 2009 se aprobó la precalificación de los postores, quedando fuera de concurso otras empresas competidoras. Según la línea de tiempo, el 14 de agosto de 2009, a través de un decreto supremo  escrito por García, Comejo y  Carranza, otorgaron un respaldo financiero que permitió que el consorcio TPE Paita obtenga créditos fácilmente. En efecto, una semana después de ese decreto, una entidad bancaria emitió una carta fianza de garantía hasta por US$16 millones a favor del Ministerio de Transportes. Para la entrega de la  concesión se requería que los funcionarios de la Autoridad Portuaria aprobaran la  propuesta de modificación al Plan Nacional de Desarrollo  Portuario. Para ello, los acusados se concertaron con los  tantes legales del  do consorcio con el fin de  vabilizar el proceso de concesión del terminal y que se otorgue la buena pro. Todo en perjuicio de los intereses del Estado,  refiere la Procuraduría. Los funcionarios mencionados, con el  direccionamiento de García, habrían decidido y ordenado que se concrete la entrega del puerto de Paita, advierte la denuncia, Este documento ha  llegado a la fiscal Janny Sánchez, del sistema anticorrupción, quien en los próximos días  cidirá si inicia las  investigaciones a los involucrados. Amado Enco tiene en la mira al ex presidente. En  diciembre último, también  denunció a Alan García por la concesión del puerto del  Callao, Ese caso está a cargo del fiscal Reynaldo Abia.","peru21","10/01/2019"
"VEHÍCULO QUE SE ENCONTRABA EN INMEDIACIONES DE LA CASA DE ALAN GARCÍA GRABA VIDEOS","Primeros peritajes arrojan que equipos no eran para chuponear Defensa de ex  presidente pidi ampliar denuncia por  brimento y  organización criminal. Los primeros resultados del peritaje fiscal realizado a los equipos del vehículo policial que se encontraba en las  imediaciones de la casa de Alan García, el pasado 5 de  diciembre, arrojaron que su función no era para interceptaciones telefónicas, como denunci el ex mandatario. Perú21 conoció que, tras los primeros exámenes, la conclusión es que los aparatos tenían como objetivo grabar videos y hacer transmisiones en tiempo real, Los peritos del  Ministerio Público hallaron material audiovisual en la laptop que guardaba los elementos  recogidos en el operativo que se desarrolló ese día. Pero no se encontraron audios producto de algún chuponeo, El informe pericial aún se está  redactando y estaría listo en diez días, según fuentes de este diario En tanto, la fiscalía lanzó una investigación preliminar contra cuatro efectivos de la Policía por los delitos de ejercicio abusivo de funciones y falsedad genérica. Bernal, a pedido de la defensa de García, amplió la denuncia contra cuatro efectivos de la Policía por los delitos de ejercicio abusivo de funciones y falsedad genérica.","peru21","10/01/2019"
"MEDIDA SE APLICA EN CASO DE BREVETES QUE VENCEN ENTRE EL 1 DE ENERO Y EL 27 DE FEBRERO DE ESTE AÑO","MTC amplía la vigencia de licencias de conducir clase A—1. Conductores denuncian incremento del costo de examen médico en más del 100%. Los brevetes de la categoría A clase I que vencen entre el 1 de enero y el 27 de febrero tendrán vigencia hasta el 28 de febrero, así lo dispuso el ministerio de Transportes y Comunicaciones (MTC) a través de una resolución directoral publicada ayer en El Peruano. La norma también prorrogó hasta el 28 de febrero la vigencia de los certificados de salud para licencias de conducir, cuya fecha de vencimiento se encuentre en el mismo período. Como es público, esta es la segunda vez que el MTC amplía la vigencia de los brevetes vencidos. Antes se dio una prórroga para los citados documentos que vencan entre el 1 y el 31 de diciembre. Estas medidas se dan luego de que el MTC llevara adelante la reorganización del Sistema de Emisión de Licencias de Conducir, debido a que se detectaron actos de corrupción.","peru21","10/01/2019"
"ABUSO, Protestan por aumento del costo de evaluación médica.","Como tengo el brevete vencido por estos aplazamientos, igual me intervienen y hasta me quieren multar, dijo Oscar Villegas, quien llegó a la sede del Touring, en Lince, para pedir información sobre su brevete. DUPLICACIÓN COSTO De otro lado, decenas de  conductores que ayer formaban largas colas en un centro de salud de Lince, al costado del Touring, denunciaron que se había duplicado el precio de la evaluación médica para la  obtención del brevete. Indicaron que este monto, por el que antes se  pagaba entre S/.30 y S/.100, ahora cuesta S/.200, Solo nos dicen que es por el nuevo sistema que ha implementado el MTC, pero no especifican más, dijo Joel Gilberti a Perú21.","peru21","10/01/2019"
