"headline","content","newspaper","date"
"Por la gastronomía","El titular de Cultura, Rogers Valencia, el legislador Jorge del Castillo, el chef Gastón Acurio y Bernardo Roca Rey, presidente de la Sociedad Peruana de Gastronomía, participaron en el debate para elaborar la ley de promoción de la gastronomía peruana. Vale el esfuerzo.","peru21","11/01/2019"
"La pregunta de hoy","La pregunta de hoy sigue siendo ¿Cómo seguirá Fuerza Popular después de perder el control del Legislativo? Participantes No Creo que Pedro Chávarry","peru21","11/01/2019"
"Todos vuelven","A Rosa Bartra no le preocupa la ley de no reelección de parlamentarios. Estoy segura de que toda la generación de Martha Chávez va a estar en el siguiente Congreso, dijo en s2019N. Mete miedo.","peru21","11/01/2019"
"Contra feminicidios","Legisladoras de Nuevo Perú, lideradas por Marisa Glave, llegaron al cancelado Pleno del Congreso en riguroso luto, en protesta por los cinco feminicidios ocurridos en los primeros nueve días de enero.","peru21","11/01/2019"
"Nada con Maduro","Venezolanos radicados en Lima protestaron en el frontis de la embajada chavista en Lima con pancartas de rechazo a la investidura de Nicolás Maduro. Exigen que la democracia retorne a ese país.","peru21","11/01/2019"
"Cambios 1","Attillo personal, Maritza García (Cambio21) consideró que su agrupación podría recibir a los renunciantes de Fuerza Popular, en especial a Daniel Salaverry. Se le puede abrir las puertas, afirmó.","peru21","11/01/2019"
"En veremos","NA","peru21","11/01/2019"
"Senalan que se debe declarar en sesión permanente a la Subcomisión","Piden sesiones por Chávarry Geísarcamos El vocero del Frente Amplio (FA), Humberto Morales, propuso que la Subcomisión de Acusaciones Constitucionales se declare en sesión permanente con la finalidad de que se vean con carácter de urgencia las cinco denuncias que hay contra el fiscal supremo Pedro Chávarry. Este hecho permitir por los abogados, que en algunos casos trabajan para el mismo estudio, han alegado que las medidas restrictivas podran impedirles realizar libremente sus labores, por lo que han pedido excepciones para los procesos judiciales. Respeto a Loza, abogada de Fujimori, el fiscal retir su requerimiento para impedir que pueda comunicarse con Fujimori y Mark Vito. Es decir, podr seguir patrocinndolos. Loza ha asegurado que ninguno de los testigos ha sealado que ella lo haya amenazado.","peru21","11/01/2019"
"Fiscal Chvez Contrina sustentar este martes apelación por caso Los Cuellos Blancos del Puerto","Oviedo aún no se libra de segunda orden de prisión Es acusado de financiar red criminal porque quería librarse de investigación de Los Wachiturros. El próximo martes 15, Jorge Chávez Contrina, coordinador de la Fiscala contra el Crimen Organizado, insistirá con el pedido de apelación de prisin preventiva por 36 meses para Edwin Oviedo, ex presidente de la Federación Peruana de Ftbol (FPF), por el caso de Los Cuellos Blancos del Puerto. La diligencia se realizará en el edificio Carlos Zavaleta del Poder Judicial. El pasado 4 de enero, la Sala Penal de Apelaciones del Sistema Anticorrupción suspendió la diligencia porque los abogados del dirigente deportivo, Carlos Caro, Luis Fernando Ibérico y otros letrados, renunciaron a su patrocinio. Chávez Contrina deber argumentar su posición en contra de la resolución judicial que dispuso que Oviedo afronte con comparecencia restringida su proceso por sus nexos con la citada red criminal. La Fiscala acusa a Oviedo de ser operador y financista de la banda con el fin de salvarse de la denuncia que también afronta por el caso Los Wachiturros de Tumbes. De otro lado, durante el interrogatorio al futbolista Paolo Guerrero, que se realizó en diciembre pasado, este dijo a la fiscal Sandra Castro que no conoce al destituido juez Cásar Hinostroza ni al empresario Antonio Camayo. No tengo conocimiento de los problemas legales del señor Oviedo, se lee en el interrogatorio al que tuvo acceso América TV.","peru21","11/01/2019"
"Comunicado","Informamos a todos nuestros clientes de Golds Gym, sede Chorrillos que el viernes 04 de enero 2019 se procedi con el cierre de nuestras operaciones en dicho local por motivo de trabajos de remodelación, tal como se ha venido anunciando desde el 04 de diciembre de 2018. Invitamos a cada uno de nuestros clientes que aun no hayan optado por alguna de las alternativas ofrecidas, para que, hasta el 30 de enero de 2019, se acerquen al local y seleccionen una de las alternativas. Para más información, por favor escribir a servicioalcliente@golds-gym-peru.com","peru21","11/01/2019"
"Opina.21","SUSSEL PAREDES Como si estuvieran en el Titanic, los congresistas de Fuerza Popular estn saliendo del barco antes de que se acaben los botes salvavidas. El pasado miércoles, en una hora se fueron cinco en mancha. El presidente del Congreso fue maltratado y desafiado innumerables veces por su propia bancada, pero no por gusto fue aprista y efectivamente tiene desarrollado el sentido del olfato político. Después de varias expresiones de neutralidad en el ejercicio de la presidencia, Salaverry, afirmando su autoridad, enfrentó a su propia bancada, lo que irritó y sac de sus casillas a los fujimoristas generando una ola de insultos de grueso calibre, como que usa rodilleras. Llegar a esos niveles de histeria y vulgaridad fueron el punto mximo que gatilló la salida inevitable de Salaverry. Y Keiko? En este desbande, el elemento Keiko llama la atencin porque integra nada, sus congresistas señalan que la lideresa no est al tanto de los acontecimientos políticos. Aqu me invade una duda gigante, explico mi inquietud: miles de dirigentes políticos han estado en prisin en todo el mundo en todas las pocas, incluso algunos es en prisin que se han consolidado como lídres. Keiko, en cambio, est como espectadora del movimiento de su bancada, prácticamente sin reflejos y las congresistas que la visitan sealan que est preocupada por brindar su libertad. El liderazgo de Keiko es un fraude, no lide-ra nada, su bancada est a la deriva sin capacidad de reacción alguna. El fujimorismo se viene comportando como un pavo sin cabeza que va dando tumbos chocándose con todo mientras camina, dando el espectáculo trágico de una muerte dolorosa e inevitable.","peru21","11/01/2019"
"Serán designados por una comisión presidida por el Defensor del Pueblo","Miembros de la JNJ se elegirán en concurso Norma lleva la firma del presidente del Congreso, Daniel Salaverry, y del mandatario Vizcarra. En las Normas Legales del diario oficial El Peruano se publicó ayer la ley de reforma constitucional referida a la composición y funciones de la Junta Nacional de Justicia (JNJ), organismo propuesto por el Gobierno para reemplazar al extinto Consejo Nacional de la Magistratura (CNM), luego de que la mayoria de sus miembros fueran destituidos por presuntamente haber cometido delitos, en lo que se conoció como el escándalo de los audios de la verguenza. El abogado constitucionalista Víctor García Toma indicó que las altas autoridades que conformarán la comisión especial no tendrn tiempo para nombrar a los miembros de la JNJ. Gran parte de ese proceso va a descansar sobre la secretaria técnica de esos funcionarios, dijo en Per21.TV. En el documento, que fue sometido a referéndum, se especifica que la JNJ tendrá prácticamente las mismas atribuciones que el CNM, pero deber presentar un informe anual al Pleno del Parlamento. Sus miembros, que sern siete, debern ser elegidos en un concurso pblico de meritos por una comisión especial presidida por el defensor del Pueblo e integrada por el presidente del Poder Judicial, el fiscal de la Nacin, el presidente del Tribunal Constitucional, el contralor, un rector elegido por los rectores de las universidades pblicas licenciadas con mas de 50 aos de antiguedad, y otro de las privadas, de las mismas caracteristicas. Asimismo, se establecen los requisitos para integrar la JNJ. Entre ellos, se necesita ser abogado, mayor de 45 y menor de 75 aos. La selección de estos profesionales ser por 90 das calendario.","peru21","11/01/2019"
"Sulca lanza nuevo single Eso ya fue","De niña, mi mam cantaba huayno con arpa y violín. Pedrito, cabo de arpa en el ambiente. Sicuro del escenario. Pero la niña Wendy quería ser todo, menos cantante. Pensaba que podía ser doctora, bombera o profesora. Sin embargo, la vena familiar se impuso. A los seis años de edad pisó por primera vez un escenario para cantar ‘Paloma torcaza’, un clásico del folclor andino.  Cantaba a las 3 de la mañana, no le pagaban y no tenía para el pasaje. Con sus padres tuvo que dormir en las sillas del concierto para esperar que amanezca y tomar la combi. Se volvi tímida a partir del fallecimiento de su padre. Ella tenía ocho años. Pero él se fue y vino la fama. ‘La tetita’ la hizo muy popular en Internet y hasta ahora, pese a sus 22 años, sus seguidores (y los que no) la recuerdan por ese hit de YouTube. Sin embargo, hay una nueva Wendy Sulca, la que hoy lanzó su nuevo single ‘Eso ya fue’.   De niña imitó a Sonia Morales, en la película ‘La Leona’. Luego alcanz la internacionalización interpretando a Macarena, y más tarde vinieron colaboraciones musicales con artistas de la talla del cantante chileno Gepe, el argentino Fito Pez y Rubén Albarrán de Café Tacuba. Incluso, ha llegado a los MTV Awards. Pero hoy está en la búsqueda de su propia voz.  En diciembre sacaste de Tube ‘La tetita’ y ‘Cerveza, cerveza’. ¿Te incomodaba que esas canciones están ahí, como recordando tu pasado?  Estoy en otra faceta, tengo 22 años, otros gustos musicales, he crecido profesionalmente. Hay mucha gente que me dice que me avergüenzo de mi pasado. Para nada. Es absurdo. Siempre estoy recalmando mi cultura peruana, mi música andina. ‘Mi tierra’ (2018) es una canción dedicada a mi país y a su diversidad. Fue filmada en el pueblo de mis padres: Huaca, Ayacucho.","peru21","11/01/2019"
"Keiko y el doble rasero","—No soy taurino, ni gallero y menos evangelista, pero me molesta el doble rasero al informar cuando los mencionados hacen marchas bastante grandes y apenas son recogidas por los medios, que en cambio a menudo levantan desproporcionadamente cualquier marchita o plantón que hagan los caviares, los animalistas, las feministas, los sindicalistas o cualquier ‘progresista’. Es más, La República ni siquiera lo reportó en su edición impresa, mientras que en su edición digital puso en una nota que eran ‘cientos’ (no creo que los 70 mil que se afirmó, pero sí varios, varios miles) y en otra ‘Marcha a favor de corridas de toros y gallos genera congestión vehicular’, como si las ‘picas’ marchitas caviares que tanto levantan pasaran por los aires y no ocasionasen atascos… Cuidado. Ese tipo de actitudes no solo aleja a la gente de los medios, sino que terminan fortaleciendo al otro. Una de las razones del fuerte crecimiento de VOX en España ha sido la satanización de los toros y la caza. Sigan inflándoles las pelotas a la gente con lo ‘políticamente correcto’ y siendo selectivos con las actuaciones sociales y terminarán teniendo a su merecido Bolsonaro o VOX peruano,  —Atención a ese reciente informe de Perú21 sobre Puno. Les apuesto futuros intentos separatistas con Adeviri, Evo ya le echó el ojo a aquel litigio…","peru21","11/01/2019"
"Polica detuvo a sujeto que filmó partes íntimas de ocho mujeres","El acoso: delito que crece en calles  El Decano del Colegio de Psicólogos, David Villarreal, dijo que estos sujetos premeditan su accionar. Shirley Vilá lavilaperu21.com  En una esquina, en alguna plaza o en un bus de transporte público. No importa el lugar, el acoso sexual, un delito de violencia contra la mujer —que ahora tiene una pena de entre cuatro y ocho años de prisión— parece ir en aumento en nuestro país en sus diversas modalidades. Una de las últimas víctimas de este delito fue la abogada Violeta Beas (30), quien puso al descubierto a su acosador —el contador Richard Crisanto Castillo (34)— dentro del servicio del Metropolitano. La valiente mujer le reclam porque lo vio filmando y el depravado no tuvo más remedio que entregar su fono celular a la Policía. La sorpresa fue que este sujeto tenía imágenes de al menos ocho mujeres que llevaban puesto faldas o vestidos.  La intervención fue en la estación Javier Prado. Agentes de la comisaría de San Isidro Metropolitana constataron que el sujeto había acondicionado su celular en su lonchera para grabar a sus víctimas. Crisanto Castillo fue puesto a disposición del Ministerio Público. Ahora será la Fiscalía la que decida qué pasar con este contador que habría filmado a muchas más mujeres.","peru21","11/01/2019"
"Anforas In Lima","Ate Vitrtte + ts Aymaras 219/ Cailno Av Argentina 3093 — Avca * 27  — 2 — e e Victoria A Conad 524 Santa Cataira :  Al xa Trator 346 ( Los Ofivos A Uma k Artosio Mi Guesada … 3 ” d6 ……43la E $iww(a  Av Arqaenes Exte 313 / San Borja ta Cesta Ne Avaco 2491 — Sueco k ntv 05","peru21","11/01/2019"
"Anforas Provincias","Agercias de Serpost. apartado postalP—21 Mn…Phrrumwwxm :  <Horrcayo Hunuco: dMA.V.DHS San Marto — Tarapoto: Comerciol Conseisa SA u Mayras N 265.","peru21","11/01/2019"
"Viernes 11 de enero del 2019","Visite El ao del perro educaco, una muestra de esculturas del maestro  ya  X SUPERHEROES. Chacho de Kriptonita dirigida por Pedro Egsquiza.  cuchano Antonio Pa eja Calera Enlace Contemporneo de San Isidro.  a .8 X  BISLANDA. Actan Gabriel Gonzlez y Alexandra Barandiarn.  POR LA PRIMERA VEZ LA NUEVA TEMPORADA DE MICROTEATRO  Del cmic a la Biblia en  CARLOS VIGURIA CHVEZ  carlosviguriaperuz.com  n 15 minutos, una  pareja que trabaja en  una tienda de cmics  experimenta por   primera vez en su vida grandes npoderes que siempre  nquisieron tener. Todo por vestir los ndisfraces de Superman y Hit ngirl. Sin embargo, tambin ntendrn que asumir los  ngrandes problemas de sus dolos. El desenlace de esta breve nhistoria lo conocermos en nChocho de Kriptonita, una de nlas cinco comedias originales nde la nueva temporada de   Microteatro,  COMEDIA BBLCA  Por la primeravez es la  tica que artcula estas  micropuestas que van hasta el 10 nde febrero. Todas desarrollan nla primera ocasin en que una npersona decide, hace o  nextperimenta algo por si misma, as en La mano de Dos, la nverdadera historia de Can y nAbel.  Daniel Fernndez dirige y nescrive esta comedia biblica nen la que Can decide ser  nguardado en la historia como el nprimer hombre en fundar la ncivilizacin, en desobediencia nal mandato de Dios, En tanto, su hermano Abel es feliz  tando todas las reglas y no  anhela nada ms en la vida. Por ello, el Creador lo convierte en nsu espa para detener el  llo de Can, lo que  desembocar en un conflicto entre ellos.  Tomamos la historia de nlos hermanos de la Biblia para nrepresentar las posturas que nse contraponen en la sociedad nactual Mientras que  nuocuestiona las cosas y quiere saber nms, el otro es conformista y nno cree necesario ir ms all nde lo que tiene, nos explica nFernndez sobre una obra que mmuestra la importancia de  ncidar por uno mismo. Cinco  historias que son explicadas con nla mejor creacin del hombre: la comedia.  icaela Chirif  (Lima, 1973)  es una  escritora que se dio a conocer  inicialmente como poeta, pero ahora destaca por sus trabajos ndentro del denominado  libro lbum. Este es un tipo nde formato —dirigido no nsolo a nios— que nos  npresenta una nartacin en la nque texto e lustraciones nsecomple;nentan. Las  historas de Chirif parten de nsituaciones cotidianas y nse convierten en travesias nsignadas por la  imaginacin. Trabajos suyos, como nMs te vale, mastodonte! (FCB, 2014) y Dnde est nToms? (Ekar, 2016), han nrecibido reconocimientos na nivel internacional y la nhan convertido en una de nlas autoras peruanas ms nimportantes dentro del n campo de la literatura  infantil y juvenil.  Niebla es el ttulo de su ms reciente trabajo, y all nos presenta la historia de nAmalia, una nia que  desde su habitacin observa lapresencia de una bruma espesa que todo lo cubre. A partir de este hecho, na serie de imgenes se svan sucediendo y el lector es coparticipe del relato. Personajes y situaciones fantsticas pueblan estas pginas que son  proyecciones de la imaginacin nde la nia.  Como todo libro lbum, el relato tiene su  disparadero en el texto, pero es nen las imgenes donde la nlectura se ampla y da  lugar a la participacin del nreceptor. El texto va  marcando la pauta de lo que nvivencia la protagonista. Es Amalia el centro de la nhistoria y estamos ante la nensoracin del personaje, nsalgo que se repite en libros anteriores de Chirif, como nDesayuno. De lo cotidiano nemerge un mundo  fantstico, esa es una constante nque tambin se presenta naqu.  Una mencin especial n merecen las ilustraciones nde la artsta chilena  Carmen Cardemil, quien a ntrs de la crayola y  lpices de color representa el nimaginario de la nia.  Estos trazos leves amplan la nperspectiva de la pequea nprotagonista. La  tipografa, en cambio, rompe con nsta sensacin, o en todo ncaso no era la ms idnea.  En Niebla, la historia se ndespliega poco a poco, pero nsobre todo es sugerente, salgo que podra propiciar nun dilogo entre lectores nadultos y nios. Si bien neste libro es reiterativo en nla obra de la autora, su  lectura es recomendable.  Autor:  Micaela Chirif  Editorial:  Amauta  Santiago de Chile, 2018. 40 pp.","peru21","11/01/2019"
"Leo por gusto","JAIME CABRERA JUNCO  —— IMAGINACIN QUE nTODO LO TRASLCE  Fantstica es la imaginacin de la escritora Micaela Chirif, quien en su libro Niebla nos sumerge en un universo lleno de fantasía y creatividad. A través de las vivencias de Amalia, una niña que descubre una neblina envolvente desde su ventana, Chirif explora cómo lo cotidiano puede transformarse en aventuras extraordinarias. Sus historias, marcadas por la colaboración de Carmen Cardemil en las ilustraciones, invitan a adultos y niños a dialogar y explorar juntos estos mundos fantásticos. Su estilo narrativo, caracterizado por la repetición temática y la integración visual, sigue siendo una invitación abierta a la imaginación.","peru21","11/01/2019"
