"headline","content","newspaper","date"
"Opina.21","En una entrevista concedida a RPP, después de que el entonces fiscal de la Nación había sacado a Rafael Vela y Domingo Pérez, el juez Concepción Carhuancho, muy indignado, declar: ’Fuera de fuerza popular ha capturado el Ministerio Público’. Lo que fue aprovechado por el abogado del prófugo Jaime Yoshiyama para plantear la recusación contra el íntegro y valiente juez, por atentar contra la imagen de imparcialidad que debe tener el juez responsable del caso. ’Ahora, recién comprendo por qué el repetitivo término “Supuestos” empleado por el eficiente fiscal José Domingo Pérez a cargo de la investigación del mismo caso. Después de todo, considero que la jueza Elizabeth Aras Quispe, reemplazo del juez Concepción Carhuancho, difícilmente podría dictar una resolución ajena a los sólidos argumentos y pruebas presentados por el fiscal Pérez.’","peru21","19/01/2019"
"Mclos polica: usaron sus placas para delinquir.","El pasado lunes, los malos agentes la intervinieron en la cuadra siete de la avenida Germán Aguirre y le pidieron la suma de S/15 mil para no llevarla a una dependencia gubernamental.  La mantuvieron privada de su libertad durante varias horas hasta obligarla a que les entregara S/11 mil. Sin embargo, los policías —no conformes— la volvieron a buscar y a enviar mensajes a través de WhatsApp para cobrarle los S/4 mil restantes.  Fue en ese momento que ella decidió denunciarlos. De esta manera, por recomendación de los policías de la Comisaría de Concepción, pactó una cita con los malos agentes para —supuestamente— darles el dinero.  Cuando la joven ya les había entregado S/12 mil, los agentes de la División de Investigación fueron cercados y capturados por sus colegas. En su poder tenían los billetes que previamente habían sido marcados para que luego formaran parte de las pruebas del delito.","peru21","19/01/2019"
"EL 73% DE CENTROS EDUCATIVOS PRESENTA DEFICIENCIAS EN SU INFRAESTRUCTURA","Detectan riesgos en colegios  A casi un mes y medio de que empiece el Año Escolar 2019, el 73% de las escuelas públicas presenta riesgos en su  infraestructura, informó el ministro de Educación, Daniel Alfaro.  No obstante, anunció que se ha iniciado un proceso de mantenimiento en los colegios a nivel nacional. Así, aseguró, todas las instituciones abrirán sus puertas al alumnado el próximo 11 de marzo.  Asimismo, dijo que se  rizarán las obras en las  escuelas que cuentan con mayor población estudiantil y en las que se encuentran en las  zonas más vulnerables del país. Este año daremos  mantenimiento a más de 54 mil escuelas a nivel nacional, en beneficio de 6 millones de alumnos, sostuvo Alfaro.  Adelantó que su sector presentará un proyecto de ley para garantizar la  cantidad de la infraestructura  educativa, Estamos trabajando en una norma que permitirá acortar los plazos de licitación para el inicio de obras en los colegios, señaló.","peru21","19/01/2019"
"DATOS","El ministro del Interior, Carlos Morán, se refirió a la captura de estos tres policías y dijo que todos los malos elementos de la institución serán investigados y  sancionados sin espíritu de cuerpo».  Subrayó que así como son defendidos los policías que cumplen su deber, también se procederá con rigor contra los que actúan al margen de la ley. «La lucha contra la corrupción no es letra muerta para la Policía». ","peru21","19/01/2019"
"SUMAS Y RESTAS","SANDRO VENTURO  LA NUEVA GESTIÓN METROPOLITANA (SEGUNDA PARTE)  La semana pasada su gerente que alcanzar las decenas de la nueva  gestión metropolitana traer una gran confrontación en la ciudad. Se trata de una guerra cantada entre  quienes se benefician (o creen beneficiarse) del actual ciaos y fragmentación de la metrópoli y quienes insistimos, an en minoría, que los grandes problemas urbanos se pueden  enfrentar con éxito si la ciudad se transforma a escala  nacional. Algunos lectores  consideran: pero tiene  Muñoz las credenciales para liderar esa transformación cultural?  A favor, Muñoz tiene una amplia experiencia en la gestión municipal. Ha sido funcionario y regidor antes de ser un alcalde con un mayoritario respaldo de su municipio, Y  muchos premios nacionales e internacionales. En las últimas tres décadas,  Miraflores viene marcando la pauta de la modernización urbana en todo el Per (su influencia se nota aquí y en muchas ciudades del país), aunque Jorge Muñoz  culminó este proceso,  doblando a la comuna a  estándares de países desarrollados através de obras y servicios de avanzada  technología anticatástrofes,  atención a grupos vulnerables, sistemas de seguridad ciudadana participativos, mantenimiento sostenible de parques y jardines,  promoción comunitaria del deporte y la cultura, etc).  Ciertamente no es lo mismo manejar un  distrito como Miraflores que un monstruo como Lima. la metrópoli no tiene visión compartida ni recursos  suficientes para sostener sus servicios básicos. Todos quieren más seguridad y mejor transporte, pero no existe consenso acerca de cómo conseguirlo. Peor aún, el sentido común popular tiende a preferir soluciones conservadoras y probadamente  ineficaces. Así que venir de una excepcional gestión local no es suficiente.  En Miraflores, Muñoz terminó algunas obras polémicas sin confrontar a quienes protestaban. Al final sacó adelante los  estacionamientos subterráneos y achicó el espacio para los autos privados apostando a que los beneficios serían reconocidos. Pero en Lima las cosas no se pueden  hacer así.  La docencia política es imprescindible, así como tejer alianzas para  minimizar la fuerza de los más anacrónicos. Y parece que Muñoz tiene pasta para esto. Lo está  do en estas semanas,  ampliando los atributos de su liderazgo. El 70% de  respaldo que muestra la última encuesta de Datum da cuenta de las expectativas y la credibilidad que ha  despertado en los ciudadanos. Pero esto apenas comienza y va a ser muy duro.","peru21","19/01/2019"
"Ejecutivo se pronuncia sobre agente que abati a presunto hampon y que cumplió cruce: Preventiva","Gobierno defiende a policial preso en Piura  Los delincuentes  asesinaron a 21 agentes en 2018. Junta de  fiscales de Piura  rechaza cuestionamientos.  JOHNNY OBREGÓN SILVIA CISNEROS  Lo defiende. El presidente  Martín Vizcarra cuestionó la orden de prisión preventiva contra el suboficial de la Policía Elvis  Miranda, quien el domingo,  durante una persecución, abati a un presunto delincuente en Piura.  ¿Cómo queremos  empoderar a la Policía a que luche contra la delincuencia si el propio sistema castiga al que asume el reto de enfrentarse a los delincuentes... Y lo  contradictorio es que, mientras un agente valeroso tiene prisión preventiva, a la funcionaria de Migraciones que permitió que el ex magistrado (César) Hinostroza fugara por la  frontera norte le ha sido levantada su prisión preventiva. ¿Qué contradicciones, no?», reprochó el mandatario durante una reunión con los gobernadores regionales.  En esa misma línea se  pronunció el ministro del Interior, Carlos Morán, quien pidi al Congreso de la República evaluar modificaciones en el Código Procesal Penal para  defender mejor a los policías que usan sus armas para combatir la delincuencia. Morán indicó que el año pasado murieron 21 efectivos a manos del  hampa, 19 de ellos por armas de fuego y dos por arma blanca.  En tanto, el general en  retiro PNP Max Romera de la Cruz, de la Asesoría Legal de la Policía Nacional, explicó que el juez David Sosa Zapata, quien envió a prisión al agente Miranda y viene siendo investigado por la Oficina  Desconcentrada de Control de la Magistratura (Odecma), en razón a ese caso, fuentes judiciales confirmaron a Per21 que, en octubre pasado, el magistrado rechazó un pedido de cárcel preventiva a un acusado de violación y, días después, un documento de medicina legal certificó que se cometió el abuso.  En noviembre, además,  tuvo nueve meses de prisión  preventiva contra otro policía  acusado de matar a una persona que se negó a ser intervenida. La versión policial era que una bala perdida en la persecución provocó dicha muerte.","peru21","19/01/2019"
"Agentes buscan a ex director de Energía y Minas","El Segundo Juzgado de  Investigación Preparatoria de  Huancavelica dictó, cerca de la  medianoche del jueves, 18 meses de prisión preventiva para el ex director regional de  Energía, Minas e Hidrocarburos, José Carlos Bustamante Cruz, y otras cinco exfuncionarios, investigados por el presunto cobro de coimas a mineros  ilegales a cambio de favorecerlos en procesos administrativos.  Se les imputa el delito de  cohecho pasivo propio, en agravio del Estado.  Solo uno de los acusados, Henry Jesús Meza Huaman, estuvo presente en la  audiencia. Fue internado en el penal San Francisco de Asís de la Ciudad de Puerto Maldonado. Para los otros cinco se dispuso la búsqueda y detención.  El fiscal Dionisio Quijano Quiñonez, de la Fiscalía  Especializada en Delitos de Corrupción de Funcionarios, señala que Bustamante Cruz y sus  ces funcionarios habrían  recibido depósitos por montos superiores a 240 mil soles.","peru21","19/01/2019"
"MALAGA (Agencias)— Tras las horas pasan, las esperanzas de encontrarlo van desvaneciéndose","El rescate de Julen, el pequeño de dos años que el domingo cay a un pozo de más de 100 metros de profundidad, ha encontrado muchas dificultades en el camino. Pero ayer, después de mucho batallar, los equipos de salvamento iniciaron al fin los trabajos para la perforación del túnel vertical de 30 metros que esperan conectar con el pozo donde se halla el menor. Los rescatistas no pueden deslizarse por el hoyo porque encontraron resistencia a unos dos tercios de profundidad. Por eso optaron por taladrar túneles alternos para llegar hasta él. El responsable del operativo, Ángel García, explicó ayer que se espera lograr el objetivo antes del lunes. Tengan la seguridad de que llegaremos a Julen, manifestó. Sin embargo, explicó que los trabajos se retrasaron por el hallazgo de materiales rocosos extremadamente duros y tiles de romper, que ralentizaron los movimientos de tierra. Pese a ello, las máquinas excavadoras han conseguido rebajar 19 metros, de los 25 previstos, de la ladera montañosa donde se encuentra el pozo. Según García, en condiciones muy favorables, la ejecución del túnel vertical puede conllevar entre 12 y 15 horas según el tipo de terreno, aunque la posibilidad de toparse con otras rocas duras podría retrasar la perforación.","peru21","19/01/2019"
"Excursión maravillosa a India","Katmandú, Rishikesh, Dharamshala Charla informativa Viernes 6 pm Jirón Tarapacá 650 Dpto. 202 — Magdalena del Mar Teléfono 771 0462 / Celular 945 282 993 www.drhernani.com/india","peru21","19/01/2019"
"Soniah Chirinos / Jurista","Andalucía es una de las regiones más bellas de España y la más conocida universalmente. Tiene una estrecha conexión con la historia del continente americano, pues de un puerto andaluz, de Palos de Moguer, en Huelva, partieron las carabelas de Colón. En villa se ubica el famoso Archivo de las Indias. Sevilla se convirtió, además, en una de las más prósperas ciudades, gracias al tráfico comercial entre América y Europa. Cádiz, la Tacita de Plata, que dio nombre a la Constitución de Cádiz, fue el escenario geográfico que, a falta del rey vergonzosamente huido hacia Francia en tiempos de Napoleón, dio albergue a los representantes de las Indias para participar en el proceso de la Constituyente gaditana. Andalucía es la tierra de García Lorca, de Alberti, de la Semana Santa de Sevilla, de la Mezquita de Córdoba, de la Alhambra de Granada. Andalucía era también el coto cerrado de los socialistas, desde los tiempos de Felipe González. Los socialistas la gobernaron durante 36 largos años. Era su coto cerrado. Nadie le gusta perder. Pero hay ocasiones en que hay que procurar aparentar que uno sabe hacer las cosas. Los socialistas luces han perdido la oportunidad de hacerlo y han salido del gobierno luz de la peor manera: manipulando a la gente, que es una forma de jugar con la ignorancia de los suyos. No lo va a tener fácil el gobierno del Partido Popular para hacer un buen gobierno. No será fácil enfrentarse a funcionarios que no están dispuestos a ponerle las cosas fáciles a los recién llegados. Hará falta mucha inteligencia, y mucho juego de muecas, para llevar a esta carabela a buen puerto, que no es precisamente el de la Española, en el Caribe. Es el del futuro de España, que quizás ha empezado a definirse por el sur.","peru21","19/01/2019"
"EE.UU. Lo acusan de ocultar negocios con Rusia","Investigarán si Trump instó a Cohen a mentir WASHINGTON (Agencias).— La oposición demócrata norteamericana prometió ayer investigar la nueva acusación contra el presidente Donald Trump, por supuestamente ordenar a su abogado personal, Michael Cohen, a que mintiera ante el Congreso para ocultar sus negocios con Rusia. El presidente de la Comisión de Inteligencia, Adam Schiff, señaló que se trata de la acusación más grave contra el mandatario, pues habría incitado a cometer perjurio, y harán lo que sea necesario para averiguar si es cierto.","peru21","19/01/2019"
"Ciudad","Fiscalía denunciará a responsables por el delito de contaminación ambiental tras envenenamiento en SJL Ministerio Público abre investigación a Sedapal A seis días de la inundación de aguas servidas en San Juan de Lurigancho que dej a cerca de 2,000 personas afectadas, la Fiscalía Especializada en Materia Ambiental de Lima (FEMA) abrió investigación —por 60 días— contra funcionarios de la empresa Sedapal que resulten responsables del presunto delito de contaminación del ambiente. La decisión fue adoptada por el fiscal adjunto provincial Pal Arácn, tras haber dirigido diversas diligencias —como la toma de muestras— en la zona afectada. Dichas diligencias contaron con la participación de un perito del Equipo Forense Especializado en Materia Ambiental del Instituto de Medicina Legal, así como especialistas de la Policía. El premier César Villanueva también se refirió a las responsabilidades sobre este grave daño ambiental. En ese sentido, declar a la agencia Andina que el Gobierno será firme en impulsar las sanciones que se desprendan de las indagaciones. No significa que estemos tomando acciones por razones políticas. El hecho concreto es que hay una infraestructura que no tiene antigüedad y que ha generado este problema, y hay que investigar lo que ha pasado. Asimismo, se refirió a la declaración de emergencia de San Juan de Lurigancho, por 60 días, publicada ayer en el diario oficial El Peruano. Sostuvo que esta medida —que se tom ante los nuevos colapsos del sistema de saneamiento— permitirá destinar más recursos para ese distrito. Por otro lado, la Municipalidad de San Juan de Lurigancho impuso a Sedapal una multa de 5/378 mil, en su condición de ejecutor en la operación, mantenimiento, control y desarrollo de los servicios básicos de agua potable y alcantarillado de Lima Metropolitana.","peru21","19/01/2019"
"Abraham Levy","Debido a que se negaron a decirle cuál era el paradero de su ex pareja, un sujeto atacó a puñaladas a la madre de esta y a sus dos hermanos en Huaycán, Ate. Los tres quedaron gravemente heridos. El hecho ocurrió el último jueves. Steve Terceel Campos lleg a la casa de su ex esposa y, al no recibir información sobre ella, sac un cuchillo y apuñaló a Norma Leandro (59), madre de su ex pareja, y Benjamin Gutiérrez (33) y Lesty Rojas (18), sus hermanos. Terceel se dio a la fuga, mientras los heridos fueron llevados al hospital de Ate.","peru21","19/01/2019"
"FISCALA INVESTIGA A SEDAPAL POR CONTAMINACIÓN","De SJL ya cobran indemnizaciones.","peru21","19/01/2019"
