"headline","content","newspaper","date"
"Rechazo al terrorismo","Bogotá (Agencias).— El rechazo frontal al terrorismo unió ayer a miles de colombianos que participaron en una  multitudinaria marcha en la que, asimismo, expresaron su apoyo a la Policía Nacional, blanco del atentado del ELN que el  pasado jueves dej 23 muertos. A la iniciativa se unió el presidente Iván Duque, as como los expresidentes Juan Manuel Santos, Álvaro Uribe y Andrés Pastrana, y también líderes opositores. El único que no asistió fue el expresidente Gustavo Petro. Tras el atentado, Duque dio por terminada la negociación con el ELN y pidi a Cuba que detenga a su cúpula. Sin  embargo, el jefe de la ex guerrilla FARC, Rodrigo Londoño (Márquez”) pidió al  presidente mantener el diálogo de paz, Duque respondió que los que han terminado con la oportunidad que le dio el  pueblo colombiano son ellos (el ELN)”, e insistió en su pedido para que Cuba arreste a los 10 guerrilleros que viven en la isla.","peru21","21/01/2019"
"EE.UU.: Intransigencia","Washington (AFP).— El presidente Donald Trump  acusó ayer a la líder demócrata, Nancy Pelosi, de comportarse irracionalmente y de  radiquilarse por rechazar su oferta de beneficios a los migrantes a  cambio de financiar el muro en la frontera con México. En un virulento mensaje de Twitter, Trump llegó al  extremo de decirle a Pelosi que vaya a limpiar las calles de San  Francisco, donde ella reside.","peru21","21/01/2019"
"Escándalo por feminicidio en vía pública","Quito (Agencias).— La gobernadora de la provincia de Imbabura y el responsable de la Policía de Ibarra fueron  cesados de sus cargos ayer a razón del feminicidio de  a embarazada ocurrido en plena calle y ante varios agentes policiales. El asesino fue un  alumno, capturado por los  vecinos. Tras el hecho, el gobierno anunció que controlará la  situación legal de los  venezolanos que están en su territorio.","peru21","21/01/2019"
"Policia abati a ladrón que intent robarle","El Mininter inform que efectivo recibirá apoyo de la División de Defensa Legal de la PNP. Alejandra García Espichín maria.garcia@peru21.com Dos hampones en moto  intentaron asaltar, a balazos, a un miembro de la Unidad de Desactivación de Explosivos (UDEX) a pocas cuadras de su  casa, en Carabayllo. Sin embargo, el agente repelió el ataque, con su arma de reglamento, y mató a uno de los  delincuentes e hirió al otro. El hecho ocurrió a las 4:40 de la madrugada de ayer. El suboficial superior PNP Ángel Suxe Malca (55), quien se  egaba a su trabajo, fue  sorprendido por los ladrones, que iban a bordo de la unidad de placa 3878—MA. Uno de ellos bajó y lo  navó con un revolver. Ya  diste, le dijo y trató de  robarle sus pertenencias. Al verse  amenazado, Suxe Malca sac su pistola de reglamento y se desató una balacera. El  suboficial logró herir a sus dos atacantes, los que huyeron en la moto. Debido a la gravedad de las lesiones, se desvanecieron a la altura de la avenida Los  Rosales de Chilín, donde fueron  auxiliados por personal policial que patrullaba la zona. Ellos fueron identificados como Jeanpier Durand Silvera (21) y Martín Cachay Figueroa (43). Al ser interrogados,  dijeron que tres sujetos a bordo de un mototaxi los atacaron  cerca del lugar. Ambos fueron llevados al  hospital Sergio Bernales, en Collique, Comas. All falleció Cachay, mientras que Durand  quedó en observación, con  guardia policial, Tiene un  bala en el muslo izquierdo. Esta versión fue  desmentida, horas más tarde, por Suxe Malca, quien acudi a la  comisaría a denunciar el hecho. Se supo, también, que tanto Durand como Cachay  presentaban antecedentes policiales por robo agravado. RESPALDAN A SUBOFICIAL El caso fue puesto a  cuidado del Departamento de  Investigación Criminal (Depincri) de Carabayllo, donde el agente permanece en calidad de   intervenido. A dicho lugar llegó el  comandante general de la Policia, genral José Luis Lavalle, quien aseguró que el suboficial Suxe cuenta con todo el respaldo de su institución. Lamentamos que haya un fallecido. La intervención de nuestro colega ha sido en el marco de la ley, él ha usado su arma de fuego de manera reglamentaria, en su legítima  defensa, sostuvo. Agregó que en junio del  año pasado, Jeanpier Durand fue detenido por delitos  contra el patrimonio. Estamos hablando de personas  dedicadas a robar, acotó Lavalle. En tanto, el ministro del Interior, Carlos Maurtua,  informó —a través de la cuenta de Twitter de su sector—que Suxe recibirá todo el apoyo de la  División de Defensa Legal de la PNP, Los policías que usen su arma de reglamento en  cumplimiento del deber no están  solos, expresó.","peru21","21/01/2019"
"Ministro de Defensa pidi paciencia a los vecinos","El miércoles volvería el agua potable a SJL La rotura de una tubería  maestra de desagüe —ocurrida hace ocho días— no solo inundó con aguas servidas la mayoría de casas de la Urb. Los Jardines, en San Juan de Lurigancho.  También obligó a Sedapal a cortar el agua en dicho distrito. Ante esta situación, el  ministro de Defensa, José Huerta, dijo que recién el miércoles se restablecería este servicio. En  tanto, los vecinos tendrán que  continuar haciendo colas en los 53 puntos de abastecimiento de agua que dispuso Sedapal, Sobre la indemnización para los damnificados, Huerta manifestó que primero se  garantizará por los enseres que perdieron cada una de las familias empadronadas. Luego se les abonará otro monto por los daños en las   estructuras de las viviendas, las que permanecieron inundadas con aguas de desagüe por más de 48 horas. Hay que esperar un poco. Les pido un poco de paciencia, sostuvo.","peru21","21/01/2019"
"Capturan a cinco vendedores de drogas raptan niños","Tras la denuncia de una mujer, que alertó sobre la  desaparición de su hija de 13 años por  tres días, la Policía intervino  dos viviendas de Huaycán, en Ate. En una de ellas encontró a la menor junto con otro de 12 años, En las casas se detuvo  a cinco adultos, entre ellos Julio  Jiménez Villanueva. Se halló,  también, 2,416 ketes y PBC. Según la PNP, los niños eran usados para empacar droga.","peru21","21/01/2019"
"Hallan cadáver de ex candidata a regidora","Su cuerpo fue encontrado en una zanja del distrito de Ajoyani, en la  provincia de Carabaya. Martín Sánchez Jorge martin.sanchez@peru21.com La cifra es escalofriante, En los  primeros 15 días de 2019 ya se registraron siete  feminicidios en el país, Y los ataques  parecen no tener cuando detenerse. Ayer, el cadáver de la ex candidata a regidora del  distrito de Macusani, en la provincia de Carabaya, Cristina Lanudo Morocco (31), fue hallado en una zanja de un descampado del distrito de Ajoyani. Según los familiares de la víctima, el 31 de diciembre del año pasado fue la última vez que la vieron. Desde entonces, iniciaron una intensa  búsqueda junto a las rondas  campesinas. Según informaron amigos y parientes de Lanudo Moroco: cómo, el último día de 2018, la infortunada y su ex pareja Fredy Huiza Cucho habrían  abordado un vehículo en Macusani con destino a Juliaca para  pasar las fiestas de Año Nuevo. Al perderse la pista a la ex  candidata a concejal. Su  cuerpo fue encontrado ayer justo como vestía en el momento de su desaparición: blusa a cuadros, chompa negra y jean  color azul. Para Juana Moroco, madre de la víctima, el principal  sospechoso de la muerte de su hija sería su ex pareja Fredy Huiza, quien —dice—en julio de 2018 la secuestró cuatro días. Una nueva víctima. La infortunada secretaria habría sido ultimada por su ex pareja.","peru21","21/01/2019"
"Destruyen delegación policial tras muerte de presunto delincuente en Tacal","Piura. Destrozaron delegación policial tras muerte de presunto delincuente en Tacal Denuncian a los que atacaron comisaría El procurador del Ministerio  del Interior, Moisés Vega de la  Cruz, denunció ante la Fiscalía  Provincial Penal Corporativa  del distrito piurano de Castilla  a los responsables del ataque  a la comisaría de la localidad  de Tacal, ocurrido el pasado  domingo luego de la muerte  del presunto delincuente Juan  Ramírez a manos del policía  Elvis Miranda, quien cumple  prisión preventiva por este caso. Los integrantes de la  turba son acusados de alterar la  tranquilidad pública, en la  dalidad de disturbios, en  gravio del Estado.  Gracias a las cámaras de  vigilancia de la zona, la Policía  ya identificó a cinco de las   personas que rompieron lunas de  unidades móviles y los vidrios  de las ventanas de la  delegación. Tres de los identificados son familiares de Ramírez, el  cual tenía antecedentes  policiales, dijo una fuente policial. En tanto, ayer, personal de Criminalística lleg hasta el  AA.HH. Villa La Paz, donde se  produjo la muerte de Ramírez,  para hacer una evaluación.","peru21","21/01/2019"
"Frases y fotos","En la edición de ayer, citamos una frase del legislador Yonhy Lescano, pero colocamos la imagen del congresista Carlos Tubino. Ofrecemos las disculpas del caso por el error.","peru21","21/01/2019"
"POLÍTICA","La investigación de Fiscalización a Construcción es un error político que solo traerá confrontación.  Gilbert Violeta  Construcción S.A. Peruanos por el Kambio  Respondió sobre  Odebrecht debía ser más amplia  Informó que su empresa facturó $521 mil dólares en 18 meses a Construcción por alquiler de maquinaria.  OSCAR QUISPE  oscarquispeperu21.com  Después de la publicación de Perú21 de las fotografías de la última fiesta de Odebrecht en el Perú, en la que el entonces gobernador Martín Vizcarra y el ex candidato a la vicepresidencia por Fuerza 2011 Rafael Rey participaron, ambos se pronunciaron en televisión.  El presidente Vizcarra ofreció una entrevista al programa Punto Final en la que dijo que la foto en la que aparece con funcionarios de la constructora brasileña es una foto social.  En 2014 yo era gobernador regional y en un viaje que hice a Lima para tener una reunión con Naciones Unidas, recibí, al igual que los 25 gobernadores, una invitación protocolar de asistir a este evento. Asistí a un evento social, Hay un esquema previsto en ese tipo de reuniones, dijo el presidente,  Además, Martín Vizcarra se pronunció sobre la supuesta relación de su empresa C&M Vizcarra con Odebrecht. Señaló que su constructora emitió 17 facturas en los años 2006, 2007 y 2008 por un monto de $521 mil dólares por el servicio de alquiler de maquinaria. Pero advirtió que firmó contratos con el consorcio Construcción.  Se sabía que había una carretera Interoceánica que era esperada por los pueblos del sur, Construcción y Odebrecht eran dos empresas diferentes, sostuvo.  I SE ALLANA. El presidente Vizcarra dijo que no tiene problema en que el Congreso lo investigue.  EL EQUIPO ESPECIAL DEL CASO LAVA JATO LO LLAMARÁ A DECLARAR  Vizcarra y Rey serán citados  Las fotografías de la fiesta de Odebrecht podrían abrir el camino para la toma de declaraciones de los personajes que aparecen en las imágenes.  Fuentes cercanas al Equipo Especial del caso Lava Jato informaron que la información publicada ayer por Perú21, al ser un hecho público y notorio, puede ser incorporada a las carpetas fiscales de acuerdo al criterio de cada fiscal investigador.  En el caso del ex candidato a la vicepresidencia por Fuerza 2011, Rafael Rey, podría ser citado a la Fiscalía para declarar y aportar información al caso cocteles, que involucra a Keiko Fujimori.  Por su parte, el presidente Martín Vizcarra, gobernador de Moquegua en ese entonces, también podría ser llamado a la Fiscalía para rendir una declaración.  El fiscal José Domingo Pérez investiga al partido Fuerza 2011, conocido hoy como Fuerza Popular. En la pesquisa está comprometido Jaime Yoshiyama, el otro acompañante de Keiko Fujimori en la plancha presidencial.  En noviembre de 2018, el juez Richard Concepción Carhuancho dictó una orden de prisión preventiva para el ex compañero de campaña de Rey, por haber recibido dinero ilegal, según la Fiscalía, de Odebrecht en 2011. Ahora está prófugo de la justicia.  VIZCAIRA ADVIERTE  Sin embargo, el presidente admitió que cuando le preguntaron sobre este tema, dio una respuesta incompleta, Se responde con precisión, pero ya a la luz de los comentarios de hoy puede decirse que debió ampliarse la respuesta. Debí decir que no se trabajó con la empresa Odebrecht, pero sí se hicieron trabajos en Interoceánica a través del consorcio Construcción, manifestó Vizcarra.  El mandatario precisó que cuando el Congreso le indicó que debía asumir la presidencia, lo primero que hizo fue renunciar a C&M Vizcarra. Mientras fue vicepresidente, aún mantenía sus acciones en la empresa moqueguana.  Respecto de la situación en la Comisión de Fiscalización, señaló: Nosotros queremos que se investigue con absoluta transparencia todo lo que pueda generar duda y sospecha. Si lo decimos para otros, con mayor razón para nosotros, pedimos investigación, no tenemos ningún temor.  HABLA REY  Por su parte, en Willax TV, Rafael Rey se pronunció. El ex congresista dijo que asistió a la reunión de Odebrecht como muchas otras personas del sector empresarial y político. Fue Willy Vega Alvear quien quiso presentarme a Marcelo Odebrecht. Nos acercamos un momento y fueron unos cuantos segundos de conversación, dijo Rey.","peru21","21/01/2019"
