"headline","content","newspaper","date"
"ESTIMULAR EL EMPLEO Y LA ECONOMÍA CON UNA INVERSIÓN DE US$19,000 MILLONES ES UNA REALIDAD QUE SERÍA POSIBLE CON LA PUESTA EN MARCHA DE PROYECTOS DE INVERSIÓN PRIVADOS EN 2019 Y 2020.","De este monto, previsto por el Banco Central de Reserva, US$11,800 millones corresponden a la minería, de los cuales el 64% (US$7,552 millones) estaría en riesgo.  Guido Valdivia, director ejecutivo de la Cámara Peruana de la Construcción (Capeco), comentó que más de un tercio de estas inversiones se localizan en cinco regiones que han elegido gobernadores regionales antimineros y eso genera una gran contingencia.  Tales regiones son Apurímac, Arequipa, Moquegua, Junín y Puno.  DAÑO AL OLEODUCTO NORPERUANO GENERA PÉRDIDAS MAYORES A US$40 MILLONES  Se pierden 10 mil barriles  El Oleoducto Norperuano se encuentra paralizado hace 63 días debido a que Petroper no puede realizar los trabajos de rehabilitación del ducto, el cual fue objeto de actos de sabotaje en Loreto.  Esto le estaría costando al Perú más de US$40 millones, ya que se habría dejado de producir cerca de 10,000 barriles diarios, según Pablo de la Flor, director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  De la Flor explicó que existe un fuerte rechazo de la comunidad de Mayuriaga a que los trabajadores de Petroper ingresen al territorio donde se encuentra el ducto dañado.  Según la SNMPE, lo que se habría dejado de producir significaría más del 22% de la producción nacional de hidrocarburos. A ello habría que agregarle la necesidad de importar mayor cantidad de petróleo para poder cubrir la demanda del mercado local, incrementándose así el déficit de la balanza comercial de hidrocarburos.","peru21","30/01/2019"
"NO ASISTIERON A SESIÓN DEL CONSEJO DIRECTIVO PARA DECIDIR DISTRIBUCIÓN DE MIEMBROS DE COMISIONES","Fuerza Popular y el Apra se resisten a perder. Los representantes de Fuerza Popular y del Partido Aprista no fueron ayer a la sesión del Consejo Directivo e impidieron que alcanzara el quorum para decidir la distribución del nuevo número de integrantes en las comisiones del Legislativo.  La recomposición implicará cambios en la Comisión Permanente, de ética, Levantamiento de Inmunidad Parlamentaria y en las comisiones ordinarias.  AP y Unidos por la República plantearon la censura de Segundo Tapia y Leyla Chihuán por no asistir a la sesión del Consejo Directivo.  A la convocatoria de las 5 de la tarde asistieron el titular del Congreso, Daniel Salaverry, y 13 legisladores en representación de las diferentes bancadas. El quorum para iniciar la sesión era de 15 presentes. Los vicepresidentes de la Mesa Directiva Segundo Tapia y Leyla Chihuán, ambos con licencia en FP, no justificaron sus ausencias. Yeni Vilcatoma, tercera vicepresidenta, alegó razones médicas de su hija.  Salaverry convocó para hoy, a las 8:30 de la mañana.","peru21","30/01/2019"
"DONAYRE, MAMANI Y LÓPEZ CON LAS HORAS CONTADAS","En los últimos meses, los nombres de tres congresistas han dado que hablar, y no por pulsar proyectos sino por acciones delictivas y antiéticas. Se trata de Edwin Donayre (APP), Moisés Mamani (FP) y Luis López Vilela (FP).  El caso del legislador de Alianza para el Progreso comenzó en septiembre, cuando el Primer Juzgado Penal (PJ) pidió al Congreso que le permita ejecutar la condena de prisión efectiva de cinco años y seis meses contra el parlamentario por peculado en agravio del Estado, por la apropiación ilícita de combustible del Ejército en 2006.  La solicitud fue dada por la Comisión de Levantamiento de Inmunidad, pero luego, ante la insistencia del PJ, decidió que la Constitución aplique las causales para levantar la inmunidad de arresto. El grupo presidido por Rosa Bartra (FP) aún no se pronuncia y se le ha enviado un requerimiento reiterativo.  La presidenta de Levantamiento de Inmunidad, Luciana León (Apra), adelantó que la próxima semana se decidirá sí o sí si se admite la solicitud del PJ, así Constitución no emita su opinión.  Denuncias por acoso también están relacionadas a estos casos. En el caso de Moisés Mamani, la comisión presidida por León acord por unanimidad citarlo para hoy para que brinde su descargo ante el Ministerio Público, en el que se le investiga por el delito de tocamientos indebidos a una aeromoza. Si no asiste, tendrá la oportunidad de hacerlo el viernes 1 de febrero. Luciana León aseguró que la próxima semana tendrá listo el informe.  Respecto a Luis López, el último lunes la Comisión de Ética aprob recomendar una suspensión de 120 días tras la denuncia de Paloma Noceda (AP) de tocamientos. Para realizar una sesión plenaria que permita ver ese tema, se ha ampliado la duración hasta el 1 de febrero, según adelant Daniel Salaverry, titular del Parlamento.","peru21","30/01/2019"
"ARCHIVAN CASO A CHVARRY","Con votos de Fuerza Popular (FP) y el Apra, la Subcomisión de Acusaciones Constitucionales archivó una de las denuncias que quedaban pendientes contra el ex fiscal de la Nación Pedro Chávarry. Se trata de la acusación presentada por el procurador Amado Enco, pero que hicieron suya los congresistas Gino Costa, Patricia Donayre, Jorge Chávez Arce, Alberto de Belaúnde y Gloria Montenegro.  La denuncia era por pertenecer a Los Cuellos Blancos del Puerto, e incluía a los fiscales Tomás Gálvez y Víctor Rodríguez, y a los jueces supremos Aldo Figueroa Navarro, Martín Hurtado, Duberl Rodríguez y Ángel Romero. El presidente del subgrupo, César Segura (FP), señaló que esta decisión no significaba blindaje e indicó que enviarían las cuatro denuncias que sí fueron declaradas procedentes hace más de dos semanas.","peru21","30/01/2019"
"IMPULSAN COIMA POR 17 MILLONES DE DÓLARES","Según el testigo, se hicieron 20 entregas entre los años 2011 y 2014. Se cobró 3% de las obras de Provías. Un nuevo escándalo salpica al régimen del ex presidente Ollanta Humala. Un aspirante a colaborador eficaz con la clave 09–2018 reveló ante la Fiscalía Anticorrupción que el ‘Club de la Construcción’ y el Club de Conservación y Mantenimiento pagaron coimas por montos ascendentes a 17 millones de dólares entre los años 2011 y 2014 al entonces ministro de Transportes y Comunicaciones, Carlos Eduardo Paredes Rodríguez. Esta millonaria cifra, de acuerdo con el colaborador, se pagó en 20 entregas de dinero y se canalizaron a través de José Guillermo Paredes Rodríguez, hermano del mencionado ex ministro y amigo de Humala. El testigo contó que las empresas del club debían pagar el 3% por concepto de pago (coima por las obras de Provías que se adjudicaban.)  El primer pago se produjo en octubre de 2011 en el hotel Blue Star, ubicado en la calle Luis Aranda 303 San Isidro. All se encontró con José Paredes quien se hospedó previamente en ese lugar tras llegar de Arequipa, previa coordinación con el ex funcionario del MTC Carlos García. La segunda entrega ocurrió en noviembre de 2011 en Del Prado Hotel, de la calle Patricio Carriquiry, donde se acordó entregar las sumas de dinero en un departamento que se alquiló en la Av. Los Eucaliptos 415 San Isidro, especialmente para ese fin.","peru21","30/01/2019"
"El general Scar Gonzales, jefe de la Dirección de Trata de Personas, señaló a Perú21 que Abraham Castillo estaría incurso en el delito de inducción a la fuga de una menor.","El general Scar Gonzales, jefe de la Dirección de Trata de Personas, señaló a Perú21 que Abraham Castillo estaría incurso en el delito de inducción a la fuga de una menor.  Para el penalista Roberto Miranda, estaríamos frente a un delito contra la libertad individual. Por más que ella haya dado su consentimiento, en casos de menores de 0 a 14 años, estos están protegidos con relación a su integridad física y sexual, sostuvo.  Para el penalista Mario Amoretti, solo se podría configurar el secuestro siempre que se demuestre que hubo violencia de por medio.","peru21","30/01/2019"
"Calificación del 0 al 20 será parte del pasado","El tradicional sistema de evaluación basado en números —del 0 al 20— será parte del pasado. A partir de este año, las notas en las libretas de los estudiantes de secundaria se expresarán en letras, tal como ya se hace en los niveles de inicial y primaria.  La calificación tendrá cuatro escalas: LMS (logro muy satisfactorio), LS (logro satisfactorio), LB (logro básico) y LI (logro inicial). Los docentes de secundaria ya han sido capacitados en febrero para familiarizarse con este método.  Los colegios privados también deberán aplicar esta fórmula. Para definir los primeros puestos, se tendrá que hacer la equivalencia numérica de LMS=4, LS=3, LB=2 y LI=1. Esto servirá, también, para el momento en el que el estudiante postule a una beca, informó el Ministerio de Educación.  Esta forma de calificar permitirá que los padres conozcan, con mayor precisión, cuáles son las competencias y las debilidades de sus hijos, señaló el ministro de Educación, Daniel Alfaro. Dijo que esta metodología forma parte de los cambios que introduce el nuevo currículo.","peru21","30/01/2019"
"Se quema bus con trajes de marinera","Un bus procedente de Trujillo, que transportaba —en su mayoría— a participantes del Concurso Nacional de Marinera, se incendió, la mañana de ayer, en la Vía de Evitamiento, cerca del puente Santa Rosa, en el Cercado de Lima.  Ninguno de los viajeros resultó herido, pero, lamentablemente, varios de los vistosos y costosos trajes que se emplean en esta tradicional danza peruana quedaron reducidos a cenizas. También perdieron joyas. El fuego en el vehículo, que pertenece a la empresa de transportes TRC Express, se habría originado por fallas mecánicas.","peru21","30/01/2019"
"Cambista queda herido","A plena luz del día y en una céntrica zona de Miraflores, un cambista fue atacado por unos delincuentes que lo hirieron de bala y le arrebataron 90 mil dólares.  El hecho ocurrió la tarde de ayer en la cuadra tres de la avenida Ricardo Palma, en el distrito de Miraflores. Debido a que trató de evitar el atraco, el cambista fue herido de un tiro en la pierna izquierda. La Policía informó que fue llevado al hospital Casimiro Ulloa.","peru21","30/01/2019"
"MUNOZ Y OTROS SIETE ALCALDES RESPALDAN A BURGOMAESTRE VICTORIANO E INICIAN ACCIONES BAJO LEMA TOCAN A UNO, TOCAN A TODOS","Se unen a Forsyth contra la mafia.  Le dicen estamos contigo.  Ocho alcaldes de Lima, entre ellos el burgomaestre capitalino, Jorge Muñoz, llegaron ayer a la Municipalidad de La Victoria para respaldar a George Forsyth, quien ha emprendido una lucha frontal contra el crimen organizado.  Tocan a uno, tocan a todos es el lema de estos alcaldes, quienes además anunciaron la creación de un banco de datos de serenazgo para evitar que serenos que hayan sido despedidos por actos ilícitos ingresen a otro municipio. No estamos actuando con colores políticos, ni para recibir aplausos o para poder decir qué bien lo hicieron. Aquí la idea es trabajar todos juntos, afirmó Muñoz.  Los alcaldes que se reunieron con Forsyth fueron Augusto Cáceres (San Isidro), Luis Molina (Miraflores), Jorge Quintana (Jesus María), José Li Bravo (Breña), Giancarlo Casassa (Surquillo), Vicente Amable (Lince) y David Rojas (San Luis).  Por otro lado, la Fiscalía Penal de Lima abrió investigación al ex miembro del Ejército Elmo Ramos, por presunta extorsión en agravio de Forsyth. Como es público, este fue liberado por el Poder Judicial.","peru21","30/01/2019"
"NCASH. Inteligencia PNP detectó arribo a Casma de asesinos a sueldo para ultimar a estrado","La Policía evitó que sicarios maten a fiscal.  Reos de banda criminal, acusados de asesinar al alcalde de Casma, habrían contratado hampones.  Martín Sánchez Jorge martin.sanchez@peru21.com  Un rápido operativo ejecutado por el personal de la Dirección de Inteligencia Nacional (Dirin) y de la Dirección Regional de Investigación Criminal de la Policía Nacional del Perú (Dirincri) evitó que una banda de sicarios atentara contra la vida del titular de la Primera Fiscalía Provincial Penal de Casma, en Ancash, Edwin Ramos Herrera. El magistrado investiga a la organización criminal Los Encapuchados de Casma, a la que se le sindica como autora del crimen del ex alcalde de la provincia de Casma, Alejandro Montalvo Macedo, en 2002.  La fiscal de la provincia del Santa detalló que, de acuerdo con información de inteligencia policial, reos que cumplen prisión preventiva implicados en el asesinato del ex alcalde habrían contactado con sicarios de otras ciudades que arribarían a Casma para atentar contra el magistrado. Enterados de la llegada de los asesinos a sueldo, agentes de la Dirin y de la Dirincri redoblaron la seguridad del fiscal y evitaron que se concrete el ataque en su contra.","peru21","30/01/2019"
"Cancelan vuelos en Arequipa","Debido a las densas neblinas y a las lluvias que soporta Arequipa, más de ocho vuelos se retrasaron en el aeropuerto internacional Alfredo Rodríguez Ballón. Desde la noche del lunes las condiciones climáticas obligaron a las aerolíneas a suspender los vuelos, los cuales fueron reprogramados para hoy. Esto, dependiendo si mejora el clima. Las salidas tenían como destino Lima y Cusco, y viceversa.  Según se informó, más de 1,500 pasajeros quedaron afectados con esta medida. Asimismo, tres vuelos provenientes de Lima no pudieron aterrizar en Arequipa, dos volvieron a regresar al terminal aéreo Jorge Chávez y uno aterrizó en el Carlos Ciriani de Tacna. El jefe del Senamhi-Arequipa, Guillermo Guiterrez Paico, detalló que hasta el jueves en la Ciudad Blanca, se prevén lluvias de moderada intensidad y neblina. Por ello, dijo que los vuelos podrían seguir retrasándose por el mal tiempo.","peru21","30/01/2019"
"Investigarán a cuatro por caída de hotel","Tras los avances realizados se investigará a cuatro personas que serían responsables directos de la tragedia, Estamos listos para investigar a dos propietarios del inmueble y a dos responsables de arrendarlo, dijo Wilber Quispe Vega, presidente de la Junta de Fiscales de Apurímac, quien también participó en la cita. Empero, acotó que, pese a su responsabilidad y a los presuntos delitos de homicidio culposo y de omisión de funciones, no cumplirían más de tres años de cárcel.","peru21","30/01/2019"
"Fiesta del pisco sour en el balneario de Paracas","Este fin de semana, la fiesta de nuestra bebida de bandera se traslada al balneario de Paracas, en la provincia de Pisco, en Ica. Eduardo Juregui, director de la Cámara de Turismo de Paracas, reveló que este viernes se elegirá a la Reina del Pisco Sour y que el sábado habrá concursos de bartenderes. Por la tarde habrá un pasacalle con caballos de paso, bandas de músicos, degustaciones y, en la noche, un fin de fiesta con pelea en los mejores restaurantes y bares, acotó el funcionario.","peru21","30/01/2019"
"Receta de Ají Panca","Se agregan tres cucharadas de ají panca al resto del macerado, junto con las cebollas picadas, pan rallado, se tritura el ajo orgánico tostado, se añaden cuatro cucharadas de ají amarillo, se rectifica el sabor y se deja hervir por diez minutos. Se le agrega medio litro de caldo de huesos y se espera diez minutos más antes de servir con yucas trococochiquitas sancochadas y un rocotito que ha sido sazonado en el propio adobo. Se condimenta con sal, comino molido y pimienta negra molida.","peru21","30/01/2019"
"Educación. Saber inglés es invertir en Igaresr","Saber un segundo idioma como el inglés hoy es una herramienta imprescindible, una inversión para el futuro profesional y abre la mente a culturas diferentes. En un mundo globalizado y de alta competitividad, no cabe quedarse al margen del dominio del idioma inglés. Este conocimiento amplía las posibilidades de aprendizaje y, al largo plazo, mejora las oportunidades de desarrollo profesional y laboral. ‘El dominio del idioma amplía las oportunidades en el mercado laboral local. En lo académico, puede acceder a becas importantes. Se puede observar una creciente demanda por profesionales que posean un conocimiento de un segundo idioma, especialmente inglés’, señala Leonardo Mercado, director académico de Euroidiomas. Para Mercado, hablar dos idiomas supone la apertura de la mente a más de una cultura o forma de vida. ‘Permite entender mejor las costumbres y vivencias de otro país. El hecho de manejar dos idiomas abre las puertas a comprender mejor un tercer idioma’, expresa el director de esa institución. Por su parte, Alonso Bedoya, gerente de Desarrollo Institucional del Británico, refiere que ‘hace unos años, saber inglés era un valor agregado, ahora es un requisito fundamental, una herramienta imprescindible para desarrollarse en el mercado. Si no lo sabes, es difícil tener éxito. Esa es la principal motivación para estudiar inglés, el futuro laboral’. Bedoya advierte que manejar el idioma inglés se convierte en una potente herramienta de negocios, especialmente para los pequeños y medianos empresarios. ‘El conocimiento del inglés representa una importante rentabilidad en los comercios. Comprobamos que manejar otro idioma ya no es una apuesta del futuro, sino que es imprescindible para la formación actual de los jóvenes. Localmente abre oportunidades. Lleva a que los negocios y las personas tengan mayores ingresos’, indica al comentar su reciente campaña The BritCrew. Por otro lado, el ICPNA explica por qué fomenta el aprendizaje del idioma desde edad temprana. Los niños tienen una capacidad natural de asimilar una segunda lengua. Con los más pequeños, el aprendizaje es más bien lúdico y divertido, con recursos audiovisuales y en línea, a través de los cuales se familiarizan con el vocabulario.","peru21","30/01/2019"
"Escuela. Escolares construyen biohuerto automatizado","Una maestra decidi despertar el gusto por la ciencia y la curiosidad por soluciones a problemas de nuestro entorno. Elida Capetillo, profesora de Ciencia, Tecnología y Ambiente desde hace más de 20 años, motivó a sus alumnos de la última promoción de E. Callao con el diseño y construcción de un biohuerto automatizado con uso de la placa de circuitos Arduino Mega. El biohuerto deriva el agua de los lavaderos del colegio al riego de plantas. ‘Utilizamos sensores de humedad y de temperatura para la apertura y cierre de la válvula de agua, la cual es parte de un sistema de riego elaborado por mis estudiantes’, explicó Capetillo, quien ha asumido un compromiso con fomentar la innovación entre los jóvenes, lo que la llevó a obtener este reconocimiento de Fundación Telefónica.","peru21","30/01/2019"
"Extraterreste","De repente feo, luego de muchos años en los que no te importaba tu apariencia, que era territorio de tu mamá, quien además te decía que eras hermoso, aparecen pelos en sitios inesperados, algunos de los cuales te piden eliminar. Puntitos que conviven con los pelitos pero que no puedes eliminar. Y esos olores que desprende tu cuerpo y las rutinas que te exigen sigas con inmersiones frecuentes en un líquido que antes solo va para quitar la sed y la aplicación de otros con fragancias incomprensibles. La voz que se te quiebra, cuando cantas, o peor, cuando expones, lo que termina en una mente presa de remolinos. Es por una nota insuficiente, por no tener la última versión de algún electrónico, porque rebotaste en un intento de ser gracioso? Todas las anteriores, ninguna de las anteriores. Y a pesar del miedo y la confusión, sobre todo el descontento contigo mismo, de las ganas de no estar aquí y volver atrás y la ilusión de comerme el mundo pasado mañana, de mi deseo de seguridad, desobedezco, buceo en mis sábanas con mi celular. Para no referirme a esas situaciones insoportables cuando uno de mis padres me llama y me habla de lo que hacen chicas y chicos, de tomar licor, de que uno debe saber tomar decisiones para no destruir nuestras vidas futuras. Todo eso cuando aún no tienes 16 y ya no tienes 10, cuando te sientes y te sientes como un extraterrestre. ¿Por qué nadie de los que sobrevivieron parece recordarlo?","peru21","30/01/2019"
"Premian en EE.UU. al Pierina Denegri Davies","Gracias a la reedición del año pasado de su obra El Rey siempre está por encima del pueblo, que reúne nueve historias, el escritor peruano estadounidense Daniel Alarcón ha sido anunciado como el ganador del Premio Clark de Ficción, que consta de 25 mil dólares. Establecido por la Universidad Estatal de Texas (EE.UU.) en 2016, el premio está diseñado para reconocer libros que trabajen temáticas desde la ficción. Este reconocimiento debe su nombre a la pareja de esposos escritores L.D. Clark y LaVerne Harrell Clark, quienes donaron propiedades para crear un fondo y así apoyar, originalmente, a los narradores de la universidad. En el portal de la institución se compartió la noticia y se señala que, además de contar con personajes inolvidables y bien dibujados, El Rey siempre está por encima del pueblo ‘revela experiencias inquietantes y desconocidas, pero que aún así suenan familiares en este nuevo mundo’. Asimismo, explican que el proceso de selección de las obras candidatas al premio son producto de una nominación anónima de 120 escritores prominentes. Tenga en cuenta que el premio será entregado a Alarcn el 26 de marzo, en la Universidad Estatal de Texas. Su libro Guerra a la luz de las velas fue finalista del premio PEN/Hemingway Foundation. The New Yorker publicó su cuento Ciudad de sueños cuando Alarcn todavía estudiaba su posgrado. Daniel Alarcn naci en el Perú pero de niño se fue a vivir a Estados Unidos, donde actualmente reside. Es reconocido como uno de los mejores autores jóvenes nacionales y su obra ha sido publicada en medios como The New Yorker y Harper’s. Su primera novela Radio Ciudad Perdida fue publicada en 2007 y explora cómo un país se reconstruye tras una guerra civil. Norma es la protagonista. Una mujer que, a través de su programa de radio, reune a desaparecidos con sus familias, mientras busca a su marido. Aparte de escribir, tiene interés en el campo de los podcasts con Radio Ambulante, proyecto que creó hace ocho años y que comparte historias latinoamericanas a manera de crónica. En 2014, esta iniciativa ganó el premio de periodismo Gabriel García Márquez. El Premio Clark de Ficción deja constancia del talento de Daniel Alarcn para exponer problemáticas comunes en historias impactantes.","peru21","30/01/2019"
