"headline","content","newspaper","date"
"Para erradicar estereotipos y violencia de género","Hacerlos recapacitar para que apoyen las políticas que tienen el objetivo de hacer visibles los abusos y delitos, así como erradicar las creencias y estereotipos que refuerzan el ver a las mujeres como propiedades, como objetos sin autonomía o capacidad de decisión, cuyas vidas toman de las maneras más violentas.  Debe haber un consenso en la tolerancia cero a la violencia de género y ahí nuestros políticos tienen un papel fundamental para desterrar el machismo.  Pero también tienen responsabilidad y un importante reto las instituciones privadas de diversos rubros, incluyendo a los medios de comunicación. Saludamos por ello las campañas educativas que varias empresas llevan a cabo para tomar conciencia del machismo que llevamos incorporado y con el que actuamos a diario. Toma tiempo desarmar esa cultura, reflexionar al respecto y adquirir nuevas creencias y comportamientos que vayan en sentido contrario a la violencia. Empecemos todos ya.","peru21","12/01/2019"
"Expulsan a Martha Huatay del Colegio de Abogados de Lima","El Consejo de Ética del Colegio de Abogados de Lima (CAL) expulsó a la terrorista Martha Huatay del gremio. La decisión se tomó el pasado mes de noviembre con cuatro firmas de cinco posibles.","peru21","12/01/2019"
"No más feminicidios","Vestidas de negro, legisladoras de Alianza para el Progreso, acompañadas por la Red de Mujeres Interamericanas, levantaron su voz en el Parlamento por los recientes feminicidios.","peru21","12/01/2019"
"Revisarán caso de Pedro Chávarry por intromisión indebida","La Fiscal de la Nación, Zoraida Valcarcel, confirmó que investigarán al fiscal supremo Pedro Chávarry por la intromisión de personal de su confianza en oficinas del Ministerio Público que habían sido lacradas.","peru21","12/01/2019"
"LEAMARNANAA: LUIS ESTRADA","NO SE ABARATA AL MISMO RITMO QUE EN EL EXTERIOR Precio de combustible podra reducirse la entidad a travs de Adrián Armas, También comentó que si bien en el último semestre del año pasado, Repsol y Petroper aplicaron reducciones de 10% y 9%, respectivamente; el Osinergmin informó que el precio promedio (en dólares) de importación de gasoholes en refinería bajó 23%.","peru21","12/01/2019"
"“Reconocemos nuestra responsabilidad histórica. Conocemos el sufrimiento que infligimos a Grecia.” Angela Merkel","Can ille a.* Ana reconoce los crímenes nazis en Grecia. MUNDO VENEZUELA. LÍDER DE LA ASAMBLEA NACIONAL DICE QUE ESTÁ DISPUESTO A ASUMIR GOBIERNO :NIÑO Parlamento convoca a batallar contra Maduro Canciller de Perú, Néstor Popolizio, sostuvo que se está evaluando romper relaciones con Venezuela. CARACAS (Agencias).— La Asamblea Nacional de Venezuela, controlada por la oposición, convocó para este 23 de enero a una protesta en todo el país y su recién asumido presidente, Juan Guaidó, dijo estar dispuesto a encabezar un gobierno interino que llame a elecciones, pero solo cuenta con el apoyo de la fuerza armada y de la ciudadanía. Convocamos al pueblo a la calle a una gran movilización en todos los rincones de Venezuela, anotó. La fecha es significativa para los venezolanos porque recuerda el derrocamiento de la dictadura militar. Empero, el presidente Nicolás Maduro desestimó las acciones de dicha asamblea y aseguró que continuará ejerciendo sus funciones al frente de la Presidencia, pese al desconocimiento de buena parte de la comunidad internacional. Ahí ellos con su show, su juego y su burla... Nosotros tenemos mucho trabajo (y) yo seguiré cumpliendo mis funciones, sostuvo Maduro. La mayoría de gobiernos vecinos y algunos europeos, tras desconocer a Maduro, han mostrado su respaldo a la Asamblea Nacional, declarada en desacato por el Gobierno. TENGA EN CUENTA El Gobierno venezolano señaló que la resolución de la OEA que declara ilegítimo el nuevo mandato de Maduro es un peligroso precedente, producto de la coerción de los Estados Unidos. Rusia respaldó esta decisión y acusó a EE.UU. de atentar abiertamente contra la soberanía de Venezuela. El secretario general de la OEA, Luis Almagro, reconoció a Juan Guaidó como presidente interino de Venezuela y le expresó su apoyo y el de la comunidad internacional. Argentina y Brasil también se manifestaron en el mismo sentido. En tanto, el ministro peruano de Relaciones Exteriores, Néstor Popolizio, aseguró que el Gobierno está evaluando romper relaciones con Venezuela, y Chile anunció que mantendrá sus relaciones con ese país en un bajísimo nivel.","peru21","12/01/2019"
"SE INICIA APLICACIÓN DE LA CARTA DEMOCRÁTICA POR GRAVES VIOLACIONES A LOS DERECHOS HUMANOS OEA pone bajo la lupa a Nicaragua","MANAGUA (Agencias).—La organización de Estados Americanos (OEA) activó ayer la aplicación de la Carta Democrática a Nicaragua, en medio de la condena al Gobierno de Daniel Ortega que considera ilegal e improcedente el uso de ese instrumento, ya que podría causar la suspensión del país de ese organismo. Condenan régimen de Ortega. El secretario general de la OEA, Luis Almagro, fundamentó la medida en las violaciones a los derechos humanos reportadas por la CIDH, que, desde que comenzaron las protestas, contabilizó 325 muertos, más de 2,000 heridos y 550 detenidos y enjuiciados. El canciller de Nicaragua, Denis Moncada, rechazó la decisión y, tras acusar a Almagro de actuar como agente político de Estados Unidos, dijo que se están inmiscuyendo en sus asuntos internos. De otro lado, el diario nicaragüense La Prensa denunció que el Gobierno está reteniendo su papel, tinta y materias primas, poniendo en peligro la circulación de ese periódico.","peru21","12/01/2019"
"SOBRE EL SENTIDO Y UTILIDAD DEL MINISTERIO FISCAL OPINA.21 SONIA CHIRINOS / Jurista","MINISTERIO FISCAL, Aunque ligado al Poder Judicial, no es Poder Judicial. No ejerce la potestad jurisdiccional. El Ministerio Fiscal actúa bajo criterios distintos. Le incumben la defensa de la legalidad, los derechos de los ciudadanos, la propia independencia del Poder Judicial y la defensa, por supuesto, del interés público tutelado por la ley. Pero, mientras el Poder Judicial permanece ajeno a los intereses del Gobierno, el Ministerio Público, aun siendo un cuerpo independiente del Gobierno, ha de mantener una estrecha vinculación con aquel, que es o debe ser el suyo. Porque si no es Poder Judicial (que no lo es) y no es Legislativo (que tampoco lo es), por su naturaleza, sí se encuentra, sin serlo, próximo al Ejecutivo. Ello determina que en España, por ejemplo, el cambio de color de un Gobierno vaya acompañado del (obligado y hasta natural) cambio en la cúpula del Ministerio Público. Porque parece natural que un presidente de Gobierno pueda nombrar y cesar al representante máximo del Ministerio Público. Claro que así debe estar expresado en la ley. Lo que no imagino es arreglar las lagunas legales por vía de decreto. Ala llegada de los socialistas a España, el cambio en la cúpula de la Fiscalía General se produjo de forma casi automática. Los independentistas catalanes, que no se distinguen por entender los principios del Estado de derecho, pensaron que la siguiente jugada de Pedro Sánchez seria dar orden a la Fiscalía General para que retirara la acción contra los políticos rebeldes. Grave error. Porque ello hubiera sido ir contra los propios cimientos del Estado. Los Gobiernos, en su relación con el Ministerio Público, no pueden pretender sustituirlo. Deben sujetarse a las reglas del juego y huir de decisiones no basadas en la ley.","peru21","12/01/2019"
"ESTADOS UNIDOS INICIA RETIRO MILITAR DE SIRIA","BEIRUT (Agencias).— Estados Unidos comenzó a retirar material militar no esencial de Siria, pero por ahora no sacará a sus tropas. El coronel Sean Ryan, nuevo portavoz de la coalición internacional contra el Estado Islámico, dijo que se está retirando una decena de vehículos blindados, maquinaria de zapadores y camiones de la base de Al Rumeilan, próxima a la frontera de Irak, pero aún no se ha retirado a ningún soldado. No obstante, confirmó que se trata del inicio de la retirada militar anunciada por Donald Trump.","peru21","12/01/2019"
"ENTREVISTA MUJAPALACIOS YBAR impalacios peru?1.com","Se define como renegona. Dice que está en sus genes. Le molesta la desorganización, la impuntualidad. Esa forma de ser tal vez tiene su razón en que es sensible. Finalmente, la consecuencia es que no tiene filtros y desborda sinceridad. Ella es Leslie Stewart. En los 90 fue la protagonista de la recordada serie Calígula, que la llevó a la fama. Y en este siglo la reconocen por Luciana de Ven, balala, quinceañera, Pero detrás de la chica rebelde, de la femme fatal, de la villana, está la mujer que enfrentó al cáncer en dos ocasiones, Una de ellas el que ataca a la piel, Estamos en verano y recordemos que el Perú ocupa el primer lugar en el mundo en presentar altos índices de radiación, según la Liga Contra el Cáncer. Leslie ama la naturaleza, pero sabe que también hay que respetarla, Su sueño es tener un hotel y recibir a todos los surfers. Mientras tanto, este año le esperan dos películas y una novela, Quisiera hacer de una loca. Aunque ahora me dan papeles de mamá y creo que dentro de poco me pondrán hasta de abuela, bromea y nos regala su mejor sonrisa. Te defines como renegona, pero un rasgo que aparentas tener (y parece más notorio) es la fortaleza. ¿Es así? (Piensa, duda y no sabe qué palabra usar). Me caracteriza que soy sincera y a veces no tengo filtros. Esto también es un problema porque debería tener un poquito más de tino para decir las cosas. Y fuerte? No lo soy tanto. Pero hay que serlo cuando toca. Quiz tu forma de expresarte es una forma de ocultar tus eventuales debilidades. Sí, de repente. A nadie le gusta que le conozcan las debilidades. Y claro, por todo lo que he pasado, la gente podría pensar que la fortaleza me define. En Estados Unidos trabajaste en construcción. Pagaban bien. Primero ponía techos, luego losetas y luego pasó a supervisar las obras. Y me empezaron a salir las cosas en el mundo y duplicaba. Al principio común encontrar mujeres en obras de construcción. La sensibilidad también te podría definir? Sí, soy sensible, Me enferma ver cómo la gente no cuida el mundo. Cuando se acabe, ya no lo podremos recuperar, Habrá falta de agua, el calentamiento global, ciertas especies de animales se están extinguiendo y a nadie le importa. ¿Qué más te molesta? Ya ni hablar de política. Debería volverme mártir e incendiar el Congreso. Me molesta la falta de seriedad de la gente que entra a gobernar. Y el machismo que vemos cada día. Ante una caída en la vida, cómo la afrontas? Me enferma ver cómo no se cuida el mundo. Cuando se acabe, no lo podremos recuperar. Ni hablar de política. Debería volverme mártir e incendiar el Congreso. El primer día siempre te tumba. Y después, nada, te tienes que parar nomás. El cáncer es la caída más dura que has experimentado? No. He tenido peores cosas. El cáncer lo he detectado a tiempo. Ya sé qué pasos seguir. De qué caídas pensaste que no te levantabas? No ha habido ninguna en la que haya pensado que no iba a salir, Pero cuando me separé del papá de mis hijos fue bien duro, Estuvimos ocho años, Salí embarazada cuando él estaba preso, También de un incidente que tuve en el sur fue difícil salir porque la gente te cuestiona, La vida siempre te va a traer problemas. Un día estás abajo y otro arriba, Dirías que estuviste bien arriba y bien abajo? De todas maneras! Abajo, abajo, Pero se hace con actitud, tengo tres hijos a quienes darles de comer. Bueno, la palabra cáncer es casi sinónimo de muerte, a muchos les sienta. Yo no lo veo así, Siempre supe que iba a tener cáncer de piel porque mi pap lo ha tenido, porque de chiquilla no me cuidé en lo absoluto ante el sol. En el cuidado de la piel somos más irresponsables? Uno se cuida más el pelo que la cara, A la peluquería vamos una o dos veces a la semana, mientras que a la piel no le prestamos atención, pero es la que más sufre. ¿Qué debemos hacer para protegernos frente al sol? Salir siempre con bloqueador, tratar de usar gorrito y hacerse los chequeos. La Liga Contra el Cáncer está haciendo la campaña Protegete por fuera y por dentro. Por fuera tiene que ver con hacerse los despistajes. Y por dentro porque nos ayuda mucho la meditación, Hay que comer sanas, verduras, zanahoria, tomate, Lo que tenga caroteno. Y en la playa, hasta las 10:30 a.m. estoy en el sol, De ahí me meto bajo la sombrilla hasta las tres de la tarde, porque en ese lapso el sol es más fuerte, Y lo mejor es usar bloqueadores de 50 para arriba. Y repito, hay que hacerse de: niñajes, lo hace a la en sus secos La actuación llegó por casualidad o porque la buscaste? Casualidad total. Me gustaba el tema del modelaje, aunque en el colegio me molestaban con que no tenía cuerpo. Para actuación hice un casting y resultó que gané pasta. Y no paré más. La actuación me ha traído alegrías, aunque a veces no hay chamba. ¿Qué papeles quisieras interpretar o te falta hacer? Nunca he hecho de loca. Te podrías también definir como loca? Todos tenemos algo de locos. Completamente normal no voy a ser, negligente (risas). No encajo en los moldes, de repente no soy el estereotipo de mamá, ni el estereotipo de novia.","peru21","12/01/2019"
"La Liga Contra el Cáncer est haciendo la campaña Protégete por fuera y por dentro","Por fuera tiene que ver con los despistajes. Y por dentro porque nos ayuda mucho la meditación, Hay que comer frutas, verduras, zanahoria, tomate, Lo que tenga caroteno. Y en la playa, hasta las 10:30 a.m. estoy en el sol, De ahí me meto bajo la sombrilla hasta las tres de la tarde, porque en ese lapso el sol es más fuerte, Y lo mejor es usar bloqueadores de 50 para arriba. Y repito, hay que hacerse de: ni despistajes, lo hacen a la en sus secos.","peru21","12/01/2019"
"La actuación llegó por casualidad o porque la buscaste?","Casualidad total. Me gustaba el tema del modelaje, aunque en el colegio me molestaban con que no tenía cuerpo. Para actuación hice un casting y resultó que na pasta. Y no paré más. La actuación me ha traído alegrías, aunque a veces no hay chamba.  ¿Qué papeles quisieras interpretar o te falta hacer? Nunca he hecho de loca.  ¿Te podrías también definir como loca? Todos tenemos algo de locos. Completamente normal no voy a ser silenciadamente (risas). No encajo en los moldes, de repente no soy el estereotipo de mamá, ni el estereotipo de novia.  Cuando piensas en el futuro, ¿en quién piensas más: en ti o en tus hijos? En los dos. Es importante para tus hijos, sobre todo, que tú también estés bien, que tú también sepas ser mujer, que pienses en ti y obviamente seas madre. Soy mamá sin dejar de hacer mi vida.  Entonces, ¿cómo te defines? Una persona diferente! Me guío por mis impulsos, por lo que creo que está bien.","peru21","12/01/2019"
"Fiscal allana sede del Departamento de Control de Tránsito PNP y detiene a un coronel, dos capitanes y dos suboficiales","Cae mafia de policías que cobraba cuotas de $1,500 mensuales a taxistas informales para no ponerles papeletas.  Shirley Vila lavilaperu21.com  Inaudito, eran los encargados de controlar el tránsito en las calles principales de Lima Norte, pero lo que hicieron fue montar una organización criminal dedicada a extorsionar a cientos de choferes del giro informal de taxis colectivo. Esta mafia era integrada, nada menos, por un coronel PNP, dos capitanes y dos suboficiales.  Estos malos policías cobraban cupos de $1,500 mensuales a los conductores para darles protección y evitar que los intervengan en operativos. Además, no permitían que otros transportistas utilizaran sus paraderos.  Si los taxistas informales se resistían al pago o se atrasaban, eran amenazados por los agentes con la imposición de papeletas graves. Cuando estas sanciones se concretaban, los policías de tránsito les solicitaban dinero a cambio de eliminar las infracciones o cambiarlas de código; es decir, de graves a leves.  No obstante, un trabajo coordinado entre la Dirección Contra la Corrupción PNP, la Dirección de Inteligencia y la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima Norte permitió ayer desbaratar esta organización criminal que, al parecer, operaba desde mayo del año pasado en Independencia, Los Olivos, Comas, Carabayllo y Puente Piedra.  Este es el inicio de la investigación. Con el material se va a determinar si existen más policías implicados, señaló Marco Carrasco, fiscal anticorrupción.  En la dependencia policial se incautaron diversos documentos que comprometen a los citados agentes en las ilícitas actividades. De acuerdo a las primeras pesquisas, Tenorio era el nexo entre los taxistas informales y los agentes PNP. Operaba en los paraderos informales La 507, Puente de la 501, Fox de Pro, Primera de Pro, Belavendel, y otros por identificar.  Se informó que los malos policías realizaban operativos de tránsito sin contar con la debida autorización del Comando PNP y sin dar cuenta a sus superiores. En los últimos meses se registraron varias denuncias de asaltos cometidos en falsos taxis colectivo. Incluso, dos pasajeros fueron asesinados.  Debido a que todas las coordinaciones se hacían por teléfono, y gracias a la versión de testigos protegidos, la Fiscalía solicitó el levantamiento del secreto de las comunicaciones de los involucrados. De esta manera se estableció cómo eran las extorsiones.  Los policías son investigados por los presuntos delitos de cohecho pasivo propio en el ejercicio de la función policial, cohecho activo en el ámbito de la función policial y de banda criminal, informó el fiscal Marco Carrasco.  Luego de la operación, el Comando PNP envió un comunicado en el que señalaba que la institución asegura a la ciudadana y a la opinión pública en general una investigación transparente e imparcial a los efectivos policiales que pudieran estar involucrados en actos irregulares, como consecuencia de la indicada intervención policial.","peru21","12/01/2019"
"Ella es el último filtro antes de que el plato llegue a la mesa. Camino a la perfección.","Acurio rescata sabores de antaño. Las porciones son generosas, y exquisitas. Una experiencia culinaria única.","peru21","12/01/2019"
"La causa con cangrejo une muchas cosas al plato. Evolucionas cuando es contundente para empezar, y con un justo medio de ácido, y ají.","Una propuesta gastronómica innovadora que combina ingredientes clásicos con técnicas modernas.","peru21","12/01/2019"
"El Museo de Historia Natural, que este año cumple 101 años, expone desde el perezoso helado hasta un jardín botánico.","Entre grandes edificios, casas y comercios de la avenida Arenales, en Jesús María, hay un oasis para la cultura, el Museo de Historia Natural, donde habitan la diversidad y el conocimiento. A la entrada, en el jardín, se puede apreciar un enorme e imponente esqueleto que suele confundirse con el de un dinosaurio, pero que en realidad es el de un cachalote. Se trata de un ejemplar de más de 16 metros de longitud que varó en las costas de Lima hace más de quince años. A continuación, nos encontramos con la exposición de los ecosistemas de la costa, puna y Amazonía. Destaca la representación de una isla guanera de las Islas Ballestas, ubicadas en Pisco, con su abundante fauna. En la sala de mamíferos se puede apreciar una réplica del perezoso helado, un gran mamífero que habitó el Perú hace 22 mil años. Otra de las secciones que sorprende es la de megafauna, donde se exhiben fósiles verdaderos y reproducciones de grandes mamíferos que estuvieron en territorio nacional, como el tigre dientes de sable. En la sala de paleontología hallamos un fósil de un pirotério encontrado en Bagua (Amazonas). Se trata de un animal que habitó el Perú hace 31 millones de años. Y en la sección de invertebrados destaca una colección de bellas mariposas, insectos y parásitos. Como las plantas forman parte de las áreas de investigación de la institución, cuentan con un jardín botánico donde se muestran importantes y diversos ejemplares, entre otros factores, por su protagonismo en la medicina tradicional y la gastronomía. Incluso, hay una sala dedicada a los minerales, rocas e invertebrados fósiles, donde se exhiben fragmentos de meteoritos y todos los tipos de minerales que tenemos en el Perú. Este año, el museo cumple 101 años de creada y también se está renovando para cambiar la clásica idea de que estos espacios son lugares solemnes y aburridos, adonde solo se va a escuchar a un guía. Lo que verdaderamente nos enseña la exposición permanente y el trabajo que se viene realizando en el Museo de Historia Natural es a respetar y cuidar la diversidad que nos caracteriza y enorgullece. Valioso aprendizaje para todas las edades.","peru21","12/01/2019"
"Roméo y Julieta, nueva versión del clásico","Un clásico de Shakespeare, Romeo y Julieta, se presentará hoy en una adaptación para toda la familia en el Británico de San Borja (Av. Javier Prado Este 2726). A las 11:30 a.m. Ingreso libre.","peru21","12/01/2019"
"Artista Antonio Pareja presenta muestra","El año del perro educado es la nueva muestra del escultor Antonio Pareja. Se presenta en la galería Enlace Arte Contemporáneo (Av. Camino Real 1123, San Isidro). Va hasta el 9 de febrero. Ingreso libre.","peru21","12/01/2019"
"Concierto de Daphne Raiser en el Callao","Daphne Raiser, cantante de jazz, bossa nova y música francesa, se presentará mañana en concierto. Ser a las 4 p.m., en la Casa Fugaz de Monumental Callao (jirón Constitución 250). Ingreso libre.","peru21","12/01/2019"
"El arte de la acuarela en Colores del Mundo","La muestra Colores del Mundo forma parte del Festival Internacional de Acuarela. René trabajos de todo el mundo elegidos por un jurado reconocido. Va hasta el 9 de febrero en el IEPNA de San Miguel (Av. La Marina 2469). Libre.","peru21","12/01/2019"
