"headline","content","newspaper","date"
"Denuncia Devilcatoma","Por cuenta propia  Luz Salgado aseguró que Fuerza Popular no tiene nada que ver con la denuncia que interpondrá Yeni Vilcatoma contra el presidente Martín Vizcarra por el caso Construcción. Ella está con licencia, dijo.","peru21","23/01/2019"
"Marcha por juez Concepción Que vuelva","Hoy a las 6 de la tarde, algunos colectivos civiles realizan una marcha para reclamar que el juez Richard Concepción Carhuancho retome el proceso del caso cocteles, que implica a Keiko Fujimori.","peru21","23/01/2019"
"Falsos intermediarios","MEF alerta  El Ministerio de Economía alerta a autoridades regionales y municipales que no deben bajar con tramitadores o intermediarios. Estos piden dinero a cambio de lograr resultados positivos ante ese sector.","peru21","23/01/2019"
"Mensaje a Villanueva","La ley es la ley  Susel Paredes, ex funcionaria edil de Lima, sostuvo que si la ex alcaldesa Susana Villarán es hallada culpable en los casos Odebrecht y OAS, deber cumplir su pena. No hay que tener misericordia, dijo.","peru21","23/01/2019"
"Polémica propuesta Registro de venezolanos","Gloria Montenegro (APP) pidió que se dicte una ordenanza en Trujillo para que los venezolanos informen el lugar de trabajo y residencia en esa ciudad, y frenar la ola delictiva. ¿Ser el camino?","peru21","23/01/2019"
"Presidente del Congreso sostuvo que, como todo ciudadano, el parlamentario neopopulista de Fuerza Popular debe someterse a las investigaciones","Salaverry afirma que denuncias contra Becerril son muy graves  A diferencia de sus ex colegas de bancada que han optado por el silencio, el presidente del Congreso, Daniel Salaverry, se pronunció ayer sobre la situación del legislador de Fuerza Popular, Héctor Becerril, implicado en la red de corrupción del hoy preso ex alcalde de Chiclayo David Cornejo.  De acuerdo con un reportaje del programa Punto Final, el fiscal Juan Carrasco —en el marco de su investigación contra la organización criminal Los Temerarios del Crimen de Chiclayo— ha establecido que Becerril se encargó de gestionar el presupuesto para una serie de obras de la comuna chiclayana que fueron adjudicadas de forma irregular y a cambio de dádivas.  En este engranaje de corrupción, se sabe, participaron también los hermanos del congresista, Antonio y Wilfredo Becerril. El primero ha reconocido ante la Fiscala que recibió un soborno del ex burgomaestre de Chiclayo para que la empresa Constructora CRD gane la licitación para la construcción de una planta de tratamiento de basura. Su hermano Wilfredo, en tanto, huyó del país en diciembre último.  Las denuncias contra el congresista Becerril y sus hermanos son muy serias, muy graves; no solamente le hacen daño a él sino dañan la imagen del Congreso. Espero que pronto puedan ser resueltos estos casos, pero tiene que ser el propio congresista Becerril quien dé las respuestas, afirmó ayer durante una visita a Chiclayo, donde fue consultado sobre los cargos que pesan contra Becerril. Subrayó que todo ciudadano tiene que someterse a las investigaciones, siempre respetando la Constitución.","peru21","23/01/2019"
"Casos de coimas en el Metro de Lima Interrogan a sobrino de ex viceministro","El fiscal del Equipo Especial Lava Jato José Domingo Pérez y el procurador ad hoc Jorge Ramírez acudieron ayer al penal de Ancón para interrogar al detenido Víctor Muñoz Cuba, sobrino del ex viceministro aprista Jorge Cuba Hidalgo, por el caso de la concesión del Metro de Lima.","peru21","23/01/2019"
"El problema crucial hoy es el tema de la basura","Estamos recogiendo 5 mil toneladas de basura que nos dejó de herencia el gobierno pasado, que estaba totalmente coludido con congresistas de la República, indicó en implícita alusión a Becerril.","peru21","23/01/2019"
"SIN BLINDAJE","En declaraciones a Perú21, la congresista Gloria Montenegro (APP) sostuvo que Becerril siempre ha sido protegido por su bancada y por eso, lamentablemente, nunca pasó una denuncia en su contra. A todos los ministros les decía corruptos y miren quién es él, tiene antecedentes. Ahora Becerril ya no tiene esa inmensa mayoría que cerraba los casos y por eso esperamos que el Poder Judicial solicite el levantamiento de su inmunidad de acuerdo a ley, refirió. Agregó que la Contralora debe intervenir investigando cómo se hizo cada obra. Se tiene que analizar cómo llegaron los proyectos a la Comisión (de Presupuesto), demandó.","peru21","23/01/2019"
"CASO DE COIMAS EN EL METRO DEL PERÚ","Interrogan a sobrino de ex viceministro. El fiscal del Equipo Especial Lava Jato José Domingo Pérez y el procurador ad hoc Jorge Ramírez acudieron ayer al penal de Ancón para interrogar al detenido Víctor Muñoz Cuba, sobrino del ex viceministro aprista Jorge Cuba Hidalgo, por el caso de la concesión del Metro de Lima. Según la tesis fiscal, Oz habría facilitado las transferencias de sobornos de Odebrecht hacia cuentas en la Banca Privada de Andorra vinculadas al ex funcionario Cuba Hidalgo, quien también se encuentra preso.","peru21","23/01/2019"
"MINISTRO DE JUSTICIA CREE QUE SE BUSCA ENTORPECER LABOR DE FISCALES","Crece preocupación por filtración de acuerdo. El último lunes se conoció la filtración del acta del acuerdo firmado entre la Fiscala, la brasileña Odebrecht y la Procuraduría ad hoc. Si bien ese mismo día el fiscal José Domingo Pérez, del Equipo Especial Lava Jato, denunci este hecho, ayer fue más enfático. Me preocupa esta situación porque me da a entender que alguien ingresó a mi oficina y ha tomado fotografías, dijo en radio Santa Rosa. Pero además, el representante del Ministerio Público (MP) consideró que detrás de todo esto hay un intento por frustrar el acuerdo. Que salga esto finalmente confirma que, en efecto, hay informantes o personas que no están cumpliendo su labor adecuadamente dentro de la Fiscala, aseveró.","peru21","23/01/2019"
"OPINA.21","Mariella Balbi. Hasta que se filtró el acta del cuestionado acuerdo con Odebrecht del que conocíamos poco, pero suficiente para que fuera rechazado, escuchándose imputaciones graves de vender a la patria. La divulgación ha puesto de vuelta y media a los fiscales a cargo de este tema, buscando culpables entre quienes han acusado. Es ridículo, porque esas oficinas son un coto muy cerrado. Más bien se filtraron muchas declaraciones de colaboradores eficaces, perdiendo la justicia el equilibrio necesario. Karma le dicen: toda acción provoca una reacción. Devuelve en tu contra. El acuerdo tenía más de 1,000 páginas. Pero basta el acta para afirmar que US$184 millones resulta poco dinero por nacionalización al país. Odebrecht contrató por más de US$1,500 millones en el Perú, sin contar sobrecostos y tuvo 24 proyectos de gran envergadura. Solo cuatro están en el Acuerdo, el pago se hará en 15 años. El Estado sigue pagándole a Odebrecht y al incluir solo cuatro proyectos se excluyen de los beneficios de la colaboración eficaz de Barata y compañía a personajes políticos que tienen mucho que decir: PPK, Villanueva, Humala. Por qué será que el bíógrafo (el procurador depende de Justicia) y dos fiscales se empeñan en firmar el acuerdo contra viento y marea. Pocos lo defienden. El Congreso anda craquelado, algunos dicen que el tajante campea y señalan nombres, pero aún así prima la conciencia: políticos que tienen mucho que decir: PPK, Villanueva, Humala. El rechazo frente a un acta lesiva para el país. El acuerdo conduce al caso Chinchero y este a la cercanía de un fiscal con el presidente, a quien investigó en Moquegua. El tema anda lenteja en Fiscalía, pero causó la salida del ex fiscal de la Nación Pedro Chávarry y, anteriormente, del ex contralor Edgar Alarcón. Tan vital resultó Chinchero para el gobierno que se grabaron dos reuniones con presiones inaceptables de ministros a Alarcón. Nada pas. Hay que agregar que en el caso Chinchero hay declaraciones del fiscal Pedro Chávarry—hay un colaborador eficaz y el caso no avanza. Nos enteramos por la prensa que el presidente mintió sobre su relación laboral con Odebrecht y omitió decir que fue director de Graña y Montero en ello y accionista de su empresa C y M Vizcarra cuando fue presidente, vicepresidente y ministro de Transportes, firmando la adenda de Chinchero. Le valió una investigación. El fiscal Pablo Sánchez, fiel a su estilo, archivó provisionalmente, como lo hizo con el caso Madre Mía. Nada es transparente en todo esto. No parece quitarle el sueño a la flamante fiscal de la Nación. Se repitió en redes—que a veces mienten y otras no—que es amiga de la pareja presidencial. El congresista Jorge del Castillo señó que desde que Vizcarra ganó poder, su empresa aumentó su personal de 16 a 128. Mucho que investigar, se requieren varios drones.","peru21","23/01/2019"
"NEXOS CON MALA FA DE ORELLANA","Ordenan la captura de ex jefe de la Sunarp. El ex jefe de la Dirección Nacional de los Registros Públicos (Sunarp), Iván Delgado Schaeffer, deber ir a prisión preventiva por 12 meses, según la medida dictada ayer por la Sala Penal Nacional de Apelaciones que dispuso su ubicación y captura. El ex funcionario es sindicado por la Fiscala de pertenecer a la red de Rodolfo Orellana. Se le acusa de recibir sobornos para favorecer a la mafia en la usurpación de inmuebles de terceros. El Ministerio Público pidi seis años de cárcel para Delgado Schaeffer.","peru21","23/01/2019"
"INPE ENVÍA CARTA A LA CORTE SUPREMA Y SEÑALA QUE CENTRO DE RECLUSIÓN EN ATE CUENTA CON LAS CONDICIONES","Penal de Barbadillo está listo para recibir al ex presidente Fujimori. El Instituto Nacional Penitenciario (INPE) indicó que el penal de Barbadillo, ubicado en el interior de la Dirección de Operaciones Especiales de la Policía Nacional—DIROES, en el distrito de Ate, será el centro de reclusión donde el ex presidente Alberto Fujimori deberá ser trasladado para que cumpla los 25 años de prisión a los que fue condenado por delitos de lesa humanidad por los casos Barrios Altos y La Cantuta. El INPE indicó que el centro de reclusión cuenta con un servicio de salud a cargo de un médico general entre las 8 y 2 p.m., y de tres técnicas en enfermería con turnos de 24 por 48 horas. Además, cuenta con una cama clínica y una camilla, así como con una unidad móvil de socorro para eventuales traslados sanitarios. El ex mandatario estuvo recluido en la DIROES hasta 2017. Alberto Fujimori, de 80 años de edad, fue evaluado por una junta del Instituto de Medicina Legal (IML). La junta concluyó que el paciente se encuentra en condiciones estables. El ex gobernante está desde hace más de 100 días internado en la clínica. Un centro asistencial Sara atiende su atención especializada. Fujimori estuvo en la misma prisión entre 2007 y 2017. Eso sí: en la misma prisión. En octubre de 2018 dicha gracia presidencial fue revocada por orden del Poder Judicial. SOLO FALTA EL ALTA MÉDICA. El ex congresista y médico de cabecera de Fujimori, Óscar Aguinaga, se mostró conforme con las condiciones del penal, pero indicó que el traslado dependerá del alta que le otorgue el cardiólogo que lo trata en la Clínica Centenario. Sin igual estaremos monitoreando permanentemente el estado de salud del señor Fujimori, manifestó el ministro de Justicia, Vicente Zeballos. El médico tratante determinará el alta. As es el procedimiento, dijo.","peru21","23/01/2019"
"JEFE DE LA OCMA LO QUIERE CON ARRESTO DOMICILIARIO","Plantea alternativa no legal. El jefe de la Oficina de Control de la Magistratura (OCMA), Vicente Walde, indicó que lo aconsejable sería que el ex mandatario Alberto Fujimori cumpla arresto domiciliario. Lamento mucho que este señor tenga que soportar las sanciones que está sufriendo por los actos que en su momento cometió, indicó sin reparar que no existe una ley que disponga arresto domiciliario para condenados.","peru21","23/01/2019"
"Fujimorismo afirma Presidencias de Comisiones","Que no se aferrarán a ninguna presidencia de comisión, según el vocero alterno de FP, Juan Carlos del Águila. No queremos aferrarnos (a ninguna presidencia), por lo que afirmó que sí tendrían que ceder alguna, lo harán en su momento, es decir, en julio.","peru21","23/01/2019"
"Pedido para levantarle la inmunidad a Edwin Donayre","Bartra debe explicar demora en informe, señaló el colega de bancada Edwin Donayre. Su grupo pidió un informe de la Comisión de Constitución hace ya un mes pero aún no hay respuesta. Hay un afán de trabar el proceso?","peru21","23/01/2019"
"Universidad Privada del Norte","Visita nuestros campus: Brea — Los Olivos — San Juan de Lurigancho — Comas","peru21","23/01/2019"
"JNE exige dinero para comicios complementarios","El Jurado Nacional de Elecciones expresó su preocupación debido a que el Ministerio de Economía no asigna el presupuesto necesario para las elecciones municipales complementarias del próximo 7 de julio en 12 distritos de nueve regiones.","peru21","23/01/2019"
"Dictan dos años de prisión suspendida a Martha Moyano","El 27° Juzgado Penal de Lima condenó a la ex congresista fujimorista Martha Moyano a dos años de prisión suspendida por el delito de difamación agravada contra Jenny Romero.","peru21","23/01/2019"
"La caída de precios en el extranjero no se habría reflejado adecuadamente en el mercado local","Los peruanos habrían pagado 5/176 millones de más por el diesel y los gasoholes comprados entre el 3 de octubre y el 20 de noviembre. Esto se debió a que las listas de precios de los combustibles de Refinería La Pampilla y Petroper no habrían trasladado adecuadamente a los consumidores la reducción de los precios internacionales de referencia.","peru21","23/01/2019"
"Ventas de tiendas por departamentos aumentaron 7.2% en 2018","La recuperación del consumo y la clasificación del Perú al Mundial Rusia 2018 habrían generado que las ventas de las tiendas por departamento alcanzaran los 5/6,867 millones el año pasado, lo cual representa un 7.2% más que la facturación de 2017.","peru21","23/01/2019"
"Opina. Crisis en el sector saneamiento","Juan José García reflexiona sobre la crisis en el sector saneamiento, destacando la incapacidad de las EPS para generar recursos propios necesarios para mantener y expandir la infraestructura de saneamiento.","peru21","23/01/2019"
"ODEBRECHT PAGARÁ UNA BICOCA","-No me vengan con que no se puede criticar al acuerdo del fiscal Pérez con Odebrecht porque si no, resulta que uno así ayuda a que no se revelen los nombres de los corruptos. No jodan. Yo, que fui una víctima profesional de los silencios y uno de los primeros en denunciarles, tengo todo el derecho a opinar que me parece una burla que esos delincuentes queden impunes, puedan seguir trabajando en el Perú y encima nos indemnizen con la bicoca de S/610 millones a pagar en 15 años (las últimas armadas van a ser de risa a valores netarios actuales) cuando nos han provocado perjuicios por miles de millones de dólares. Este convenio va a quedar en la galería de los convenios más discutibles de nuestra historia, junto al Contrato Dreyfus pierolista o el Acuerdo Mercado/De La Flor—Green velasquista.—En clave de humor negro, siempre he pensado que me preocupara muchísimo ser popular en el Perú. Observo cómo una encuesta registra que ha subido la popularidad de Salaverry y me reconforto en mi creencia. Es que un ‘país’ siempre ha engendrado personajes muy sinuosos, desde el auroral Felipillo hasta Mariano Ignacio Prado, que nos metió en la guerra con Chile (cuando debió declararse neutral) y luego se fue irresponsablemente del Perú en plena guerra, Sin embargo, regresó después sin problemas y se muri tranquilamente en Lima. En un país de verdad, digno, le hubieran fusilado apenas bajase del buque. Y acaso no vemos a coleguitas que fueron asesores y funcionarios del fujimorismo y ahora son los antifujimoristas acérrimos mí? Salaverry era un keikista furibundo y se le volteó a su lideresa en cuanto esta cayó en desgracia. Eso no es digno de encomio (como leo en algunos gaz) ni de aprobación popular por sondeos, sino de desprecio.","peru21","23/01/2019"
"Rezan por el futbolista cuyo avión desapareció","mDeportista envió un audio a sus amigos en que expresó temor por malas condiciones del vuelo.  PARÍS (Agencias).— El mensaje de voz enviado a sus amigos en que expresa su preocupación por las condiciones de la avioneta en la que viajaba fue profético. “Estoy ahí arriba del avión que parece que se está por caer a pedazos… si en una hora y media no tienen noticias más, ya saben… Papá, qué miedo que tengo”, dijo el futbolista argentino Emiliano Sala, a través de WhatsApp, poco antes de que se perdiera el rastro de su nave cuando cruzaba el canal de la Mancha.  Sala, de 28 años, acababa de firmar su pase por una cifra récord de casi 20 millones de dólares del Nantes francés al Cardiff City, el club galés de Primera División. Precisamente, el futbolista viajaba para integrarse a su nuevo equipo.  La última comunicación con el avión bimotor en el que se desplazaba a 5,000 pies (1,500 metros) de altitud fue cuando el piloto solicitó descender al pasar por Guernsey. La nave —que era del presidente del Cardiff— perdió contacto con el radar a 2,300 pies. Helicópteros de rescate y botes de salvamento rastrearon ayer la zona cercana a las islas del canal de la Mancha sin éxito, La Policía de Guernsey dijo que se habían divisado varios objetos flotando en el agua, pero no pudo confirmar si alguno era del avión parecido. En la noche se suspendió la búsqueda hasta hoy debido a la falta de visibilidad. Empero, se adelantó que no se prevé hallar sobrevivientes por el mal clima y el agua helada. “Pasan las horas y no sé nada, me da por pensar lo peor”, dijo Horacio Sala, padre del futbolista, quien pidió orar para tener buenas noticias y que se produzca un milagro.","peru21","23/01/2019"
"Venezuela: Gobierno anuncia revisión de relaciones con dicho país","CARACAS (Agencias).— Venezuela amaneció ayer con protestas de ciudadanos que exigían la salida de Nicolás Maduro, un gobierno de transición y elecciones. En medio de ese panorama y a la víspera de la marcha convocada por la oposición para hoy, el vicepresidente de EE.UU, Mike Pence, envió un mensaje a los venezolanos para alentar las marchas y el restablecimiento de la democracia, as como subrayar el respaldo de Washington al líder opositor Juan Guaidó. La vicepresidenta oficialista, Delcy Rodríguez, consideró que las palabras de Pence eran un llamado ”abierto” a un golpe de Estado y aseguró que el Gobierno ”no va a permitir” que EE.UU. se inmiscuya. En tanto, Maduro orden una ”visión absoluta” de las relaciones con ese país y advirtió que se tomarán decisiones ”políticas y diplomáticas”. En tanto, la Asamblea Nacional —que desconoci a Maduro— designó a Gustavo Tarre Briceño como embajador ”especial” del país ante la OEA.","peru21","23/01/2019"
"Tribunal de EE.UU. mantiene el veto a militares transgénero","WASHINGTON La Corte Suprema de Estados Unidos autoriz ayer a la administración del presidente Donald Trump a bloquear la contratación de militares transgénero, en espera de que la justicia se pronuncie ante una apelación sobre la cuestión. El gobierno recibió con satisfacción la decisión, alegando que la inclusión de transgéneros en el Ejército ”es un riesgo para la eficacia y el poder letal de los militares”.","peru21","23/01/2019"
"Senador uruguayo manejaba ebrio y choc cuatro veces","MONTEVIDEO El senador uruguayo Daniel Bianchi protagonizó ayer cuatro choques diferentes mientras manejaba ebrio en la ciudad de Punta del Este y, tras el último percance, su vehículo comenzó a incendiarse. La fiscal del caso, Silvia Naupp, refirió que, pese a que el vehículo de Bianchi chocó a cuatro autos —finalmente no hubo heridos—, el legislador no puede ser procesado por sus fueros parlamentarios.","peru21","23/01/2019"
"Mad promulga ley","La izquierda no prevalecer en la región, lo que es muy bueno para Sudamérica y para el mundo. Presidente dice que Brasil rechaza la idea de una América bolivariana. Sigue la disputa por entrega de rebeldes del ELN en Cuba BOGOTÁ Los negociadores del ELN que se encuentran en Cuba pidieron ayer al Gobierno colombiano el salvoconducto estipulado en los protocolos de los diálogos de paz para su retorno seguro a ese país. Empero, el presidente Iván Duque insistió en que Cuba debe extraditar a los guerrilleros. En medio de la disputa, Noruega, garante de los diálogos de paz, dijo que Colombia debe cumplir lo pactado.","peru21","23/01/2019"
