"headline","content","newspaper","date"
"Opina","Vergonzoso Pacto Por La Impunidad Noche para la infamia. Una medida tan impopular y costosa políticamente, entre gallos y medianoche, solo puede ser consecuencia de una tal. Situación similar pasó la última noche de 1999 cuando, a pocas horas de terminar el siglo, un JNE corrompido por los pagos de Montesinos anunció que admitiría la reelección ilegal de Alberto Fujimori. La excusa de que la separación de los fiscales JDP y Vela se debe a una nueva estrategia fiscal es absurda. Lo mismo con el argumento sobre su falta de diligencia, menos si se les compara con las falencias que ha mostrado la acción fiscal en el pasado. Y el argumento de que se ha vulnerado la jerarquía funcional es un cuento tan necio como el del indulto a Fujimori en Navidad. Vergonzoso. Las razones que han llevado al fiscal Chávarry a jugar este triste papel serían otras bastante más oscuras, aunque no por eso menos evidentes. Solo miren quiénes celebran y síganles la pista. El asunto de fondo no es la defensa personalista de los fiscales expectorados, sino que se pone en riesgo el acuerdo recién cerrado que obliga a Odebrecht a facilitar información, pruebas, cuentas y nombres que involucren a políticos, funcionarios públicos y empresas en TODOS los casos de la trama Lava Jato en Perú. Esto no solo se trata de los casos a cargo de JDP, sino de una evidente obstrucción de la justicia que también afecta a los casos de otros fiscales. Por eso resulta tan ridículo leer a columnistas y escuchar a políticos celebrar esto como una victoria… ¿De qué victoria pueden estar hablando?, ¡día de la impunidad! Lo que no han calculado es que este no es un tema limitado a los nichos políticos de siempre, sino masivo y popular. El Perú entero ha seguido esta saga y difícilmente dejará pasar esta vergüenza nacional. Este recreo comienza.","peru21","02/01/2019"
"Entrevista","MIJAIL PALACIOS Y BAR mpalacios@perulibre.pe Nunca fue Octavio Paz, pero en cierta forma sí. Cuando tenía 13 años, le dio play a la música de la obra teatral Los ángeles terribles, dirigida por Mario Sifuentes. Y no volvi a ser la misma persona. El orden también es su obsesión. Todo debe estar alineado. Y si algo está torcido, su consigna es torcerlo todo. Empezó con el colectivo Casa Abierta, hace unos 20 años. Y el siguiente hito personal fue ser parte de la producción del Rey Lear en la Católica, Te das cuenta de que eres gestor cultural cuando ya lo eres, me dice Juan Carlos Adriazn, quien hace dos años dejó la dirección del Gran Teatro Nacional para partir a Bogotá, donde es el director de Programación del Teatro Mayor, el más importante de Colombia. Y la lista de obsesiones continúa: la exigencia laboral es otra de ellas, pero asegura que conforme se hace más grande*o no siendo sus pactos parte de la base de equilibrio. Es la productora Escena Contemporánea, que cumple cinco años, y que es como una válvula de escape para el teatro que quiere hacer. Pero el balance emocional también lo dan las vacaciones y está en Lima para disfrutarlas. A continuación, interrumpimos su estancia, E [teatro es una de sus obsesiones] En los últimos años se habla mucho del milagro económico a nivel cultural. Un peruano dirige la programación del mayor teatro de Bogotá; sin embargo, el Perú está mucho más abajo en la tabla de la gestión cultural. Paradójico. (Estamos) 30 años atrás. En Colombia han desarrollado una política cultural sostenida en los últimos 20 años y le meten todas las fichas. Han desarrollado una ética envidiable, Te hablo de institucionalidad, de política cultural. Hay alguna clave? Entender que es una política de Estado, y las artes han entendido que como bloque funcionan muy bien. Y a nivel de público (cantidad y calidad) también estamos tan lejos? Verdad, en Latinoamérica, en el Perú estamos bien. Lo que presentamos en el teatro tiene un nivel crítico importante. Y a nivel de público, en los últimos 15 años, los espectadores han visto mucho y se ha podido confrontar con distintos lenguajes. No es suficiente público, pero sí hay uno que tiene ganas de ver cosas. Llama la atención de Colombia que, pese a la violencia, culturalmente ha avanzado. Yo creo que vieron que era un motor importante para mantener la sociedad a flote y en estado de reflexión y confrontación con su realidad. Nosotros, más bien, miramos a otro lado, hemos empezado a hablar de lo nuestro hace cinco a diez años, Tener un nuevo ministro Tener un ministro de Cultura que viene del sector Turismo no creo que sea negativo. Hay que darle el voto de confianza y ver también de quién se rodea. ¿Qué debe generar una política cultural en un país? La interculturalidad es un potencial gigantesco que tenemos para entendernos como país. No le huyo a la terminología económica, financiera y que tenemos que ser productivos, pero desde un ministerio se trabajan también otras cosas. ¿Qué más tendría que generarse? Identidad, algo en lo que aún adolecemos muchísimo. Nos miramos mejor que hace 10 o 15 años, pero hay un trabajo importantísimo por hacer. Hace dos años dejaste el Gran Teatro Nacional y te casaste con el bailarín, director y actor Franklin Davalos. Fueron dos decisiones difíciles? Bueno, dicen que los momentos de crisis más grandes son mudarse, cambiar de trabajo y casarse. Yo llevo bien el estrés, después de dos años, veo el Gran Teatro Nacional y uno se dice: esto era lo que tenía que pasar. Es la posibilidad de pensar en la continuidad. Eso es institucionalidad. Ese progreso que resaltas, dirías que también lo notas en el tema de libertades sexuales en el Perú? Algo ha cambiado, pero el cambio no se va a dar de verdad mientras no haya una legislación. Somos sociedades que responden a la generación de leyes. Yo viví en Madrid entre 2001 y 2011, cuando se dio la Ley del Matrimonio Igualitario. Viví en Madrid cuando se dio la Ley del Matrimonio Igualitario. Que digas que esto es legal, hace que hasta al que no le guste esté obligado a respetar. Quizás la ley les cambie un poco el chip. Sí, pues —, finalmente son los miedos a que alguien tan parecido a mí sea tan diferente también. Es cuestión de ir normalizándolo, pero una legislación es urgente. Hace cinco años, de alguna forma, te casaste con el teatro al crear la productora Escena Contemporánea.","peru21","02/01/2019"
"Emergencia, medida urgente","Declarar en emergencia el Ministerio Público se hace imperioso ante la inaceptable decisión del fiscal de la Nación, Pedro Chávarry, quien, entre gallos y medianoche, retiró a los fiscales Rafael Vela y José Domingo Pérez del equipo especial que investiga la corrupción del megacaso Lava Jato y que seguirán trabajando mientras la Junta de Fiscales Supremos resuelve la apelación que han presentado.  Hay que ver la tremenda situación a la que ha conducido Chávarry! Por ello, saludamos la decisión del presidente Martín Vizcarra de presentar el proyecto de ley para declarar en emergencia esa institución, temperamento que comparte el presidente del Congreso, Daniel Salaverry, quien horas antes del anuncio del jefe de Estado escribió en Twitter que eran necesarias medidas urgentes y excepcionales para reorganizar el Ministerio Público y recuperar su legitimidad.  La actitud del fiscal de la Nación —quien dio como razones para sacar a los fiscales algunas que sonaban más bien a venganza y rabia, antes que a argumentos— ha generado el rechazo inmediato y contundente del ciudadano de a pie. En su evidente afán de proteger a alguien, ha desatado masiva indignación y enojo.  Chávarry parece no haberse dado cuenta de que en el reciente referéndum la mayoría de la población se pronunció a favor de una urgente reforma en el sistema de justicia. Ese era el fondo de la pregunta sobre la nueva Junta Nacional de Justicia que obtuvo el 86.56% de aprobación.  El sentir de los peruanos es que no podemos convivir más con la corrupción, que los que se sienten poderosos también deben ser sometidos a investigaciones y a la justicia. Que ya se acabaron los privilegios y la impunidad.  Las manifestaciones que se están produciendo en el país desde la víspera del Año Nuevo son una protesta con sello de legitimidad, la misma que acompaña la decisión del Ejecutivo para hacer frente a ese poder más bien no legítimo que se ha atornillado en el Ministerio Público, que enrarece y perjudica el camino hacia la sanción efectiva a quienes hayan delinquido, vengan de donde vengan.  Por ello, es importante el respaldo que con prontitud se dé en el Parlamento a esa propuesta, aunque ya podemos suponer quiénes se opondrán, manteniendo sus funestos blindajes. Sin embargo, por eso mismo, es oportuno que Vizcarra haya puesto de por medio una cuestión de confianza para que se apruebe la urgente y fundamental medida en la lucha contra la corrupción. En buena cuenta les ha dicho a los congresistas que ellos escogerán si prescinden de Chávarry o de sus escaños.","peru21","02/01/2019"
"FUERA CHÁVARRY — Persona no grata","Tras rechazar las movidas del fiscal Chávarry contra sus colegas Vela y Pérez, residentes de La Molina lo declararon vecino no grato del distrito. ¿Cómo es posible que destruya a ese equipo?, señalaron.","peru21","02/01/2019"
"FUERA CHÁVARRY — El sur protesta","El titular regional del Cusco, Jean Paul Benavente, anunció que se reunirá con sus colegas del sur del país para exigir la renuncia del fiscal Pedro Chávarry por haber desarmado el equipo Lava Jato.","peru21","02/01/2019"
"FUERA CHÁVARRY — Calienta el Misti","Hoy, a las 5 de la tarde, varios colectivos de Arequipa se concentrarán en la plaza España y marcharán en protesta contra el fiscal de la Nación. ‘El pueblo te sacará del poder’, dice el afiche.","peru21","02/01/2019"
"CAMBIO NECESARIO","Fuerza Popular tiene mayoría en la subcomisión de acusaciones constitucionales, que tiene ocho parlamentarios del fujimorismo de los 15 miembros que integran el subgrupo. Casualmente, es la subcomisión la primera que está en agenda para la reorganización, según legisladores como Juan Sheput (PPK), Gino Costa (Bancada Liberal), Edmundo Del Águila (AP) y Humberto Morales (FA).  Por qué el subgrupo? Los parlamentarios coincidieron en que Fuerza Popular no puede continuar con su mayoría ya que, según indicaron, no permiten avanzar las cuatro denuncias pendientes contra el fiscal de la Nación, Pedro Chávarry. La propuesta es que ingrese un legislador de Cambio 21 y uno de la Bancada Liberal, y se retire a por lo menos dos del fujimorismo.  Sheput explicó que para la incorporación de los legisladores de las nuevas bancadas se requiere que el oficial mayor presente el nuevo cuadro de comisiones, que luego se debata en la Junta de Portavoces y después vaya al Pleno para su aprobación. Como se sabe, la legislatura se extendió hasta el 30 de enero con la finalidad de aprobar la ley orgánica de la JNJ, y que la institución inicie sus funciones.","peru21","02/01/2019"
"CRITICAN A BARTRA POR NO CITAR PARA VER LEY ORGÁNICA DE LA JUNTA NACIONAL DE JUSTICIA","En la quincena de diciembre, el Ejecutivo envió el proyecto de la ley orgánica de la Junta Nacional de Justicia (JNJ) al Congreso para su debate, luego de que en el referéndum se aprobara la creación de esta institución. Al respecto, los integrantes de la Comisión de Constitución Alberto Quintanilla (NP) y Yonhy Lescano (AP) dieron a la presidenta del grupo, Rosa Bartra (FP), que cite a una sesión especial para revisar el tema.  ‘Creo que ella (Bartra) quiere administrar los tiempos para sabotear a la JNJ, pero nosotros tenemos que exigir que se vea lo más pronto posible’, afirmó el legislador de Nuevo Perú. Lescano coincidió con su colega y manifestó que ‘no hay voluntad de sacar este tipo de proyectos’. Como se sabe, la legislatura se extendió hasta el 30 de enero con la finalidad de aprobar la ley orgánica de la JNJ, y que la institución inicie sus funciones.","peru21","02/01/2019"
"JURAMENTA PARA EL BIENIO 2019—2020","José Luis Lecaros Commejo asumirá mañana (10:30 a.m.) la presidencia del Poder Judicial y de la Corte Suprema de Justicia para el bienio 2019—2020, en el marco de la ceremonia de apertura del año judicial 2019. Para la actividad está prevista la presencia del jefe de Estado Martín Vizcarra. Lecaros suceder en el cargo al presidente encargado Víctor Prado Saldarriaga, quien asumió la conducción tras la renuncia de su titular Duberl Rodríguez, implicado en los audios de Los Cuellos Blancos del Puerto.","peru21","02/01/2019"
"BRASIL. EX MILITAR JURA COMO PRESIDENTE Y AFIRMA QUE LIBERARÁ AL PAÍS DE LA DÉCADA NEGRA","Brasil. Ex juez anticorrupción del caso Lava Jato, Sergio Moro, fue nombrado ministro de Justicia. Brasilia (Agencias).— Jair Bolsonaro asumió ayer la presidencia de Brasil para el periodo 2019—2022. En su primer discurso como mandatario, el ultraderechista reafirmó su promesa de campaña de captar los valores éticos y morales’ que comparte la mayoría de la sociedad brasileña.  ‘Convoco a cada uno de los congresistas a ayudarme en la misión de restaurar y volver a erguir a nuestra patria, liberándola definitivamente del yugo de la corrupción, la delincuencia, la irresponsabilidad económica y la sumisión ideológica’, expresó el ex militar en su primer discurso como mandatario.  Uno de los puntos que desarrolló fue la lucha contra la delincuencia. Sobre ella, reiteró que para su fortalecimiento flexibilizar el porte de armas para que ‘ciudadanos de bien’ puedan defendernos.  Como parte de la ceremonia, Bolsonaro tomó juramento a los ministros de su gabinete. Entre ellos, Sergio Moro, el ex juez federal de Curitiba que estuvo a cargo del caso Lava Jato y que dispuso el encarcelamiento de empresarios y políticos. Desde hoy estará a cargo del Ministerio de Justicia.","peru21","02/01/2019"
"REINO UNIDO. SUJETO APUNTÓ A TRES PERSONAS Y GRITÓ ’ALLAH ES GRANDE’","Reino Unido. Suceso apunta a tres personas y gritó ‘Allah es grande’. Londres (Agencias).— La Policía británica investiga el ataque con un puñal a tres personas perpetrado por un joven de 25 años quien gritó consignas islámicas como ‘¡Viva el Califato!’ y ‘¡Allah es grande!’. El incidente se registró en la estación de metro de Victoria en Manchester y es investigado como ataque terrorista.  Las autoridades informaron que un hombre y una mujer sufrieron heridas ‘muy graves’ en el abdomen y continuaban hospitalizados. Por otro lado, un oficial de la Policía recibió daños leves en el hombro y fue dado de alta.  Tras perpetrar los ataques, el presunto islamista fue reducido por la Policía y arrestado.","peru21","02/01/2019"
"El estrés, después de dos años...","Después de dos años, veo el Gran Teatro Nacional y uno se dice: esto era lo que tenía que pasar. Es la posibilidad de pensar en la continuidad. Eso es institucionalidad.  Ese progreso que resaltas, dirás que también lo notas en el tema de libertades sexuales en el Perú?  Algo ha cambiado, pero el cambio no se va a dar de verdad mientras no haya una legislación. Somos sociedades que respondemos a la generación de leyes. Yo viví en Madrid entre 2001 y 2011, cuando se dio la Ley del Matrimonio Igualitario.  Viví en Madrid cuando se dio la Ley del Matrimonio Igualitario. Que digas que esto es legal, hace que hasta al que no le guste esté obligado a respetar».  Yo vi cómo la ciudad cambió. Que tú le digas a la gente que esto está en un marco legal, hace que hasta al que no le guste se sienta obligado a respetar. El cambio no se va a dar porque le hagamos entender a los grupos fanáticos que me tienen que respetar. A esas personas hay que darles una ley para que lo entiendan.  Hasta quizá la ley les cambie un poquito el chip.  Supongamos —, supongamos que final son los miedos a que alguien tan parecido a mí sea tan diferente también. Es cuestión de ir normalizándolo, pero una legislación es urgente.","peru21","02/01/2019"
"Hace cinco años, de alguna forma, te casaste con el teatro...","Hace cinco años, de alguna forma, te casaste con el teatro al crear la productora Escena Contemporánea.  Lo inventamos con Alberto Isola y Magaly Bolvar. Era respondernos sobre cuál es ese teatro que queremos hacer pero que no de los tres lo haría en sus espacios regulares. Era también una forma de reconocer en Alberto al maestro de nuestro teatro. Y es una complicidad para deslumbrar al público.  ¿Cuál es el momento de placer frente a algo que te ha tocado impulsar?  Disfruto los estrenos. Cuando hicimos Este hijo, sobre relaciones de padres e hijos, era una tarea dura, y de repente dos mujeres, madre e hija, salieron en silencio, no se miraban. Una volteó y le dice a la otra: «Un helado?». Ahí la recompensa es: las afectamos!  Sí, algo pasó, o cuando una persona te agradece por un espectáculo, se le humedecen los ojos y se va. Estás construyendo un público. Y es un largo recorrido.","peru21","02/01/2019"
"CSM y una broma de mal gusto","Como no soy hipócrita, ni correcto, ni me pongo histórico y mucho menos me interesa ser popular, no echo una lágrima por la salida del fiscal Pérez. Ya expresé lo mal que pienso de su conducta profesional. Sí, en cambio, lamentó mucho el cese del correcto y competente fiscal Vela. Pero nadie ha reparado en que los dos reemplazantes (Almanza y Pucará) parecen ser bastante idóneos para el cargo.  Al margen de cómo considero a Pérez, su cese a pocas horas del Año Nuevo fue muy desatinado, pues son una maniobra artera y mañosa. Y esta salida va a originar más polarización, pleitos y hasta un posible cierre del Congreso o la recaptura del MP por la caviarada y sus bufetes y ONG. Como todos (más aún habiendo sido víctimas de los brasileños), espero fervientemente que no se caiga el acuerdo a firmarse pronto con Odebrecht y así sean castigados TODOS los sobornados y sobornadores, hasta los intocables... Se nos viene una semana muy movida e impredecible: empieza mal este 2019.  «¡A César San Martín! Sí, al mismo de la llamada al juez Walter Rosp, un tráfico evidente de influencias que el PJ hasta ahora NO sanciona. Con eso y mil cosas más encima (libreta de Nadine, apoderado BCP), ponen a San Martín all... Da hasta risa tanto cinismo. Los moralistas IDL, Ugaz, Allan Wagner van a decir algo? Y los coleguitas tuiteritos también se quedarán calladitos? Tanto doble rasero hay en este país? PD: Lamento el fin del programa de Beto Ortiz, Una ventana distinta, entre tanta cacofona caviaroide y oficialista.","peru21","02/01/2019"
"Ciudad: En nuevo Malecón hay tramos en los que veraneantes deben usar la UTOPÍSIMA PARA CONTINUAR SU RECORRIDO, AL IGUAL QUE LOS CICLISTAS","Banistas en riesgo por obras inconclusas en la Costa Verde  El malecón de la Costa Verde, inaugurado por Luis Castaeda en el último día de su gestión, es otra obra que no solo fue dejada incompleta, sino que además tiene futuro incierto. Una ciclovia y pasos peatonales inconclusos —que obliga a los ciclistas y bañistas a caminar por el borde de la autopista— son algunos de los riesgos a los que deben enfrentarse los miles de veraneantes que acuden a estas playas, principalmente, los fines de semana. Es más, la propia gestión de Castaeda —a través de Emape— aceptó que en la obra se detectaron cuatro puntos críticos, entre San Isidro y Barranco, que les impidió culminar los trabajos.  Per21 hizo un recorrido por el lugar y comprobó el peligro que existe para los bañistas. Por ejemplo, a la altura de la playa Las Cascadas, en Barranco, nos encontramos con personas que exponen sus vidas caminando prácticamente por la pista.  En ese mismo punto, la ciclovia queda interrumpida por el muro de la Unidad de Salvataje de la Policía Nacional. Es decir, los ciclistas deben detener su marcha porque chocan contra una pared.  En tanto, en la playa Los Delfines, en Miraflores, la ciclovia desaparece abruptamente debido a que hay un puente peatonal. As, los ciclistas deben desplazarse por un camino de tierra, para luego volver y continuar por su supuesta vía exclusiva.  De otro lado, en las playas Waikiki y Makaha, en Miraflores, se han visto obligados a detener la obra debido a que el terreno está demasiado cerca del mar y el oleaje podría destruir cualquier construcción. Ante ello, solo se ha avanzado algunos metros del malecón.  El capitán de navío César Benavides, jefe de la Capitanía del Puerto del Callao, dijo que Defensa Civil debería hacer una inspección en esta obra.  «Se están construyendo muros, pero no estoy seguro de que estén cumpliendo con las normas ante la posibilidad de un tsunami, es decir, hay que ver la distancia, los anchos y los accesos y salidas para los bañistas», indicó a Per21. Informó que ya han emitido una resolución sancionatoria a Emape por hacer uso del área acuífera sin autorización.  Al respecto, el ingeniero Carlos Bringas, quien durante la gestión de Castaeda se desempeñaba como gerente de Infraestructura vial de Emape, señaló que la obra se debía continuar cuando termine la temporada de verano.  «Veníamos a asfaltar toda la zona de estacionamientos, pero no pudimos porque había grupos ecologistas que hicieron escándalo. El contratista tuvo que abocarse solo a aquellas zonas que no significaban conflicto. Tenemos que entender que la playa no es solo de 150 tablistas, es de 10 millones de habitantes de Lima», sostuvo Carlos Bringas.","peru21","02/01/2019"
"Ordena que se habilite las redes sociales de la comuna de Lima para escuchar la opinión de los ciudadanos","Muñoz desbloquea Twitter municipal  Nueva política de comunicación. El ahora alcalde de Lima, Jorge Muñoz Wells, orden desbloquear a los usuarios de las cuentas oficiales de Twitter y Facebook de la Municipalidad de Lima. De esta manera pretende escuchar las opiniones y necesidades de los ciudadanos.  Tras pedir a los limeños —a través de Twitter— ir a trabajar unidos para «lograr grandes cambios», señaló que «hay mucho por hacer y te pido que me acompañes cada día en este gran propósito de recuperar nuestra querida ciudad».  En tanto, en la página oficial de Facebook de la comuna, Muñoz envió un mensaje similar: «Necesitamos una sociedad unida para trabajar por nuestra ciudad y construir juntos ciudadanía. Como nueva política de comunicación con nuestra comunidad de Facebook, hemos procedido a desbloquear a más de 150 usuarios para escuchar sus opiniones y necesidades».  Cabe precisar que a las 6:00 de la tarde de hoy, Jorge Muñoz jurará como nuevo alcalde de Lima para el período 2019–2022. La ceremonia tendrá como escenario el Circuito Mágico del Agua, en el Parque de la Reserva, donde luego dará un discurso.  «Juntémonos +  Muñoz escuchará a limeños.","peru21","02/01/2019"
"En el norte, el nuevo gobernador de La Libertad, Manuel Llempn, dijo que solicitar","al presidente Martn Vizcarra que la empresa Odebrecht termine las obras de la presa Palo Redondo, en Chavimochic, aunque el mandatario ha dicho que hubiera preferido que la compaa brasilea no haga ms obras en el pas. Esa autoridad es cuestionada debido a que, en 2015, la Fiscala Anticorrupcin pidi cinco aos de prisin para l por —presuntamente— haber contratado de manera irregular una consultora para la Empresa de Agua Potable y Alcantarillado (Sedalib), de la cual era presidente.","peru21","02/01/2019"
"DATOS","Juan Carlos Morillo Ulloa, el flamante gobernador nal de ncash, tiene sentencias condenatoras por emitir cheques sin fondo y por violencia familiar en 2015.  El nuevo gobernador de la regin Antazonas, scar Altamirano Quispe, fue sentenciado en el ao 2011 a cuatro aos de prisin suspendida e impedimento para ejercer funcin pblica por la adquisicin irregular de materiales para un centro de salud, durante su anterior gestin como gobernador regional.  Por su parte, el gobernador de Piura, Servando Garca, manifest que se investigarn a fondo las posibles irregularidades que puedan presentarse en el proyecto Alto Piura, luego de que la Contralora General de la Repblica detectara un perjuicio econmico de 577 millones en dicha obra.","peru21","02/01/2019"
"PIURA. SINIESTROS SE PRODUJERON POR MAL USO DE PIROTECNICOS","Incendios afectaron 8 casas Dos incendios se registraron en los primeros minutos de 2019 en la regin Piura. El mal uso de productos pirotcnicos fue, nuevamente, el detonante de los siniestros. En total se quemaron ocho casas en Piura y Sullana.  El incendio ms fuerte ocurri en el asentamiento humano Villa Kurt Beer del distrito Ventisis de Octubre, en la provincia de Piura. All fueron siete las viviendas de la manzana A que —en contados minutos— fueron consumidas por el fuego. Miembros de los ros y del serenazgo de los municipios de Piura y Veintisis de Octubre lucharon ms de una hora para controlar las llamas. La falta de agua en la zona hizo ms difcil la tarea de los hombres de rojo. En tanto, el tercer piso de una vivienda en la cuadra 5 de la cntrica avenida Jos de Lama, en Sullana, fue afectado por un incendio. La rpida intervencin de los bomberos evit que la vivienda y las contiguas sufrieran ms daos.","peru21","02/01/2019"
"El volcn Sabancaya contina en alerta naranja, con un promedio de 23 explosiones por da, segn un monitoreo del Instituto Geofsico del Per (IGP) correspondiente a la ltima semana de diciembre de 2018.","nan","peru21","02/01/2019"
"Una adolescente de 15 aos y Jeffri Snchez Gutitrez (19) fueron intervenidos en el terrapuerto de Casa Grande cuando cobraban una extorsin de 10 mil soles a los dueos de un canal de televisin del distrito de Chocope, en la provincia de Ascope.","nan","peru21","02/01/2019"
"La Contralora detect un perjuicio de ms de 9 millones de soles en la obra de mejoramiento de la carretera Negromayo, en la provincia de Espinar. Esta intervencin fue promovida por Provas Nacional, que, segn el ente fiscalizador, pag presupuestos adicionales que no correspondan al contratista.","nan","peru21","02/01/2019"
