"headline","content","newspaper","date"
"Juventus fue goleado – por Atalanta y CR7 se despide de la Copa","Jornada de goleadas y sorpresas en los cuartos de final de la Copa de Italia. Una de las más fuertes fue la sufrida por Juventus, que cayó por 3–0 en cancha del Atalanta, por lo que Cristiano Ronaldo se terminó despidiendo del certamen. Castagne (37’) y un doblete de Duván Zapata (86’) sepultaron las aspiraciones de la Vieja Señora. De otro lado, la Fiorentina aplastó por 7–1 a la Roma para meterse también en las ‘semis’ del torneo.","peru21","31/01/2019"
"‘No renunciar’, dijo Eusebio Di Francesco, DT de la Roma","Apuntar a la liga y la Champions. Juventus fue goleado por Atalanta y CR7 se despide de la Copa. Jornada de goleadas y sorpresas en los cuartos de final de la Copa de Italia. Una de las más fuertes fue la sufrida por Juventus, que cayó por 3–0 en cancha del Atalanta, por lo que Cristiano Ronaldo se terminó despidiendo del certamen. Castagne (37’) y un doblete de Duván Zapata (86’) sepultaron las aspiraciones de la Vieja Señora. De otro lado, la Fiorentina aplastó por 7–1 a la Roma para meterse también en las ‘semis’ del torneo.","peru21","31/01/2019"
"Liverpool no pudo aprovechar la caída del City","Tuvo la chance de alejarse siete puntos del Manchester City (2° con 56), que el martes cayó, pero el líder Liverpool (60 pts) no pudo con el Leicester y empató 1–1. Man (3°) adelant a los ‘Reds’, pero Maguire (45’) empató. En tanto, el Chelsea (5° con 47) fue goleado 4–0 por el Bournemouth, mientras Tottenham (3° con 54) venció 2–1 al Watford.","peru21","31/01/2019"
"Barza a ‘Semis’ de la Copa: la remontada ante Sevilla","Goleadores Pedro Gallese y Leao Burtn pp Barza remontó ante Sevilla el 2–0 de la ida con una goleada inapelable en el Camp Nou por 6–3 con lo cual clasificó a la semifinal de la Copa del Rey, torneo que aspira a ganar por quinta vez al hilo. Los culés igualaron la serie con un tanto de penal convertido por Coutinho (13’) y un disparo de Iván Rakitic, a pase filtrado de Arthur (32’). Además, Cilessen le ataj un penal a Banega a los 27’. Ya en el complemento, Neymar (53’) y Sergi Roberto (54’) aumentaron. Guilherme (67’) puso la cuota de suspenso, pero Suárez (89’) y Messi (90’) liquidaron la remontada para los blaugranas.","peru21","31/01/2019"
"Neymar estará ausente por diez semanas","El crack del PSG, Neymar — lesionado en el pie izquierdo — podría volver a jugar “en diez semanas”, a principios de abril, anunció ayer el equipo parisino, por lo que se perderá los octavos de la Champions contra Manchester United. ‘Ney’ viajó a Barcelona para iniciar su rehabilitación.","peru21","31/01/2019"
"Fuerza Popular pierde mayoría en todas las comisiones del Congreso","Lo perdieron todo. El Consejo Directivo del Congreso le dio ayer la estocada final a la hegemonía parlamentaria de Fuerza Popular al aprobar la recomposición de las comisiones de trabajo como consecuencia de la incorporación de nuevas bancadas. Tras esta decisión, la agrupación naranja perderá por primera vez en 30 meses su mayoría absoluta en las comisiones ordinarias y su poder en las comisiones especiales se ver seriamente disminuido.  El cambio más tivo está en la Comisión de Ética, donde FP pasará de tener cuatro congresistas a solo uno de los diez que integran el grupo. Mientras que en la subcomisión, los fujimoristas ya no tendrán más de la mitad de los votos con sus ocho miembros porque ahora habrá diecinueve integrantes. Una de las principales causas a FP ha sido por usar el abuso de sus votos en ambos grupos para blindar a personajes cuestionados como el ex fiscal de la Nación Pedro Chávarry o los congresistas Héctor Becerril y Yesenia Ponce.  Conscientes del gran costo que representaba la recomposición, Fuerza Popular intentó nuevamente boicotear la sesión del Consejo Directivo, incluso antes de su instalación. Ya lo habían logrado el día anterior.  Al empezar la sesión, el presidente del Parlamento, Daniel Salaverry insistió en que su decisión de aceptar la conformación de nuevas bancadas se da al acatar la sentencia del Tribunal Constitucional. Yo lo que estoy haciendo es ejecutando y acatando un fallo del TC que ha desencadenado todo lo demás, anotó.  El acuerdo del Consejo Directivo será llevado al Pleno para que ratifique la reconformación de comisiones. Todas las bancadas se conforman con proporcionalidad, ¿qué pasa en Ética? Al tacho todo eso? preguntó Carlos Tubino, vocero de Fuerza Popular.  Daniel Salaverry dio cuenta de que los fujimoristas habían acreditado a once legisladores para participar en la cita, a pesar de que la Junta de Portavoces había acordado que FP tenga diez miembros en el Consejo Directivo porque su representatividad había disminuido tras las últimas renuncias. En respuesta, los síntomas de FP empezaron a protestar en diferentes tonos y gestos porque consideraban ilegítima la decisión de la Junta de Portavoces. Ya vemos cuál es la estrategia con la que han venido, indicó Salaverry.  Al ver que el titular del Congreso no retrocedía, los legisladores naranjas se retiraron de la sesión de manera abrupta y evidentemente ofuscados. Aquí lo que están haciendo es una prepotencia y eso es lo que hay que dejar bien claro, que escuche el presidente (Daniel Salaverry) que está generando el caos. Est incumpliendo el reglamento del Congreso (...). Según la proporcionalidad, nosotros somos 11, no somos 10, dijo Carlos Tubino, vocero de FP, con el rostro marcado por el enojo.  A su vez, la primera y el segundo vicepresidente del Congreso, Leyla Chihuán y Segundo Tapia, salieron detrás de los congresistas de FP, lo cual dejó sin quorum al Consejo Directivo. Se repetía la situación que se vivió el martes. Lamentablemente, también han abandonado los vicepresidentes, por lo cual esta sesión no podrá ser oficial porque no tenemos el quorum para tomar decisiones, indicó Salaverry.  Las demás bancadas mostraron su indignación por el comportamiento de sus colegas y el Frente Amplio anunció que presentaría una moción de censura contra los vicepresidentes. Entiendo que las bancadas puedan tener una acción de protesta, pero no los miembros de la Mesa Directiva, mucho menos en una circunstancia fácil para el país, dijo Humberto Morales, vocero del Frente Amplio. Yo pensé que había un cambio de actitud de FP al venir aquí, pero el berrenchín que acabaron de hacer demuestra que no hay espíritu de cambio definitivamente, apuntó Csar Vásquez, vocero de APP.  Minutos después llegaron a la sesión el congresista del Apra Mauricio Mulder y la tercera vicepresidenta del Parlamento, Yeni Vilcatoma. Con ambos se completó el quorum requerido. Vilcatoma aprovechó su intervención para salir en defensa de su bancada. Fuerza Popular está reclamando un derecho, alegó.  Más adelante y bajo la amenaza de la moción de censura, retornaron a la sala Segundo Tapia y Leyla Chihuán. La indignación les duró poco.  Tras el impase generado por FP, la sesión del Consejo Directivo transcurrió con rapidez debido a que existía consenso entre las demás fuerzas políticas sobre el sentido del voto. La recomposición de las comisiones ordinarias aún se mantienen bajo la presidencia de FP, pero la situación cambiará cuando se inicie el nuevo periodo legislativo. Bienvenidas las nuevas bancadas, pero más grupos no es sinónimo de eficiencia. Ya se ha visto antes, comentó Juan Sheput, secretario general de Por el Kambio.  Fujimorismo ya no controla las comisiones. Participación en comisiones especiales antes y después:  - Subcomisión de Acusaciones Constitucionales: de 8 a 19 - Comisión de Evaluación de la Inmunidad Parlamentaria: de 15 a 23 - Comisión Parlamentaria: de 14 a 18  Recomposición fue aprobada por el Consejo Directivo, pero deber ser ratificada por el Pleno. Fuerza Popular está tomando de su propia medicina cuando decían que los votos eran la democracia, señaló Csar Vásquez, congresista de APP.  La participación en comisiones obtenió trece votos a favor, tres en contra (Tapia, Chihuán y Mulder) y una abstención (Vilcatoma).  Al finalizar la sesión, Salaverry indicó a la prensa que la nueva distribución de cupos en las comisiones va a mejorar la imagen del Parlamento y permitir que se procesen los casos que están encarpetados en la Subcomisión de Acusaciones y la Comisión de Ética. Entiendo que para nosotros sea difícil asimilar los cambios, pero son cambios positivos porque no solamente van a mejorar la imagen del Congreso sino que van a permitir que aquellos casos que no están siendo atendidos en la Subcomisión de Acusaciones y en la Comisión de Ética puedan de una vez ser procesados y resolverse, anotó Salaverry.  Sobre la actitud de Fuerza Popular, que él mismo calificó de estrategia, el presidente del Parlamento señaló que es lícito contar con una siempre que no colisione con los intereses del país.","peru21","31/01/2019"
"Alcaldes contra el crimen","Ha sido un importante gesto político y cívico que ocho alcaldes de la ciudad, incluida la máxima autoridad de la capital, respalden la lucha que ha emprendido en La Victoria George Forsyth contra la corrupción y el crimen. Junto con la gerente de Fiscalización de ese municipio, Susel Paredes, ambos están liderando una valiente campaña contra la pesada herencia que les dejó la gestión municipal de Elías Cuba, hoy en la cárcel, quien encabezó y fomentó un sistema de mafias que hicieron sus malas prácticas en las principales zonas comerciales de ese distrito. Por ello, el hecho de que hayan ido juntos a expresar su respaldo a esa lucha los alcaldes de Lima, Breña, Jesús María, Lince, Miraflores, San Isidro, San Luis y Surquillo es una expresión muy saludable que debería multiplicarse y replicarse en otras partes de nuestra metrópoli.  La situación de La Victoria no es resultado de una práctica aislada ni podemos mantenernos al margen de ella porque no vivimos o trabajamos en ese distrito. Solo por el emporio textil de Gamarra ingresan un medio diario mínimo de 150 mil visitantes provenientes de distintas partes de la ciudad.  De otro lado, hace apenas dos días murió en el Callao Patrick Vicente Ortigüiza, regidor del distrito de Carmen de la Legua-Reynoso, de apenas 22 años, quien había sido acribillado a balazos el 7 de enero.","peru21","31/01/2019"
"George Forsyth contra la corrupción y el crimen.","Junto con la gerente de Fiscalización de ese  to, Susel Paredes, ambos están liderando una  valiente campaña contra la pesada herencia que les dejó la gestión municipal de Elías Cuba, hoy en la cárcel, quien encabezó y fomentó un sistema de mafias que  surgieron de sus malas prácticas en las principales zonas  comerciales de ese distrito.  Por ello, el hecho de que hayan ido juntos a  expresar su respaldo a esa lucha los alcaldes de Lima, Breña, Jesus María, Lince, Miraflores, San Isidro, San Luis y Surquillo es una expresión muy saludable que debería multiplicarse y replicarse en otras partes de nuestra metrópoli.  La situación de La Victoria no es resultado de una práctica aislada ni podemos mantenernos al margen de ella porque no vivimos o trabajamos en ese distrito. Solo por el emporio textil de Gamarra ingresa un  medio diario mínimo de 150 mil visitantes  provenientes de distintas partes de la ciudad.  Se trata, entonces, de que los  municipios sumen esfuerzos y trabajen de manera eficiente contra la delincuencia y la corrupción.","peru21","31/01/2019"
"VONETARGASTA","NO ME DEJEN, Walter Ayala, presidente del Tribunal de Ética del Colegio de Abogados de Lima (CAL), saluda a los medios desde su oficina, donde permanece atrincherado, según alegó, para evitar que se pierdan documentos. La decana del gremio calific de política su postura.  La pregunta de hoy  Cree que el Congreso mejorará su producción con la composición de las comisiones?  FLORO Y FAUNA  la nota d. S pregunta ayer 5,  ¿Avaca? ¿Que hayan ratificado la prisión preventiva para el operativo sa?: y policial Elvis Miranda? Participantes  2453  No 94% a et 22 — II DIRECTORA PERIODSTICA : Cecilia Valenzuela Perú 2 Editor central de Política: Dan Flores Editora central de Fin de semana: Claudia Izaguirre Editor central de Diseño: Luis Hidalgo  Jefe de Informaciones: Adolfo Ubillús Editora de Web: Esther Vargas Editores: Investigación: Oscar Quispe Economía: Isaac Vásquez Mundo: Mariella Sausa Ciudad: Yovick Pacori Perú: Luis Villanueva Cultura: Myriam Palacios Fotografía: Rafael Cornejo  Contenido Elaborado por Empresa Editora El Comercio S.A. . Santa Rosa 300, Lima. Telf 312—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Jr. Paracas No530, Pueblo Libre, Lima22. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Prohibida su reproducción total o parcial, Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2002—3607","peru21","31/01/2019"
"CONGRESO LE DA PERMISO Vizcarra a Europa","El presidente Martín Vizcarra visitará Portugal y España del 24 de febrero al 3 de marzo. En Madrid se reunirá con el rey Felipe VI y  participará en la inauguración de la Feria ARCO Madrid 2019.","peru21","31/01/2019"
"RETORNO DE KENA","Ya veremos  Ni las 55 firmas que piden el retorno de Kenji Fujimori al Congreso convencieron a  Daniel Salaverry, quien recaló que el caso es un tema legal. Vamos a revisar las  normas y se decidirá, sostuvo,","peru21","31/01/2019"
"TTULAR DE VIVIENDA","Vengan nomás  En una cita de innovación con alcaldes, el ministro de Vivienda, Javier Piqué, fijó las políticas de su sector. Nadie necesita un congresista,  padrino ni regalos para ingresar a mi despacho, anotó, Bien.","peru21","31/01/2019"
"SE AVANZA A INTERPELACIÓN Rogers al Congreso","El ministro de Cultura, Rogers Valencia, se  presentará voluntariamente, el martes 5, al Congreso y se anticipa así al pedido de interpelación por dos denuncias contra su sector.","peru21","31/01/2019"
"PPK Y COMPRA DE VOTOS Revés en la corte","El Poder Judicial rechazó un recurso que presentó el ex presidente Keiko Fujimori para que no continúe la  investigación por la presunta compra de votos para evitar la  vacancia. Seguirá bajo la lupa.","peru21","31/01/2019"
"EX GERENTE DE EX FUNCIONARIO APRISTA MIGUEL ATALA Compromete a ex funcionario aprista Miguel Atala","Ante fiscales peruanos, Pez dijo que también se abrieron cuentas de OAS y Camargo Correa.  FABIOLA VALLE MENDOZA valmena  Por más de seis horas,  Francisco Pez, ex gerente general de la Banca Privada de  Andorra (BPA) en Uruguay (2006 a 2010), quien gestionó las cuentas de ex altos  fucionarios peruanos, en especial del segundo gobierno de Alan García, declar ayer, en ese principado, ante el equipo Lava Jato, y complicó la situación de Miguel Atala, ex presidente de Petroperú en la gestión  aprista, entre otros.  La diligencia de ayer estuvo a cargo de la fiscal Norma Mori y el interrogado respondió en calidad de imputado en  Andorra. También participó el  procurador ad hoc Jorge Ramírez.  Una fuente de Perú  formó que fue una  diligencia productiva porque el ex gerente general de la BPA se ha reafirmado en sus  ciones y ha dado nueva  información a los fiscales peruanos. Pérez habl mucho de Atala y dio detalles de su participación y el modus operandi para  concretar las operaciones.  En base a sus  dclaraciones y por la información que maneja el equipo Lava Jato, la","peru21","31/01/2019"
"SIGUEN LAS PISTAS. Equipo Lava Jato, que preside Rafael Vela, se reunió con el fiscal de Andorra.","fuente indicó que todo  apunta a que la offshore Ammarin Investment Inc, de Atala,  posee de Alan García, recibió  dinero de la Caja 2 (División de Operaciones Estructuradas) de Odebrecht. En esa cuenta, abierta por Atala en Andorra, se depositó más de US$1  millón 300 mil, entre noviembre muostemorsico de 2007 y febrero de 2008. Klienfeld Services, desde  donde se transfirió la millonaria cifra, era una offshore  dependiente de la referida Caja 2 que servía para las coimas.  En su declaración, Pérez informó que en diversas  ocasiones se reunió en el Perú y en Uruguay con Atala y con otros ex funcionarios apristas. Detalló al equipo Lava Jato, que preside el fiscal Rafael Vela, que en Montevideo se encontró con Horacio Canepa, quien emiti 17 laudos a favor de Odebrecht, y con Juan  Carlos Zevallos, ex presidente de Ositrán entre 2006 y 2011. Zevallos es investigado por recibir sobornos por US$750 mil de parte Odebrecht, para favorecerla en la ejecución de los tramos II y III de la IIRSA Sur.  OAS Y CAMARGO TAMBIÉN Al igual que Odebrecht, la BPA también abrió cuentas a  personajes peruanos que habrían recibido sobornos de las  constructoras brasileñas Camargo Correa y OAS.  En mayo de 2018, el diario El País informó que Camargo Correa movió 100 millones de dólares entre 2008 y 2011 en un banco de Andorra para  pagar presuntos sobornos,  Cabe anotar que el delator brasileño del caso Lava Jato, Roberto Teixeira, revel ante la Fiscalía brasileña que, a  través de contratos ficticios en el proyecto Línea Amarilla o Vía Parque Rímac, la constructora OAS desvió $6150,000 dólares para el pago de presuntos  sobornos. El desvío se efectuó entre 2012 y 2013.  Para corroborar lo dicho por el interrogado, el equipo Lava Jato recibirá hoy una serie de documentos de la BPA y de la Policía y Fiscalía de ese país.","peru21","31/01/2019"
"LA PRESENTE VILCATOMA POR EL CASO CONTRAVIA","Oficializan denuncia contra el mandatario  Pese a las diversas opiniones de juristas en el sentido de que no se puede acusar a un  presidente en ejercicio por causales no previstas en el artículo 117 de la Constitución, la tercera vicepresidenta del Parlamento, Yeni Vilcatoma (FP), presentó una denuncia constitucional y una acusación penal contra el presidente Martín Vizcarra por presuntamente no haber  consignado su relación con CYM Vizcarra cuando fue titular del MTC. En su denuncia,  alegó que Vizcarra cometió  infracción contra varios artículos de la Carta Magna.","peru21","31/01/2019"
"INFORME.21 MINISTERIO PÚBLICO INVESTIGA SOBORNOS POR US$17 MILLONES DEL CLUB DE LA CONSTRUCCIÓN’ DURANTE EL GOBIERNO DE HUMALA","Fiscal confirma llamadas que habrían sido para pactar coimas  mEx primer ministro Lerner, mencionado por testigo, confirmó gran amistad entre Humala y Paredes.  ALVARO REYES QUINTEROS alvaroreyesq  El fiscal Germán Juárez no solo tiene la declaración de un  colaborador eficaz que revelaba un pacto entre funcionarios públicos y empresas privadas para la adjudicación de obras públicas, sino que también ha corroborado el vínculo que existiera entre las partes.  Ayer, Perú21 informó que el colaborador eficaz 09—2018 reveló ante Juárez que  egocios del denominado Club de la Construcción pagaron coimas por aproximadamente USD17 millones entre los años 2011 y 2014, durante el gobierno de Ollanta Humala.  De acuerdo con  sutestimonio, ese dinero estaba dirigido hacia el entonces ministro de Transportes y  Comunicaciones, Carlos Eduardo Paredes Rodríguez.  Esta millonaria cifra, de acuerdo con el colaborador, se pagó en 20 entregas y se  canalizaron a través del entonces asesor ministerial, Carlos  García Alzar, y José Guillermo Paredes Rodríguez, hermano del mencionado ex ministro y amigo y compañero de  pmocion militar de Humala,  García Alzar, según el informante, recibía del Club el 3% del valor total que tenía cada obra adjudicada y se la derivaba a José Paredes, que a su vez le entregaba el monto al titular de Transportes. Esta versión era la única que se  conocía hasta el momento.  TESTIGO Y LLAMADAS Pero un testigo también  rati cipó  respecto a lo manifestado por Eduardo Sobenes, Granda y Montero informó: La  actual gestión de la compañía no tiene conocimiento de los hechos alegados por los supuestos  colaboradores eficaces. La empresa saluda toda investigación que se realice al respecto.  m Perú21 intentó  comunicarse con la empresa Cosapi, pero hasta el cierre de esta edición no  respondió a nuestras consultas.  m Alberto Otálora, abogado de Humala, dijo que el ex mandatario fue  sorprendido con lo revelado por el colaborador eficaz 09—2018 del caso Club de la  Construcción.  El presidente Humala no estaba al tanto de esta supuesta negociación para el pago de cupos en el MTC, y si as fuera, que se siga un  debido proceso, dijo a Perú21.","peru21","31/01/2019"
"Este año, el programa Mivivienda contará con casi 5,275 millones para subsidiar la compra de viviendas de bajo costo","Este año, el programa Mivivienda contará con casi 5,275 millones para subsidiar la compra de viviendas de bajo costo que miles de peruanos adquieren cada año por medio de créditos hipotecarios.  Tal monto fue transferido al referido programa por el Ministerio de Vivienda, Construcción y Saneamiento (MVCS), a través de dos resoluciones ministeriales.  La primera consistió en la aprobación de 5,199.9 millones para financiar el subsidio del Bono Familiar Habitacional (BFH), el cual aplicará para la compra de viviendas nuevas a través del programa Techo Propio.  Según datos del viceministro de Vivienda y Urbanismo, Jorge Aragón, los precios de las viviendas aumentarán poco más de 2%, según Capeco.  La otra transferencia consistió en un monto de 5,75 millones. De acuerdo con el documento, los recursos se destinarán a la atención de las familias con el otorgamiento de créditos.","peru21","31/01/2019"
"Comisión de Economía del Congreso discutirá el Proyecto de Ley de Jubilación Anticipada la próxima semana","Los dos proyectos de ley que plantean ampliar el Régimen Especial de Jubilación Anticipada (REJA) se debatirán en la Comisión de Economía del Congreso la próxima semana, según el presidente de este grupo de trabajo, Carlos Bruce.  Una de las propuestas, presentada por el oficialista, busca establecer el REJA de manera permanente, mientras que la otra, de FP y observada por el Poder Ejecutivo, plantea ampliar su vigencia hasta 2021. Esta última fue debatida el 15 de enero por la Comisión de Trabajo, que la aprobó.  En esa fecha, los parlamentarios debatieron tras pedir a los técnicos que asistieron en reemplazo de los titulares de los ministerios de Economía, de Trabajo y de otras entidades, que se retiraran, pues se esperaba la llegada de los máximos funcionarios.  Bruce descartó que se repita tal situación y aseguró que se trabajará con las autoridades que asistan. Además, prevé que el proyecto se debatirá en el Pleno a inicios de marzo.","peru21","31/01/2019"
"Producción pesquera aumenta más de 70%","El 2018 fue un buen año para la producción pesquera, pues esta creció 70.3%, con relación a 2017. Esta cifra significó una extracción de 7,2 millones de toneladas métricas, según estimaciones del Ministerio de la Producción.  La alta captura de anchoveta para consumo humano directo explicó el incremento, ya que mostró una variación positiva de 91.2%. El valor de las capturas sumó 5,479.8 millones al cierre de 2018. Esto significó un incremento de 39.7% en contraste con el año anterior.","peru21","31/01/2019"
"Parlamento Europeo respalda a Juan Guaidó","Belgica. Hoy se votará resolución que reconoce a opositor como Presidente Encargado.  Bruselas (Agencias).— El Parlamento Europeo votará hoy una resolución en la que reconoce a Juan Guaidó como presidente encargado legítimo de Venezuela. Según la agencia EFE, el documento cuenta con respaldo suficiente de los legisladores para su aprobación.  El texto de la resolución insta a que la jefa de la diplomacia europea, Federica Mogherini, y los Estados miembros de la Unión Europea reconozcan a Guaidó como presidente hasta que se puedan realizar nuevas elecciones presidenciales libres, transparentes y creíbles para restaurar la democracia.  Asimismo, se reconoce a la Asamblea Nacional como el único órgano democrático legítimo en Venezuela y condena la violencia y la represión en el país.  El documento será puesto en debate y votado hoy luego de que Nicolás Maduro haya rechazado públicamente la posibilidad de celebrar nuevas elecciones presidenciales, tal como fue solicitado por la Unión Europea.","peru21","31/01/2019"
"Tragedia en la Isla","Unas 4,780 personas han sido evacuadas en La Habana luego de que un tornado golpeara la isla el pasado domingo. El temporal destruyó más de 1,900 casas y dejó 4 muertos y 195 heridos, según informó el diario estatal Granma.","peru21","31/01/2019"
"Reino Unido. Busca Emiliano Sala","Londres (Agencias).— La División de Investigación de Accidentes Aéreos de Reino Unido informó el hallazgo de dos fragmentos de asientos que pertenecerían al avión en que viajaba el futbolista argentino, Emiliano Sala. La nave se encontraba desaparecida desde el 21 de enero.  Las piezas fueron encontradas en una playa cerca de Surtainville (Francia). En los próximos días se continuará la búsqueda con submarino. Sala viajaba desde Nantes hacia Reino Unido para firmar su transferencia al equipo Cardiff City.","peru21","31/01/2019"
"Opina Augusto Rey","Al fujimorismo le está costando mucho aceptar que el poder que tuvieron es algo que se escurre entre sus dedos, demostrando, nuevamente, que son pésimos perdedores. No supieron aceptar su derrota en las elecciones presidenciales de 2016 y ahora no saben aceptar su nueva realidad legislativa.  No admiten que ya perdieron la mayoría que usaron para subyugar a disidentes y rivales, y para impulsar sus microscópicos intereses personales. La están haciendo demasiado larga, prolongando tontamente una agonía irreversible. Que alguien cercano les haga el favor de decirles que la derrota no tendría por qué ser tan indigna.  La pataleta de ayer temprano en la mañana que armaron en el Consejo Directivo del Congreso fue el punto final de una historia plagada de capítulos tristes. Deberían detenerse un minuto a verse a sí mismos. Era evidente que les sería imposible boicotear efectivamente la recomposición de las comisiones del Congreso, pero igual lo intentaron, expuestos a un ridículo innecesario.  Dos de sus congresistas, Tapia y Chávez, tuvieron que recular al boicot ante la amenaza de una posible censura. Esa es la nueva realidad que deben asimilar. Como si haber blindado unos días antes al fiscal Chávarry y defender al congresista López Aliaga, acusado de acoso por la congresista Núñez, no hubiese sido suficiente degradación.  La reorganización de las comisiones, la Junta de Portavoces y el Consejo Directivo del Congreso ya es un hecho. El Tribunal Constitucional fue claro sobre el derecho al registro de las nuevas bancadas y esta era una consecuencia evidente. Ante esto, el fujimorismo tuvo la oportunidad de replantear su trayectoria y marcar el nuevo comienzo que ellos mismos prometieron. Pero han preferido dejar en claro que esa promesa fue otra pantomima más.","peru21","31/01/2019"
