"headline","content","newspaper","date"
"Martín Vizcarra, PRESIDENTE DEL PERÚ","Se pronuncia tras la investidura de Nicolás Maduro para un nuevo periodo de gobierno. Da explicaciones tras el retiro de la moción de censura contra Daniel Salaverri. POR SALAVERRY La moción de censura planteada por Fuerza Popular para sacar a Daniel Salaverry de la presidencia del Congreso provocó una reacción en cadena. El titular del Legislativo renunció a dicho grupo y otros cuatro congresistas también lo hicieron. De esta manera, la bancada naranja se quedó con 56 parlamentarios y tuvo que retirar la moción presentada. Un Gobierno ilegítimo y dictatorial que todos los democráticos de América deben rechazar. Feminicidios no dan tregua en Perú El asesinato de una mujer a tiros frente a la sede del Poder Judicial del Callao, por su pareja, quien trabajaba como agente de seguridad en Ministerio de la Mujer, hizo que aumentara a cinco la cifra de feminicidios ocurridos en el Perú a solo nueve días del inicio del nuevo año. El fin de semana la cifra llegó a seis. Maduro asume segundo mandato Pese a los reclamos de los venezolanos en las calles, el llamado de la Asamblea Nacional de Venezuela a desconocer su mandato y la protesta de la comunidad internacional, que lo calificó de ilegítimo, Nicolás Maduro prestó juramento y comenzó su segundo período, desafiando a todos.","peru21","13/01/2019"
"Pericia médica para Alberto Fujimori","La Sala Penal Especial de la Corte Suprema de Justicia ordenó que se evalúe el estado de salud del ex presidente Alberto Fujimori y se emita un informe para determinar si es necesario que permanezca internado en una clínica o si podría recibir las atenciones médicas al interior de un penal.","peru21","13/01/2019"
"Fuerza Popular pierde el control del Parlamento","Exactamente, dos años y seis meses después de conquistar la mayoría absoluta en el Legislativo, los fujimoristas perdieron el control del Parlamento. El 28 de julio de 2016, Fuerza Popular tenía 73 representantes, el ceo fruncido, la mirada biliosa y el tono innecesariamente hinchado. Pocas veces el tufo del poder emanó tanta acritud. La nueva dirigencia sostuvo, contra los resultados documentados de la ONPE y los informes independientes de veedurías internacionales, que les habían robado la elección; según sus voceros oficiosos, la trampa había estado en la cantidad de policías que se quedaron sin votar por la orden de inmovilidad que había decretado para el día de las elecciones el entonces ministro del Interior de Ollanta Humala. En su razonamiento, todos los integrantes de las Fuerzas Armadas y de la Policía Nacional son fujimoristas, y no es cierto que el antifujimorismo sea la agrupación política más fuerte y predecible del siglo XXI en el Perú. La vieja y experimentada guardia fujimorista les aconsejó que acompañaran al Gobierno electo sentando una suerte de protectorado, les sugirió que se transformaran en el puente que pudiera unir 2016 con 2021; pero todos los que opinaron en ese sentido terminaron expectorados. El único espacio válido para Fuerza Popular era la revancha, el escarnio y la humillación del enemigo. Y esto a pesar de que su enemigo era una entelequia despistada, políticamente débil, estratégicamente incapaz y sobre todo vulnerable. La desproporción de fuerza entre los rivales hizo que la ciudadanía los percibiera como abusivos y los empezara a juzgar. La forma y las razones que usaron para censurar al ministro Jaime Saavedra y pronto a la ministra Maril Martens y al gabinete presidido por Fernando Zavala fueron más que elocuentes.","peru21","13/01/2019"
"Demsetz y la Extinción de las Gallinas","Alfredo Bullard // Abogado DEMSETZ Y LA EXTINCION DE LAS GALLINAS (Caza furtiva de gallinas pone en riesgo a la especie), Las vacas se encuentran en peligro de extinción o Preocupación por la reducción de la población de perros. No encontraríamos titulares con noticias semejantes con relación a animales domésticos, a pesar de que el ser humano mata más gallinas y vacas que leopardos u osos panda. La verdadera razón no es que sean domésticos, sino que tienen dueño. La propiedad crea incentivos para la preservación. El propietario de algo (desde un animal hasta una camisa o un terreno) recibe los beneficios y los costos de su uso. Los economistas lo llaman internalización de externalidades. Si destrozo mi camisa, durará varios años, pero si la mancho con tinta, la tendré que dejar de usar. Por eso me esfuerzo en cuidarla. Si mato demasiadas gallinas, perderé mi negocio. Si las cuido, tendré una mejor fuente de alimento.","peru21","13/01/2019"
"Renuncias en la Bancada","Han renunciado cinco congresistas. Yesenia Ponce estaba suspendida. Los congresistas Retegui y Castro asisten muy poco. El congresista Salaverry está de licencia. Realmente cree que es un terremoto o debacle?","peru21","13/01/2019"
"Proyecto. El proyecto de ley para la emergencia en el Ministerio Público es abiertamente intervencionista e inconstitucional","El presidente lo present zando con la cuestión de confianza. Pero Salaverry dispuso la exoneración del trámite de comisiones.","peru21","13/01/2019"
"CUESTIONA EL JEFE. Y LA JUSTICIA ES UNA OPINIÓN CON CONTENIDO POLÍTICO","Se ha politizado la justicia. Habrá más renuncias a Fuerza Popular? No creo. Somos un grupo sólido, quienes se fueron prácticamente no estaban. Les imputan vínculos con el ex fiscal de la Nación Pedro Chávarry. Nos acusan de tener un pacto de impunidad con este. Lo rechazo, Si Keiko está presa y es la única, ¿qué pacto podría haber? Mencionan el chat La Botica, ridículo, La Sala Penal lo ha desestimado. PPK, quien llevó al congresista De Belaunde al Parlamento, está libre a pesar de la corrupción paramentariamente definida. Si congresista él y voy a lo decía, la segunda instancia, Esta determinará qué bancadas se forman. Actualmente, todos los congresistas tienen derechos. El congresista Costa tiene voz y voto, No tienen ningún derecho conculcado, no se le ha vulnerado nada, Creo que no todas las renuncias son tránsfugas, debe haber disidencias.","peru21","13/01/2019"
"EL PROYECTO DE LEY DEL EJECUTIVO QUE DECLARA EN EMERGENCIA EL MINISTERIO PÚBLICO DEBE SER ARCHIVADO?","Tiene dictamen de no aprobación y de archivo. Se vota la próxima semana, Tres ex miembros del TC y dos constitucionalistas coincidieron en la comisión que el proyecto es anticonstitucional e intervencionista y que es un peligro real para el Estado de derecho y la democracia.","peru21","13/01/2019"
"LEGISLADORES DEMANDAN REESTRUCTURACIÓN PARA QUE PARTICIPEN LAS NUEVAS BANCADAS","Reiteran pedido para la recomposición de comisiones. Parlamentarios señalan que FP debe reducir el número de sus legisladores en algunas comisiones. En diciembre pasado, el titular del Congreso, Daniel Salaverry, dio luz verde a la creación de nuevas bancadas acatando un fallo del Tribunal Constitucional (TC). De inmediato, emergieron dos nuevos bloques: Bancada Liberal y Cambio 21. Hoy, ambas exigen la reestructuración de las comisiones para formar parte de ellas. El vocero de la Bancada Liberal, Gino Costa, incluso ya envió un oficio al titular del Legislativo para solicitarle la incorporación de los titulares de su agrupación a las comisiones ordinarias, investigadoras, a la Permanente, y a la Subcomisión de Acusaciones Constitucionales, entre otras. He solicitado la reestructuración de las comisiones del Congreso de acuerdo a los principios de proporcionalidad y pluralidad. Necesitamos un Congreso que represente a todos, expresó. En tanto, Lucio Gutiérrez, vocero de Cambio 21, indicó que el lunes también enviarán el oficio de parte de su agrupación porque el número de congresistas aumentará.","peru21","13/01/2019"
"Parado para asumir la presidencia de Venezuela temporalmente en reemplazo de Maduro","En tanto, el secretario de Estado, Mike Pompeo, refirió que EE.UU. trabajaría con países afines en América para restaurar la democracia en ese país.  El Gobierno de Maduro ha preferido ignorar las críticas. El canciller de Venezuela, Jorge Arreaza, calificó como un triunfo que 10 de los 12 países del Grupo de Lima que firmaron una declaración contra Maduro hayan apoyado a Venezuela en una pelea diplomática con Guyana.","peru21","13/01/2019"
"LA OEA ACTIVÓ LA CARTA DEMOCRÁTICA CONTRA NICARAGUA PARA ANALIZAR LA CRISIS","Con la medida, Nicaragua podría ser expulsada del organismo internacional si se producen otras renuncias de funcionarios del Estado.  El juez sandinista lamentó haber sido el ideólogo de las reformas constitucionales que permitieron al presidente Ortega atrincherarse en el poder. Analistas y opositores aludieron la decisión y manifestaron que la renuncia del magistrado contribuirá al resquebrajamiento del régimen. El orteguismo ha recibido un golpe fuerte y contundente que tendrá consecuencias, señaló la Articulación de Movimientos Sociales y Organizaciones de la Sociedad Civil.","peru21","13/01/2019"
"Más crticas contra Maduro","Quien Almagro, el secretario general de la OEA, comenzó el año 2019 con su cruzada para que esta organización —que durante años solo servía para que los líderes de las naciones del continente americano hicieran catarsis cuando había conflictos entre algunos de sus miembros— resuelva genuinamente problemas, sobre todo, cumplir con la Carta Democrática Interamericana en Lima.   En 2002, Almagro devolvió a la OEA su razón de ser. Cuando la organización adoptó, en 1960, los principios propuestos por el ‘padre de la democracia’ venezolana, Rómulo Betancourt. Él pidi solicitara ‘cooperación de otros gobiernos democráticos de América para pedir, unidos, que la Organización de Estados Americanos excluya de su seno a los gobiernos dictatoriales…’. Entonces, las democracias latinoamericanas aislaron regímenes como el de Fidel Castro, en Cuba, y el de Rafael Trujillo, en República Dominicana, entre otros.  Almagro ha pedido la aplicación de la Carta Democrática para Nicaragua y la norma de Responsabilidad de Protección de los Pueblos (adoptada por la ONU en 2005) para el caso de Venezuela. Esto último es un principio que limita la injerencia internacional para garantizar la seguridad y protección de los derechos humanos de pueblos vulnerados por sus propios gobiernos. Esto le ha valido la admiración de los demócratas del mundo y el repudio de quienes son incapaces de distinguir dictaduras de izquierda con las de derecha. Por eso, Almagro es repudiado por los partidos de Evo Morales, Kirchner, los Castro e, incluso, un hombre notable en su forma de vivir, pero de dudosos principios democráticos por su nostalgia al comunismo: el uruguayo José Mujica, que planteó la expulsión de Almagro del partido Frente Amplio.","peru21","13/01/2019"
"Francia. Siniestro fue causado por fuga de gas","Bomberos y turista mueren en explosión  PARIS (Agencias).— Una turista española y dos bomberos murieron ayer en una explosión en un edificio del centro de París. La emergencia fue causada por una fuga de gas y dej además cerca de 50 heridos.  El Ministerio de Asuntos Exteriores español refirió que la mujer, junto a su esposo, estaba haciendo turismo en la capital francesa cuando fue alcanzada por el estallido. Los bomberos rescataron a las víctimas lesionadas a través de las ventanas. Se informó que al menos diez personas estaban graves.","peru21","13/01/2019"
"Nancy Pelosi, la veterana lideresa demócrata de 78 años, dirigirá la ofensiva contra el mandatario los próximos dos años","La demócrata más poderosa de EE.UU. desafia a Donald Trump  Con su firme oposición a financiar el muro en la frontera, ya sacó de sus casillas al mandatario. La semana pasada, luego de que Nancy Pelosi asumiera el liderazgo de la Cámara de Representantes del Congreso de los Estados Unidos, muchos advirtieron sobre la tenaz oposición que la lideresa demócrata ejercería en el gobierno de Donald Trump. Esta semana, Pelosi demostró que efectivamente será el dolor de cabeza del presidente, cuando en una cita en la Casa Blanca para solucionar el cierre parcial de la administración —que se ha convertido en el más largo de la historia por la terquedad de Trump en conseguir financiamiento para su muro en la frontera con México— Pelosi le dijo con firmeza que los demócratas no están dispuestos a ceder. La respuesta de la líder de oposición sacó de sus casillas al mandatario, quien como niño terrible hizo una pataleta y abandonó la reunión.  Es que Pelosi es un estratega hábil. Veterana, experimentada y muy peleona, tiene entre sus mayores cualidades su maestra para mantener a todos los demócratas en línea. Lo ha demostrado esta semana, pero también antes, cuando en 2006 se convirtió en la primera presidenta mujer —y hasta ahora la única— de la Cámara de Representantes. En su gestión, de 2007 a 2011, sus logros legislativos hicieron su reputación. Sacó adelante la ley del rescate de Wall Street, con lo cual ayudó a detener una caída libre de la economía, permitió que los homosexuales sirvieran en el Ejército, revisó las leyes bancarias y consiguió la aprobación de la reforma sanitaria, conocida como Obamacare’, para muchos su logro distintivo.","peru21","13/01/2019"
"Maﬁas del Callao envían aterroradores mensajes a alcaldes y a otros funcionarios: Regínense o girarán cupos","Autoridades ediles son amenazadas de muerte  Ya se han registrado atentados contra un gerente de seguridad ciudadana y un regidor chalaco. Autoridades ediles del Callao que —a partir del 1 de enero— asumieron sus funciones han comenzado a recibir aterradores mensajes, junto con fotos familiares. No obstante, no todo ha quedado en mensajes, pues en la última semana se han registrado atentados contra dos funcionarios chalacos, lo que motivó una reunión de emergencia entre alcaldes, el Gobierno Regional y la Policía Nacional. El último atentado se produjo la noche del viernes en el frontis del Complejo de Control Integral de Seguridad Ciudadana de Bellavista, donde dos desconocidos, a bordo de una moto, dispararon contra el vehículo del gerente de seguridad ciudadana del distrito. El resultado fue ileso, mientras que los criminales huyeron por un pasaje. En tanto, el lunes 7 de enero, el regidor de la Municipalidad de Carmen de la Legua, Patrick Vicente Olarte (22), fue atacado a balazos cuando se dirigía a su vivienda. Actualmente su estado de salud es de pronóstico reservado en el hospital Daniel Alcides Carrin.","peru21","13/01/2019"
"Daniel Salaverry dio luz verde a la creación de nuevas bancadas","En diciembre pasado, el titular del Congreso, Daniel Salaverry, dio luz verde a la creación de nuevas bancadas acatando un fallo del Tribunal Constitucional (TC). De inmediato, emergieron dos nuevos bloques: Bancada Liberal y Cambio 21. Hoy, ambas exigen la reestructuración de las comisiones para formar parte de ellas.  El vocero de la Bancada Liberal, Gino Costa, incluso ya envió un oficio al titular del Legislativo para solicitar la incorporación de los titulares de su agrupación a las comisiones ordinarias, investigadoras, a la Permanente, y a la Subcomisión de Acusaciones Constitucionales, entre otras.  He solicitado la reestructuración de las comisiones del Congreso de acuerdo a los principios de proporcionalidad y pluralidad. Necesitamos un Congreso que represente a todos, expresó.  En tanto, Lucio Gutiérrez, vocero de Cambio 21, indicó que el lunes también enviarán el oficio de parte de su agrupación porque el número de congresistas de Fuerza Popular (FP) ha disminuido, ahora son 56 congresistas de los 73 que ingresaron en 2016.  Ya no le corresponde a FP tener un número tan alto en las comisiones (por ejemplo en Acusaciones tiene ocho de 15), se requiere de una reestructuración, subrayó.","peru21","13/01/2019"
"Fiscalía prepara acusación por el delito de lavado de activos agravado","Para el equipo Lava Jato de la Fiscalía, el ex presidente Ollanta Humala y su esposa, Nadine Heredia, pretenden dilatar la investigación al alegar que aún faltan culminar diligencias para cerrar la investigación.  El último viernes, el fiscal Germán Juárez, a cargo de la pesquisa, anunció que culmina su investigación y que tiene un plazo de 30 días para presentar su acusación. Agregó que tiene pruebas contundentes contra Humala y Heredia, ambos serán acusados por lavado de activos agravado.  Una fuente de Perú21 en la Fiscalía explicó que el objetivo de la ex pareja presidencial, a través de su abogado Wilfredo Pedraza, es evitar llegar a juicio y terminar sentenciados.  Para Pedraza, según dijo, aún hay diligencias pendientes, como tomar el testimonio a ejecutivos de Brasil que manejaban el departamento de sobornos. Es una afectación al derecho de defensa, señaló. Esta versión fue negada por la Fiscalía, que aclaró que la investigación la dirige Juárez.","peru21","13/01/2019"
"Análisis del gabinete ministerial","El presidente prefirió técnicos de su propia administración para asumir las carteras.  El presidente Martín Vizcarra está próximo a cumplir 10 meses como gobernante con un estilo muy personal, personísimos dirían algunos, pues el peso de los presuntos afanes reformadores del Ejecutivo parece no ser compartido con sus ministros.  Los críticos y observadores señalan la soledad del presidente rodeado de ministros grises, salvo las figuras de los congresistas Vicente Zeballos, ministro de Justicia, y César Villanueva, primer ministro, los mismos que han matizado con dosis de política un gabinete mayoritariamente técnico.  Un análisis de 50+1 encontró un perfil particular de los titulares de las carteras, que da cuenta de los criterios del presidente de la República para su elección.  Al presidente Vizcarra parece no gustarle los forasteros, prefiere lo que hay en casa, eso explica por qué el 53% de los ministros elegidos para los cambios que se dieron bajo su gestión provienen de los mismos ministerios que les fueron encargados. En el análisis se les clasifica como intraministeriales. Casos como el del actual canciller, Néstor Popolizio, quien fue viceministro de Relaciones Exteriores; Edgar Vásquez, ex ministro de Comercio Exterior, nombrado titular del Mincetur; José Huerta, que ocupó el cargo de viceministro de políticas para la defensa y luego asumió esa cartera; o el de Raúl Pérez Reyes, ex viceministro de PYME e industrias y luego ministro de la Producción, son algunos ejemplos.","peru21","13/01/2019"
"La veda en el sector pesca es tarea de todos","Sepa cuáles son las especies marinas que no se deben consumir en temporadas este año.  La captura de especies que aún se encuentran en etapa de crecimiento daña activamente el ecosistema marino. Cuando se extraen peces y mariscos a temprana edad, se impide que se desarrollen por completo, crezcan y se reproduzcan, lo que limita el número de recursos a largo plazo.  El respeto de la veda, sostiene el Fondo Mundial para la Naturaleza (WWF, por sus siglas en inglés), también incrementa los ingresos de los pescadores, debido a que garantiza la sustentabilidad y desarrollo de la especie y la seguridad alimentaria de la población.  Las malas prácticas de pesca, como el irrespeto de vedas, extracción de especies no autorizadas, manejar embarcaciones sin permiso de extracción, no control de tallas mínimas y excederse de la cuota de pesca hacen insostenible el sector y la gestión del mar.  En el Perú, el Ministerio de la Producción (Produce) es el organismo que vela por el cumplimiento de los periodos de veda, a través de inspectores. Las sanciones pueden ir desde el decomiso de lo extraído hasta la cárcel, en caso de pescar especies perjudiciales, como los de espina dorsal.","peru21","13/01/2019"
"Sexto feminicidio del año","NA","peru21","13/01/2019"
"Nueve meses a pedido de la Fiscalía de la Nación Chávarry con impedimento de salida","El procurador anticorrupción, Amado Enco, explicó a Perú21 que el 90 por ciento del total de la deuda de $1,423408,369 no ha sido cancelada pese a los años de condena que tienen los implicados. A la fecha, añadió, solo han cancelado 18207978 soles.  El ex presidente Alberto Fujimori, su ex asesor Vladimiro Montesinos y otros 13 sentenciados vinculados al régimen fujimontesinista que operó en los 90 aún tienen una deuda con el Estado por $1,405200,390.89 soles.  El ex mandatario Fujimori adeuda $27460,216 soles; sin embargo, no ha pagado ni un sol al Estado, a pesar de que en 2015 recibió su cuarta condena relacionada a los delitos de corrupción por los espionajes telefónicos, pagos a medios de comunicación y por la compra de congresistas tránsfugas con el objetivo de perpetuarse en el poder.  Con dicha actitud, Fujimori demuestra su desprecio por la justicia peruana y una nula voluntad de reparar los daños causados al Estado producto de sus delitos, señaló Enco.  En ese escenario, recordó que la sentencia ordena el cumplimiento de una pena privativa de la libertad y el pago de la reparación civil. Si ésta última no se cumpliera, los hechos de corrupción cometidos quedan parcialmente impunes.","peru21","13/01/2019"
"Las reparaciones civiles no prescriben en tanto exista el requerimiento de pago de los condenados","Amado Enco, ex procurador anticorrupción, considera que se debe crear una normativa que permita el cobro más rápido de las reparaciones civiles y una unidad que investigue los ingresos de aquellos que dicen no tener recursos para pagar.  ¿Qué se puede hacer para cobrar las reparaciones civiles de los sentenciados? En el caso del ex presidente Alberto Fujimori, lo primero es que solo recibe rentas. Habría que investigar si es que eso es cierto o también percibe alguna pensión por parte del Estado. Si fuera el segundo caso, se debe solicitar un embargo. Si realmente no tiene ingresos, se debe iniciar una acción ante el Indecopi a efectos de declararlo insolvente y aplicarle las normas que corresponden. Lo mismo para las otras personas con sentencias.  Por qué es importante que se paguen las deudas impuestas? La pena por un delito tiene doble finalidad: el castigo y la restitución de la víctima por los daños ocasionados. Esto último se consigue con el pago de una reparación civil. En buena cuenta, cuando se cumple solo una parte de la sentencia, se está abonando a favor de la impunidad, porque no se trata solo de ejecutar una sentencia en cuanto al cumplimiento de la pena privativa de libertad, sino también en cuanto a la obligación que el imputado tiene por los daños que ha ocasionado con sus delitos. La ausencia de pago lo que hace es generar un perjuicio mayor a la víctima. En este caso, el Estado no solo se ha visto perjudicado por la conducta delictiva, sino también porque no se cobran las deudas.","peru21","13/01/2019"
"Pedro Chávarry renuncia a la Fiscalía tras presiones","Tras la presión, Pedro Chávarry no tuvo más alternativa que renunciar a la Fiscalía de la Nación. Su salida estuvo acompañada de cuestionamientos, pues un video reveló que el magistrado acompañó la irregular sustracción de documentos de una oficina lacrada. Por ello será investigado y no puede salir del país.","peru21","13/01/2019"
"Zulema Tomás Gonzales, nueva ministra de Salud","El presidente Martín Vizcarra tomó juramento a Zulema Tomás Gonzales, segunda ministra de Salud en lo que va de su gestión gubernamental, que se inició el 23 de marzo de 2018. La hasta entonces directora del Instituto Nacional de Salud del Niño tiene un doctorado en Medicina.","peru21","13/01/2019"
"Insostenibilidad del sector pesquero","Conchas no autorizadas, manejar embarcaciones sin permiso de extracción, no control de tallas mínimas y excederse de la cuota de pesca hace insostenible el sector y la gestión del mar.  En el Perú, el Ministerio de la Producción (Produce) es el organismo que vela por el cumplimiento de los períodos de veda, a través de inspectores. Las sanciones pueden ir desde el decomiso de lo extraído hasta la cárcel, en caso de pescar especies pertenecientes a reservas naturales.  El ministro de Economía y Finanzas, Javier Ulloa, considera que lo más importante en estos casos es culturar al consumidor para que no consuma productos en veda y así reducir su demanda.","peru21","13/01/2019"
"Producción pesquera en cifras","Según información del Banco Central de Reserva del Perú, entre enero y octubre de 2018, la producción para consumo humano directo sumó 1932,011 toneladas, mientras que la pesca industrial (anchoveta) triplicó esa cantidad con 7320,685 toneladas.  Las estadísticas de la Sociedad Nacional de Pesquería indican que solo entre el 13 de noviembre de 2019 y el 10 de enero de 2020 (segunda temporada de pesca) se extrajo 2.10 millones de toneladas de anchoveta.  Para este tipo de industria, Produce establece temporadas de pesca y máximos de captura, respetando siempre los tamaños del pez y los estudios que indica Imarpe.","peru21","13/01/2019"
"PERÚ: IMPERIO DE ROMPEMUELLES","Lamentablemente, esta obra, que podría incrementar notablemente el transporte de carga y de pasajeros, es solo un amago de autopista inconclusa.  No están terminadas las vías de evitamiento de los pueblos, no hay pasos a desnivel que permitan cruzar y cambiar de sentido, casi no hay vallas de protección ni puentes peatonales y, para coronar, varios kilómetros antes de centros poblados, o agropecuarios, hay un despliegue chiflado de rompemuelles.  Mención honrosa a quien popularizó esta obsesiva práctica nacional! Recomiendo declarar en emergencia el sistema vial del país y comenzar a destapar la economía real concluyendo las obras de la autopista Panamericana Norte. Actúa ya! Sería una señal inequivoca de despegue, eliminando así el nefasto imperio de los rompemuelles.","peru21","13/01/2019"
"Agroexportaciones se incrementan en 15%","Los envíos agrícolas y agropecuarios crecieron 15% entre enero y noviembre de 2018, con respecto al mismo período de 2017. Estos sumaron US$5,875’129,000, informó la Asociación de Exportadores (Adex).  Los principales alimentos exportados fueron la palta, uva, arándanos, espárrago, preparaciones utilizadas para la alimentación de animales, mango, banana, cacao, mandarina y quinua. Además, los principales mercados destino fueron Estados Unidos, Países Bajos y España.","peru21","13/01/2019"
"Nicaragua. Ex hombre de confianza del presidente lo acusa de imponer ‘dictadura’","Managua (Agencias).—— Golpe para el presidente de Nicaragua, Daniel Ortega. El magistrado sandinista de la Corte Suprema de Justicia Rafael Solís renunció a su cargo de forma irrevocable y acusó al mandatario de sembrar un estado de terror en ese país.  Solís era considerado uno de los hombres de confianza y del círculo de poder de Ortega. El magistrado, que integró el máximo tribunal del país más de diez años, estaba próximo a finalizar su periodo en tres meses, y según dijo, adelantó su renuncia para evitar ser reelecto.  En una entrevista al New York Times, Solís acusó a Ortega y a su esposa y vicepresidenta de Nicaragua, Rosario Murillo, de imponer un estado de terror con el uso excesivo de fuerzas parapoliciales e incluso de la propia Policía con armas de guerra. Asimismo, denunció la inexistencia de derecho alguno por la instalación de una dictadura que ha hecho desaparecer todos los poderes del Estado, incluido el Poder Judicial.","peru21","13/01/2019"
