"headline","content","newspaper","date"
"Emergencia en la Fiscalía","Tras declararla inconstitucional y con siete votos del bloque fujimorista, la Comisión de Constitución envió al archivo la iniciativa del Ejecutivo que planteaba declarar en emergencia la Fiscalía.","peru21","16/01/2019"
"Recomposición de comisiones","Según el segundo vicepresidente del Congreso, Segundo Tapia (Fuerza Popular), la reconformación de las comisiones se realiza al inicio del año legislativo, es decir en julio. No sueltan los privilegios.","peru21","16/01/2019"
"Presidente del Congreso pide bajar confrontación","Creo hay que bajar los niveles de confrontación, destacó el presidente del Congreso, Daniel Salaverry, respecto a la posibilidad de que su ex bancada (FP) promueva una investigación contra Vizcarra.","peru21","16/01/2019"
"Debate sobre la Junta Nacional de Justicia","La Comisión de Justicia del Congreso ya cuenta con un predictamen del proyecto de ley orgánica de la Junta Nacional de Justicia. Este documento se debatirá hoy, en la sesión del grupo.","peru21","16/01/2019"
"FP pide a Arimborgo que retire su proyecto","El vocero de Fuerza Popular (FP), Carlos Tubino, manifestó que la congresista Tamar Arimborgo debe retirar su proyecto relacionado a enfoque de género, pues no están de acuerdo con que en el sustento se señale que este tema produce cáncer y sida.","peru21","16/01/2019"
"Fiscal presenta nuevo correo vinculado a Oviedo","El coordinador de la Fiscalía contra el Crimen Organizado, Jorge Chávez Cotrina, presentó una nueva prueba que comprometería a Edwin Oviedo como parte de la banda Los Cuellos Blancos del Puerto.","peru21","16/01/2019"
"La India reconoce que solo Perú puede usar pisco como denominación de origen","En exclusivo, la India reconoció que solo Perú puede usar pisco como denominación de origen. Incrementar la productividad de diversos sectores (como la manufactura) a niveles nunca antes vistos. Para qué un país disfrute tales beneficios, se debe implementar una nueva tecnología de soporte: la conexión 5G. No solo servirá para que los teléfonos sean diez veces más rápidos, sino que también permitirá acceder a múltiples servicios desde cualquier plataforma, gracias a la convergencia digital. Así, autos que se conduzcan solos, realidad virtual, robots y otras tecnologías estarán disponibles. Además, para que la tecnología 5G esté operativa, se requerirá instalar cientos de miles de antenas para mejorar la calidad y la velocidad de las conexiones. Esta situación se agrava por las malas prácticas de algunas municipalidades de prohibir, restringir o demorar la instalación de antenas; pese a que el Indecopi lo califica como una barrera burocrática, nuestra regulación también debe ser permeable al desarrollo de los servicios que vendrán con la convergencia digital.","peru21","16/01/2019"
"Paradoja inaceptable","Uno de los problemas que enfrenta el Perú serían las acciones que realizan algunos productores locales a Chile, pese a que este no reconoce al pisco peruano como tal, sino como aguardiente. Tomando las propias declaraciones del Sr. Escobar sobre su aguardiente de uva, es que toda esa agua que ahora hemos visto sobre las calles de SJL se desaprovecha en una ciudad desértica como Lima. En vez de lanzarla al mar todos los días, ganaríamos mucho si la tratáramos y utilizáramos para volver verdes los tres valles de Lima e hidratar los 125 kilómetros cuadrados de suelo agrícola que aún tiene la capital. Como anotó el ex viceministro Lanegra, con lo ocurrido, Lima toma conciencia —de la peor manera— de la enorme cantidad de agua que desperdicia.","peru21","16/01/2019"
"Lo que revela la inundación","La inundación en SJL traerá cola para Sedapal, GYM y Odebrecht, y funcionarios a los que se les pasó el elefante que tenían al frente. Los vecinos, por su parte, tendrán que hacer esfuerzo común para salir del pantano en el que están estancados y asegurarse de que el Estado no los deje desatendidos. Mientras tanto, el agua que se va evaporando revela otro tipo de problemas que no solo los incluyen a ellos. ¿Quién de los 130 congresistas representa a SJL? Los 36 de Lima? Si son todos, es ninguno. Ese es el problema de tener mega distritos electorales como Lima. En el Perú pocos se sienten representados porque pocos saben quién los representa. ¿A cuál legislador llamaría usted? Por eso la ansiada reforma tiene que traer cambios en la forma cómo elegimos congresistas. Deben ser distritos electorales pequeños (de uno o dos congresistas por distrito o grupo de distritos). Así, sin duda, los inundados de SJL tendrían el nombre y apellido del legislador que le debe atención y obediencia.","peru21","16/01/2019"
"Entrevista","Benito Piccolo Clemente es una de las figuras de la delegación peruana que será parte de los Juegos Panamericanos 2019, que van del 26 de julio al 11 de agosto en Lima, competencia a la que llega tras lograr la medalla de oro en el torneo clasificatorio. Llegó a la playa Makaha y está mirando al mar. Tiene puesto un wetsuit azul, que luce mojado. Acaba de salir de surfear. En un brazo sostiene su tabla de board y con la otra mano me saluda. Y ahora los dos miramos al mar mientras conversamos. Sofía Mulanovich me dijo que cuando estaba frente al mar sentía libertad. ¿Qué sientes tú cuando estás sobre estas olas? Tranquilidad, en mi ambiente. Con la experiencia se le pierde el miedo al mar. Existe, sobre todo, el respeto. Que si vas a correr una ola de cinco metros, hay un pequeño temor o angustia. Me ha pasado que me he cortado la cara cuando me caí la punta de la tabla. Pero siempre trato de mantener la calma. Cómo fue tu primer encuentro con el mar? En Huanchaco casi todos estamos relacionados con el mar. Probablemente de a poco. Me enganchó la adrenalina, la emoción, el corazón te late rápido, la velocidad de las olas y el contacto con la naturaleza. Padre francés y madre alemana. ¿Cómo influenciaron? A ellos siempre les ha gustado el deporte. Mi mam es nadadora, mi pap jugó rugby. Como es que naciste en Perú? Al principio venían recorriendo el mundo unos dos a tres años. Se conocieron en Ecuador. Seguían juntos y nací en Cajabamba, Jamarca. En esa zona hay bastante alemanes y tenían amigos ahí. Fueron a visitarlos y se me ocurrió nacer (risas). Sueles ir a Cajabamba? No la conozco, pese a que a Cajamarca he ido varias veces. Pero en algún momento pienso ir a Cajabamba. El tema es que a los tres meses de edad mis padres se fueron a Huanchaco, Trujillo, se quedaron y ahí me crié. Y ellos siguen contigo? Mi mam vive en Huanchaco y mi pap en Guyana Francesa, y viene una vez al año a visitarnos. Él es chef. También jugué como arquero para un equipo de Trujillo, en segunda división. Pero en el surf hay mucha más adrenalina. Entré por vacilón, no tapé mal y me quedé ahí un tiempo. Corría tabla y practicaba fútbol. Cómo era un gol en el surf? Cuando entras y comienzas la carrera, agarrando una buena ola y sacando un 80 de 10 puntos posibles. Es como meter un gol a los cinco minutos de haber comenzado el partido. En el surf existen goles de media cancha? Sería coger tu primera ola y hacer 10 puntos. En el surf hay más táctica para tratar de generar el mayor puntaje posible. En el surf hemos sido campeones mundiales, pero en el fútbol no. Te atreverías a decir que el surf representa mejor al Perú que el fútbol? Si hablamos de logros y triunfos, no solo el surf. Tienes el karate, taekwondo, ajedrez. Aunque en popularidad no. El fútbol tiene mucha cobertura. Tenemos varios deportes que han logrado bastante, pero que no tienen mucha cobertura. Crees que al surf aún se le ve como un deporte para ciertas élites? Si recorres la costa peruana, hay escuelas con todo tipo de gente. El surf es un deporte accesible para todos, no tiene barreras. Otro prejuicio que aún está instalado es que es un deporte relajado, que no demanda mayor disciplina. Cualquier nerviosa que quiere empezar a surfear termina exhausta por el esfuerzo físico. Se necesita resistencia física, pulmonar, fuerza, equilibrio, es un deporte completo, como la natación y muy difícil de trabajar.","peru21","16/01/2019"
"El Colegio de Ingenieros del Perú conformará una comisión técnica para investigar las causas de la inundación que afectó a los vecinos de la urbanización Los Jardines","La Ley de Contrataciones del Estado señala que el contratista de una obra asume la responsabilidad de las deficiencias de la misma por un plazo de siete años. Esta obra (reubicación de tuberías) no tiene siete años de entregada y ya está generando problemas, sostuvo.  Este trabajo estuvo a cargo de la empresa que ejecutó el tramo 2 de Línea 1 del Metro de Lima. Esta tubería ya estaba y funcionaba sin problemas, pero fue reubicada hace pocos años por el contratista del tren eléctrico, manifest.  La Autoridad Autónoma del Tren Eléctrico informó que desde hoy la estación Píramide del Sol de la Línea 1 del Metro de Lima estará cerrada hasta nuevo aviso. Pidió a sus usuarios que ingresen y salgan por las estaciones Los Jardines y Caja de Agua. Además, por seguridad, los trenes reducirán su velocidad entre esos dos paraderos.  Luego, agregó: Este trabajo se hizo hace solo cinco años y cómo puede hacerse un trabajo que en cinco años presente este problema. El riesgo es que no solamente sea ese sector; podría ser (que) más arriba o más abajo comiencen los mismos problemas.  Tenemos que investigar. Este tramo de la tubería ya existía antes y no tenía ningún problema, dijo Martín Vizcarra, Presidente de la República.  Al respecto, el ministro de Vivienda, Construcción y Saneamiento, Javier Piqué, señaló la noche del lunes a Canal N que esta tubería la instaló la constructora de la Línea 1 del Metro, que fue Odebrecht. Aseguró que aunque Sedapal no fue la encargada de la instalación de la tubería, sí aplicará su seguro para indemnizar a los afectados por el 100% de los daños. Cabe destacar que Sedapal fue la supervisora y la que recibió la obra.","peru21","16/01/2019"
"Emergencia ambiental declarada por el gobierno debido al aniego en San Juan de Lurigancho","Por otro lado, ayer el Gobierno declar en emergencia ambiental durante 45 días hábiles la zona afectada, ya que el aniego ha causado una crisis sanitaria en San Juan de Lurigancho. Unos 300 soldados del Ejército limpiaron las calles y viviendas del sector.  Perú21 recorrió la zonificación y comprobó que hay vecinos que aún no han recibido ayuda. Es el caso de Alcira Solís. Se han dañado los cimientos de mi vivienda y mis enseres están inservibles, se lamentó.  En medio de este panorama, la comuna capitalina anunció la cancelación de la serenata por el aniversario de Lima, prevista para mañana. Indicaron que la inversión para dicha actividad podría ser utilizada para dar más apoyo a los damnificados por el aniego.","peru21","16/01/2019"
"Reciben sugerencias hasta el 29 de enero sobre el proyecto de reglamento de la ATU","El Ministerio de Transportes y Comunicaciones (MTC) ha publicado, en su página web, el proyecto de reglamento de la Ley que crea la Autoridad de Transporte Urbano para Lima y Callao (ATU).  Los interesados tienen hasta el martes 29 de enero para dar sus aportes. Estos pueden ser remitidos a la Dirección General de Transporte Terrestre ubicada en Jr. Zorritos 203, Cercado de Lima, o al correo electrónico proyectonormasdgtt@mtc.gob.pe.","peru21","16/01/2019"
"Detienen a tres policías por fuga de carceleta","Por increíble que parezca, un sujeto, detenido por porte ilegal de drogas, huyó de la carceleta del Palacio de Justicia del Callao. Por este hecho, han sido detenidos tres policías, quienes son investigados por, presuntamente, haber favorecido la evasión del reo.  El prófugo fue identificado como Alonso Ordinola Rojas (28), quien habría escapado por un forado hallado en el mencionado lugar. Iba a ser trasladado a un penal, donde debía cumplir nueve meses de prisión preventiva.  Este hecho, que fue visto ayer, ocurrió aproximadamente a las 6:40 de la tarde del sábado 12 de enero. Ordinola se encontraba en compañía de otros nueve reclusos, quienes fueron testigos del escape.  Los suboficiales Carlos Vallecillos Ramos, Pablo García Lama y Rolando Gutiérrez Medina (encargado del calabozo) pretendieron hacer creer a sus superiores que la fuga ocurrió el domingo. Las cámaras de seguridad del Poder Judicial captaron cuando Ordinola escapó el sábado. Por ello, fueron detenidos.","peru21","16/01/2019"
"Fiscalía deja libre a agresor que atacó a martillazos a ex pareja","El ha venido a buscarme, me quiere matar, me quiere enterrar, por favor ayúdenme. Este es el dramático grito de auxilio de Idalia Marcos Bentez, quien fue atacada por su ex pareja a martillazos cuando dormía.  Pese a que el agresor había sido capturado por tentativa de feminicidio, fue liberado por la Cuarta Fiscalía Mixta de San Juan de Lurigancho.  El ataque ocurrió la noche del lunes en la vivienda de la víctima ubicada en la zona 10 de Octubre. Los vecinos alertaron a la Policía. Fue así como inmediatamente capturaron a José Fernando Falcon Tumbay (43).  Tras conseguir su libertad, Falcon Tumbay retornó, la madrugada de ayer, a la casa de Marcos Bentez para matarla de muerte. La mujer aseguró que denunci en varias oportunidades en la comisaría de 10 de Octubre al sujeto, pero que nunca recibió ayuda.  El comisionado para la Lucha contra la Violencia hacia la Mujer de la PNP, general PNP Augusto Sánchez Bermúdez, instó a la Fiscalía a que evalúe su decisión.","peru21","16/01/2019"
"Presunto feminicida fue capturado en Piura","Para la Policía, Orlando Padilla Yovera es el autor del crimen de su ex pareja Luvinda Chinchay Calle, en Piura. El sujeto cay junto con un menor de 17 años.  El último sábado, la infortunada fue atacada a balazos, según testigos, por dos sujetos en presencia de su hijo de 14 años, en el caserío El Trigal, en el distrito de Huarmaca, en la provincia de Huancabamba.  Debido a la gravedad de sus heridas, falleció el lunes en hospital Cayetano Heredia de la ciudad de Piura.  En la cuenta de Twitter del Ministerio del Interior, se informó que, para la Policía, el autor del crimen es Padilla Yovera. Se supo que este sujeto había intentado matar a su expareja, luego de que ella le iniciara un proceso judicial por pensión de alimentos. Ella ganó el juicio.","peru21","16/01/2019"
"Hallan cadáver de mujer enterrado en descampado en Tacna","En el distrito de Pacha, en Tacna, fue hallado la tarde de ayer el cuerpo de la comerciante Agripina Paucara Achicanaco (45), quien había desaparecido el pasado 12 de enero luego de que saliera a vender verduras en el mercado Grau a las 3:00 de la mañana.  El cadáver estaba enterrado en un descampado, en las faldas de un cerro, y cubierto con ramas. De acuerdo con la Policía, el cuñado de la mujer encontró el cadáver tras una intensa búsqueda con otros familiares y efectivos.  Horas después, la Policía intervino a cuatro personas, entre ellas un menor de edad. Uno de estos habría confesado durante el interrogatorio que participó en el homicidio.","peru21","16/01/2019"
"DEPORTES","Antes, ganar la Champions era un sueño. Hoy es nuestro objetivo porque tenemos al mejor del mundo. Giorgio Chiellini, Defe... positiva toda su fe en Cristiano Ronaldo.  ALIANZA DIRECTIVA QUIERE QUE HOY SE DEFINA LA LLEGADA DE PEDRO GALLESE  NO ESPECIFICA  Si no fuera así, grones se quedarán con los tres goleros que tienen. Russo pide compromiso.  Todo apunta a que en Alianza Lima no quieren seguir teniendo el tema de Pedro Gallese. Por ello, la administración grone solo esperará hasta hoy a que se defina la llegada del golero. Si no fuera así, el club se quedaría con los tres arqueros que tiene: Leao Butrón, Daniel Prieto e Ítalo Espinoza.  Hemos hecho todo lo que está de nuestra parte y esperamos que el día de mañana (hoy) se defina. Parece que fue importante la llegada de Leao Butrón, quien es una persona que siempre hemos valorado por su profesionalismo y tenemos grandes arqueros en la institución. Así que veremos qué nos depara en las próximas horas, dijo el gerente deportivo Gustavo Zevallos.  Al parecer los Tiburones Rojos de Veracruz, dueños del pase del Pulpo, tienen ofertas de Brasil, Argentina y la MLS, y eso habría complicado su llegada. Gallese ha pedido a los hinchas paciencia, pues quiere ser íntimo, Se resolverá  3 LO TIENE MUY CLARO. Gallese espera que la directiva del Veracruz le permita venir a Alianza Lima.","peru21","16/01/2019"
"UNIVERSITARIO. CRDOVA LAMENTÓ QUE TIAGO CANTORO NO SIGA EN EL EQUIPO","Tengo mucha frustración  Frustrado. Así se siente el técnico de Universitario, Nicolás Crdova, al conocer que no lograron sin éxito las conversaciones para renovar el vínculo del juvenil Tiago Cantoro.  Como entrenador tengo mucha frustración por todo lo que se ha generado porque el año pasado, cuando fui a ver a la reserva, yo lo subí (a Tiago) al primer equipo. Nadie me obligó, sostuvo el DT chileno,  El único perjudicado es Tiago, porque no veo otro lugar mejor para que él siga creciendo porque aquí el entrenador le ha guardado un cupo. Aquí tiene referentes que lo harían crecer dentro de la cancha, añadió el estratega crema.  Crdova también respaldó la decisión del club de no aceptar la cláusula de salida libre en caso surgiera una oferta del extranjero.  Lamentablemente hay una cláusula que el club no está dispuesto a firmar y como club no vamos a permitir que se vaya sin dejar algo al equipo que lo formó, manifestó el DT estudiantil.","peru21","16/01/2019"
