"headline","content","newspaper","date"
"Canciller informa sobre llegada masiva de venezolanos al Perú","Hay que aislar a Maduro, expresó el canciller Néstor Popolizio, quien informó que más de 680 mil venezolanos han ingresado al país debido a una migración masiva provocada por la política antidemocrática, malas políticas económicas y actitud dictatorial del régimen de Nicolás Maduro. Somos conscientes de que han sido desbordadas las capacidades nacionales para atender todas las necesidades que ellos requieren. Por eso, hemos hecho un llamado no solo regional, sino multilateral a la cooperación internacional, declaró.  El titular de Torre Tagle reiteró el reconocimiento del Perú a Juan Guaidó como presidente interino de Venezuela, advirtiendo que lo importante es que el aislamiento al régimen de Maduro sea lo que prime. Hay que congelar las cuentas de la cúpula, impedir el ingreso a los países de esa cúpula y tratar de ver qué otros tipos de medidas económicas hay para que se aísle al régimen de Maduro, subrayó.","peru21","27/01/2019"
"Defensor del Pueblo sugiere postergar aprobación de ley orgánica de la Junta Nacional de Justicia","Walter Gutiérrez, defensor del Pueblo, recomendó al Parlamento postergar unos 15 días más la aprobación de la ley orgánica de la Junta Nacional de Justicia (JNJ) para mejorar el sistema de administración de justicia. En Radio Nacional, indicó que las comisiones de Justicia y de Constitución del Congreso deben dictaminar el tema en conjunto. Los temas no han sido suficientemente asumidos. Yo recomendaría demorar 15 días más, afirmó.","peru21","27/01/2019"
"Alberto Oliva insiste en la urgencia de crear la Junta Nacional de Justicia","Alberto Oliva, presidente de la Comisión de Justicia y congresista de Peruanos por el Kambio, recordó que su grupo de trabajo terminó los proyectos para la reforma del sistema de justicia el 19 de diciembre. Criticó a la Comisión de Constitución por demorar la aprobación del proyecto de ley y dudó de que estén listos el 29 de enero. Nuestra preocupación es que la legislatura termina el 30 de enero. Nosotros hemos dictaminado en los plazos establecidos; Constitución, no, señaló. Insistió en la necesidad de aprobar la JNJ rápidamente debido al malestar existente por los casos de corrupción.","peru21","27/01/2019"
"CRITICA QUE SE HAYA FILTRADO EL ACUERDO CON ODEBRECHT","Buscan sabotear el trabajo  El Congreso debe revisar o discutir el acuerdo con Odebrecht?  Son temas reservados. Los fiscales encargados manejan su propia autonomía. La filtración ha buscado sabotear el trabajo que se está realizando.  Por qué?  Porque esperamos las declaraciones del señor Barata, son muy importantes.  Barata ya declaró y es colaborador eficaz aspirante a Claro, Pero justamente estaban programando una nueva reunión para poder recoger sus declaraciones, ¿no? Que diga la verdad.  ¿Qué seguridad tenemos de que dirá cosas nuevas?  No sé, ni es eso es que hay que escucharlo.  En cuanto a montos, proyectos incluidos, el acuerdo más importante que la rapidez no es que el proyecto de DJN est bien elaborado y no caigamos en el error de la ley del CNM?  Esperemos que Constitución cumpla, se enviar al Pleno y ahí lo discutirán todos los parlamentarios.  El proyecto del Ejecutivo sobre la creación de la sin Especial y la Junta Nacional de Justicia era malo?  No.  ¿Qué han variado en su comisión?  Sobre todo cambios solicitados por los congresistas en cuanto al perfil de los miembros de la JN. Para el CV del postulante se ha incluido la prueba de confianza, sobre el examen escrito, y que la ONPE se encargue de la elección de los representantes de uni  de es conveniente para el  En ese tema, el Ministerio de Justicia tiene que dar su opinión, ¿no?  El acuerdo, tal como lo conocemos, es conveniente para el país?  Es conveniente,  No importa que paguen poco, que...  Eso lo tiene que decir el ministro de Justicia.  Lamentablemente se ha filtrado.  El 8 de diciembre, IDL Reporteros ya había filtrado una buena parte.  Eso es lo que se ha visto en los medios.  El presidente está siendo investigado en la Comisión de Fiscalización. Necesario?  Cuando estuvo en su empresa, no era funcionario público. Él ha dicho que se somete a las investigaciones.  Universidades públicas y privadas...  Eso y la prueba de confianza son una propuesta del defensor...  Se hicieron a pedido de los congresistas.  Cómo han resuelto el tema de si prima la meritocracia o la igualdad de género?  Hemos aprobado la equidad, una participación equilibrada de hombres y mujeres.  ¿Qué pasa si las mujeres no alcanzan el puntaje y los hombres sí?  En todo caso, se le dará la oportunidad más a la mujer, Es por un concurso público por orden de mérito..  Pero no están aplicando la meritocracia...  Si hubiera tres hombres y tres mujeres, la séptima seria una mujer.  Si cinco hombres salen con más puntaje, cómo lo manejan?  Ja, la, ja. Estamos por la igualdad dando una participación equilibrada a las mujeres y hombres...  Adiós, meritocracia?  Quiénes conforman el comité especial tendrán que elegir de acuerdo a las funciones y al reglamento que apliquen.  El reglamento no puede ser contrario a la ley que se apruebe.  Sí, en todo caso, hemos bajado nuestro predictamen. Lo bueno que la Comisión de Constitución está haciendo mesas de trabajo el miércoles, jueves y viernes. Dicen que el lunes terminan su predictamen. Ellos son primera comisión y nosotros, Justicia, segunda comisión.  Los dos predictamen subirán al Pleno para ser discutidos y se consideran los aportes que al final harán consenso por parte de todos los congresistas.  El dictamen de la Comisión de Justicia no se discutirá por ser segunda comisión...  Los dos predictamen se entregan al Pleno...  Solo se vota sobre el dictamen de la primera comisión, Constitución.  Claro, el nuestro será discutido también...  Pero el reglamento estipula que se vota el dictamen de la primera comisión, Constitución.  Acto, Acto. La señora Rosa Bartra sustentará el proyecto y ahí se harán modificaciones con las propuestas de los congresistas. Nosotros hemos tratado de mantener el proyecto original del Ejecutivo. Ojalá que se pueda llegar a un consenso,  Difícil, ¿no? Difieren en varios puntos fundamentales, la meritocracia...  En el Pleno veremos. Nosotros hemos hecho nuestro trabajo de manera responsable, Veremos cuando se vote,  La Comisión de Justicia aprobó que el postulante a la JNJ no puede tener incluso una investigación judicial o denuncia. Eso no es ir contra la presunción de inocencia?  Se trata de que los postulantes sean transparentes y bles, que no tengan ningún proceso. Cierto que toda persona tiene derecho a la presunción de inocencia...  Entonces?  Le repito, son posiciones de los integrantes de la Comisión de Justicia.  ¿Algún jurista, fiscal, juez invitado estuvo por no tomar en cuenta la presunción de inocencia?  No. Viene de los colegas parlamentarios,  ¿Porqué no se renen las comisiones de Constitución y de Justicia?  Ningún congresista de Justicia lo ha solicitado.  El defensor pidió una reunión conjunta para que la el nuevo modelo de control y sanción a jueces y fiscales. Por qué Justicia no aceptó?  Porque ya habíamos avanzado con nuestro trabajo, ya estábamos en la recta final. Una sesión conjunta era retroceder. Ya habíamos escuchado al defensor. Era innecesario,  Se trata de una de las leyes más importantes para el país. No valía la pena?  Claro que es importante y el país espera que la ley se apruebe rápido.  ¿Qué perfil tienen los jueces y fiscales según el predictamen de Justicia?  Que sean personas honorables y profesionales destacados que manejen también el tema judío,  Y cómo se refleja esto en el predictamen de Justicia?  Son varios requisitos que se han aprobado, Le enviaré el predictamen.  La Comisión de Justicia señala en su predictamen que jueces y fiscales pueden ser cambiados a los tres y siete años. La Defensora y otros sostienen que en el tercer año se realiza una evaluación para capacitar, no para sancionar o separar.  La evaluación debe ser permanente, constante, Eso es lo que se ha aprobado en la Comisión de Justicia. Veremos del llegar a un consenso en el Pleno.  Usted sabe que se va a votar sobre el proyecto de Constitución, y si alguien plantea una modificación, se vota y listo, no hay consenso entre los dos predictamen...  Claro, eso definitivamente no se dar, Habrá legisladores que harán propuestas que pueden ser incluidas tanto como no.","peru21","27/01/2019"
"MINISTERIO DE JUSTICIA AUTORIZÓ EL VIAJE DE JORGE RAMÍREZ DEL 28 DE ENERO AL 1 DE FEBRERO","Procurador ad hoc del caso Odebrecht viajará a Andorra  Interrogarán a empleado de la Banca de Andorra que abrió cuentas a ex funcionarios peruanos.  El Ministerio de Justicia publicó en el diario oficial El Peruano la resolución ministerial que autoriza el viaje del procurador ad hoc del caso Odebrecht, Jorge Ramírez, al Principado de Andorra del 28 de enero al 1 de febrero próximo.  Ramírez solicitó la autorización para participar junto a los fiscales del caso Lava Jato en los interrogatorios orientados a recoger testimonios sobre la apertura de cuentas en la Banca de Andorra que, según el Ministerio Público, servían para el pago de sobornos de la constructora brasileña a ex funcionarios peruanos.  Uno de los investigados por sus nexos con Andorra es el ex director de Petroperú, durante la gestión de Alan García, Miguel Atala, quien tiene impedimento de salida del país.  De acuerdo a la Fiscalía, Atala recibió US$1312,000 en una cuenta suya (Ammarin Investment INC) abierta en el Banco Privado de Andorra (BPA). Dicho dinero habría sido transferido desde una firma offshore de Odebrecht.  Remarcó que Ramírez presentará evidencias ante el estado en los interrogatorios.  Otro ex funcionario implicado es Gabriel Prado, quien fuera presidente de Emape en la gestión de Susana Villarán en la Alcaldía de Lima. Prado tiene una cuenta en Andorra a su nombre. El aseguró que la cuenta se abrió porque firmó un documento en blanco.  Persona clave. Hace unos días, el fiscal Rafael Vela, coordinador del equipo Lava Jato, explicó que el viaje a Andorra busca obtener información valiosa.  Esto se produce dentro de un convenio con las autoridades extranjeras, se activa un mecanismo de cooperación, indicó a RPP.  Según la resolución ministerial del Minjus, el procurador Ramírez participará el 30 de enero a las 5 p.m. del interrogatorio a Francesc Xavier Puig.  Teniendo en cuenta:  - No es la primera vez que los fiscales del caso Lava Jato viajan a Andorra para recabar información.  - En noviembre de 2017, el fiscal Hamilton Castro, entonces coordinador del equipo, viajó a Andorra tras revelarse las cuentas de Atala y Prado en la banca de dicho país.  - Per21 reveló que los fiscales del caso Lava Jato también tienen programado viajar a Brasil el 11, 13 y el 14 de marzo para recoger el testimonio de Jorge Barata y de otros ex directivos de Odebrecht, en el marco de la colaboración eficaz.  Reunirse con Ramírez Gimenéz, quien como funcionario de la Banca Privada D’Andorra en Uruguay, participó en la apertura de cuentas bancarias para ex funcionarios peruanos en el caso Lava Jato.  Junto a Vela viajarán los fiscales José Domingo Pérez y Norma Mori, quienes tienen programadas otras reuniones y una agenda propia. Pérez investiga a Alan García y su vínculo con Odebrecht.","peru21","27/01/2019"
"DIRIGENTES DE IZQUIERDA SE REUNIERON EN HUANCAYO EN BUSCA DE UN SOLO FRENTE PARA 2021","Verónika Mendoza (Nuevo Perú), Gregorio Santos (MAS), Zenén Cuevas (Frente), Luis Villanueva (Partido Comunista Peruano) y el anfitrión Vladimir Cerrón (Perú Libre).  Cuevas y Cerrón son los actuales gobernadores regionales de Moquegua y Junín, respectivamente. Se había anunciado que llegaría Walter Aduviri (Movimiento Regional Unido), gobernador de Puno, pero, en su lugar, asistió el secretario de su movimiento político.  Los participantes de este encuentro reiteraron su intención de proponer una nueva Constitución a través de una Asamblea Constituyente. En esa línea, planean la candidatura de un solo representante de las izquierdas para las elecciones de 2021. Los movimientos de Mendoza y Santos no tienen inscripción electoral.","peru21","27/01/2019"
"EL KEIKISMO MATÓ EL INDULTO","Sí, cuando menos, es curioso que Fuerza Popular promueva hoy un proyecto para que Alberto Fujimori cumpla arresto domiciliario, tras su retorno a la Dirección General de Instituciones Penitenciarias. Se trata de un proyecto presentado por el congresista Miki Torres para permitir que los reos mayores de 70 años terminen su condena en casa. El dictamen que beneficiaría a Fujimori dice que este privilegio será para aquellos cuyas condiciones carcelarias pongan en riesgo su vida, salud e integridad, así como trastornos mentales crónicos susceptibles; o tenga alguna discapacidad física permanente que afecte su capacidad de desplazamiento.  En realidad, más que una anécdota, la posición del keikismo califica como arrepentimiento, sino es más bien una incoherencia clamorosa. El mismo Miki Torres, a través de Twitter, afirmó que (Fujimori) volverá a la cárcel porque quienes lo odiaban cuestionaron el indulto humanitario que le otorgaron. El Miki Torres de hoy odia al Miki Torres de fines de 2017. Fue él quien entonces zarandea a Kenji Fujimori en las galerías del Congreso, y a la vista de todas las cámaras de los cronistas parlamentarios, cuando se inclinaron contra la vacancia a PPK canjeando esa posición por una gracia para su padre.  El odio del keikismo contra Kuczynski pudo más que un hombre enfermo del corazón, con problemas arteriales, gastritis hemorrágica y que ha tenido episodios recurrentes de cáncer. Esta última cita también la escribió el Torres de hoy contra el de ayer.  Fue tan soberbio y brutal el apetito de Fuerza Popular por PPK que fueron ellos los que criticaron furiosamente el indulto a Fujimori; y fueron ellos los que desprestigiaron tal gracia. No solo eso, sacaron del Congreso a Kenji y a los que lo secundaron por haberlo promovido. El keikismo mató al fujimorismo; el final de los Fujimori en suma.","peru21","27/01/2019"
"ACUSACIN POR ODEBRECHT","Se sienten pasos Fuentes del equipo Lava Jato comentan que el fiscal Germán Juárez tiene avanzada la acusación que presentará en estos días contra Ollanta Humala y su esposa Nadine Heredia por lavado de activos. Luego de que Sedapal indicara que estaba evaluando no cobrar a los vecinos de San Juan de Lurigancho tras sufrir el aniego de aguas servidas, el congresista Guido Lombardi se preguntó indignado en su Twitter: ¿Acaso pensaban hacerlo?.","peru21","27/01/2019"
"EL CHINO EXPIATORIO","Es arbitrario, injusto y cruel que no le dejen en paz durante lo que le queda de vida, y lo hacen tirando a la papelera el indulto. Invitan de vuelta al ex Presidente Alberto Fujimori a la prisión de Barbadillo a sus 80 años, muy enfermo y después de diez años de cárcel. En su balanza hay grandes errores, pero también grandes contribuciones. Lo decide el Poder Judicial, a pesar de un indulto presidencial de por medio y de un juicio en el que no se respetó el debido proceso. Y no nos llamemos a engaño porque Poder Judicial no es lo mismo que justicia; no la hay cuando abundan los jueces que venden sentencias judiciales y la prueba es que, según el Informe de Competitividad Global del Foro Económico Mundial, el Perú ocupa el puesto once entre ciento cuarenta países en cuanto a la facilidad para comprar con dinero una sentencia (https://go0.gl/dhKXec). Hay entusiastas que dicen que esto está cambiando, ojalá así sea, pero de momento el cambio está en veremos, coexisten el rigor contra unos y la indulgencia a favor de otros. Lo que están haciendo con el ex presidente Fujimori no es justicia, es crueldad. As lo catalogaba el presidente de la Comisión de Justicia, Allan Wagner: Someterlo nuevamente a prisión me parece una crueldad y además improcedente pues la decisión judicial puede ser apelada, dictamen que subscribo. Fue, además, condenado mediante un indebido proceso que en cualquier otro país convertiría la sentencia en nula, como explicó en declaraciones a Correo el constitucionalista Anbal Quiroga: Los correos electrónicos cruzados entre el presidente del tribunal que lo condenó y unos colegas españoles, que datan de más de un año antes del juicio y en los que se observa que estaban tratando de construir la teoría de la condena sin haber escuchado al acusado viola la imparcialidad... Eso es inadmisible en cualquier parte del mundo. Hay, también, un componente de terapia colectiva. En una columna argumenté que las faltas son llevaderas cuando se designa a alguien para que pague por las de todos. Es el socorrido chivo expiatorio del Levítico, a quien se traslada la culpa para obtener el perdón; o la catarsis griega que redime al espectador de sus defectos y maldades al verlas representadas en los personajes de las tragedias que pagan con sus castigos. Han hecho de Fujimori el chino expiatorio del Perú contemporáneo y lo han hecho, además, con gran hipocresía porque han transcurrido ya dieciocho años y cuatro gobiernos desde que dejó el poder y la corrupción sigue dando vueltas a sus anchas; de moral y regeneración institucional poco o nada. Entre 1990 y 1996, el Perú logró la estabilización de la economía, la reinserción en el sistema financiero internacional y la derrota del terrorismo. Logros históricos que ningún otro ex presidente puede mostrar. Y a pesar de eso, el único que paga sistemáticamente con cárcel es Fujimori. Ya cumplió con diez años de privación de la libertad por las tropelías del autogolpe y de Montesinos. Es arbitrario, injusto y cruel que no le dejen en paz durante lo que le queda de vida, y lo hacen tirando a la papelera el indulto, el agravió por el indebido proceso, la pena de cárcel ya sufrida, y, sobre todo, el haber levantado a un país fallido.","peru21","27/01/2019"
"PEDIRN INVESTIGAR A CONGRESISTAS VINCULADOS A ORGANIZACIÓN CRIMINAL","Miguel Becerril, Javier Velásquez y Clemente Flores son asociados a Los Temerarios del Crimen. Nada Quinteros nadia.quinteros@peru21.com Los congresistas Héctor Becerril (Fuerza Popular), Javier Velásquez Quezada (Apra) y Clemente Flores (Peruanos por el Kambio) deberán ser investigados por, al menos, tres delitos relacionados a sus supuestos vínculos con Los Temerarios del Crimen, banda que operaba desde la municipalidad de Chiclayo. En declaraciones a Per21, el fiscal Juan Carrasco, titular de la Fiscalía Especializada contra la Criminalidad Organizada de esa jurisdicción, dijo que la solicitud que elevará en febrero a la Fiscalía de la Nación será por los delitos de participación en una organización criminal, tráfico de influencias y corrupción de funcionarios. Los mencionados congresistas habrían incurrido en diversos actos en complicidad con el detenido ex alcalde chiclayano, David Cornejo, sindicado como cabecilla de la red.","peru21","27/01/2019"
"Choque de minibús y camión deja 15 muertos y 40 heridos","“Salté y estuve caminando en la oscuridad, vi muertos y a mi tía herida”, relató una adolescente. Una valiente adolescente de 14 años, que rozó la muerte, cuando cerca de las 9 de la noche del viernes, el camión (V3X734), en el que viajaba junto a una decena de personas, choc contra un autobús interprovincial de la empresa Imperial (VOC—962) en el distrito de Yura, Arequipa. Ambas unidades cayeron a un barranco de 60 metros. La tragedia dejó 15 pasajeros fallecidos y otros 40 heridos, indicó la Policía.  “Salté y estuve caminando en la oscuridad, vi muertos y a mi tía herida”, relata la adolescente, quien en una rápida reacción saltó de la tolva del camión, cuando se produjo el impacto, en el kilómetro 57 de la vía Arequipa–Puno, sector de La Pascana.  Los testigos contaron a la Policía que el autobús, que iba de Arequipa hacia Chalihuahuacho (Apurímac), habría invadido el carril contrario e impactado contra el camión, que provenía de Caylloma y llevaba en la tolva a comerciantes de quesos rojos hacia la feria de la plataforma comercial Andrés Avelino Cáceres, en la Ciudad Blanca.  Bomberos y policías acudieron a la zona para rescatar a los heridos, que fueron llevados a los hospitales Hipólito Unanue y Goyeneche, así como a las clínicas Arequipa y San Juan de Dios. “El vehículo dio varias vueltas, pero gracias a Dios estoy bien!”, agradece Paulina Res Cayllahua (54), otra sobreviviente. Ella logró salir por sus propios medios y subió hasta la carretera para pedir auxilio. Sin embargo, otros 15 pasajeros no corrieron igual suerte.","peru21","27/01/2019"
"Suceso en José Leonardo Ortiz","Un sujeto acuchilló a su expareja en el distrito de José Leonardo Ortiz, en Chiclayo. Jorge Luis Terrones Cueva (32) entr la noche del viernes a la casa de Elvia García Sánchez y se escondió debajo de la cama, luego de romper el foco de la habitación. Cuando ella llegó, la atacó en el cuello, en el pecho y piernas, frente a sus dos hijos menores, que contaron todo a la Policía.  A la mujer lograron salvarle la vida en el Hospital Regional de Lambayeque. Sus familiares aseguran que a inicios de año, cuando estaba embarazada, el sujeto le propinó una golpiza y le ocasionó un aborto. La madre pide que atrapen a su atacante, a quien ha denunciado tres veces por agresión.","peru21","27/01/2019"
"Pronóstico de lluvias en la Sierra","El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) alertó que se prevé que desde hoy hasta el jueves 31 de enero se registren lluvias en toda la sierra del país, de moderada a fuerte intensidad. El aviso es de nivel 3 (estar alerta). También se espera nieve aislada en zonas encima de los 3,000 m.s.n.m, así como nevadas sobre los 3,800 msnm en la sierra sur y lluvia localizada en la costa.","peru21","27/01/2019"
"Salud: Beneficios y precauciones del pescado","Un pescado es un alimento muy beneficioso para la salud de las personas. Su variedad de proteínas y nutrientes, como el Omega 3 y la vitamina D, hacen que sea indispensable en la dieta familiar. Sin embargo, este alimento también tiene rastros de mercurio, que puede ser muy perjudicial para las mujeres embarazadas y para los niños pequeños.  La advertencia fue hecha por Herbert Larraz, director médico del Instituto Médico de la Mujer, quien señaló que el mercurio es uno de los diez productos más peligrosos para la salud pública y está presente en el pescado debido a la actividad minera e industrial, que arroja sus desperdicios a ríos y mares, y termina depositándose en las algas.  Las algas con mercurio son consumidas por los peces pequeños y en ellos se convierte en metilmercurio, que es la forma como se acumula este peligroso químico. El consumo humano se da a través de la ingesta de pescados grandes, que al comer diversas especies pequeñas, logran una alta concentración de metilmercurio, explicó Larraz.  El médico advirtió que el consumo excesivo de alimentos con este químico puede ser riesgoso para una persona de cualquier condición y edad, pero sobre todo, para las mujeres en estado de gestación y los niños en sus dos primeros años de vida.","peru21","27/01/2019"
"EL ARREPENTIMIENTO DEL KEIKISMO","En realidad, más que una anécdota, la posición del keikismo califica como arrepentimiento, sino es más bien una incoherencia clamorosa. El mismo Miki Torres, a través del Twitter, afirmó que (Fujimori) volverá a la cárcel porque quienes lo odiaban cuestionaron el indulto humanitario que le otorgaron. El Miki Torres de hoy odia al Miki Torres de fines de 2017, quien entonces zarandeó a Kenji Fujimori en las galerías del Congreso, y a la vista de todas las cámaras de los cronistas parlamentarios, cuando se inclinaron contra la vacancia a PPK canjeando esa posición por una gracia para su padre.  El odio del keikismo contra Kuczynski pudo más que un hombre enfermo del corazón, con sin arterias, gastritis hemorrágica y que ha tenido episodios recurrentes de cáncer. Esta última cita también la escribió el Torres de hoy contra el de ayer.  Fue tan soberbio y brutal el apetito de Fuerza Popular por PPK que fueron ellos los que criticaron furiosamente el indulto a Fujimori; y fueron ellos los que desprestigiaron tal gracia. No solo eso, sacaron del Congreso a Kenji y a los que lo secundaron por haberlo promovido. El keikismo mató al fujimorismo; el final de los Fujimori en suma.","peru21","27/01/2019"
"EX JUEZ HINOSTROZA SALE EN DEFENSA DE WALDE","El ex juez César Hinostroza dijo, a través de un comunicado leído por su hijo en RPP, que el audio en el que se le escucha hablar con el jefe de la OCMA, Vicente Walde, no revela ningún delito y que, por el contrario, buscan desacreditarlo. Una grabación difundida días atrás da cuenta de que Walde le solicitó al entonces juez supremo un apoyo para designar como relatora a una empleada de la Corte Suprema. Debo señalar que dicho audio no tiene contenido penal ni antiético. Este hecho nunca se materializ, argumentó.","peru21","27/01/2019"
