"headline","content","newspaper","date"
"El Consejo Nacional del Trabajo es el principal foro para promover el diálogo alturado y productivo entre el Estado, los empleadores y trabajadores.","Un elemento fundamental para construir cualquier propuesta de transformación social que busque mejorar la vida de nuestros compatriotas, sobre todo de aquellos más vulnerables o necesitados, es el establecimiento de conductos abiertos de diálogo con los destinatarios o con sus representantes.  Por eso, las bases de la reforma proempleo que venimos diseñando en el Ministerio de Trabajo requieren ser compartidas con los gestores para validar su aplicabilidad, sustento técnico, así como para contrastarlas con opiniones, inclusive divergentes.  De esa socialización saldrán elementos que nutran la propuesta final, la cual, respetando los principios de nuestro entendimiento de los cambios prioritarios que nunca antes visto en su historia, los gremios de los empleadores y trabajadores buscando acercar consensos. As nuestra gestión ha promovido dentro del CNT un dinamismo pocas veces visto en su historia.  Para muestra, un ejemplo. Desde septiembre del 2016 a marzo de este año se realizaron 14 reuniones del pleno o de la Comisión Técnica del CNT, con quorum completo de trabajadores representados en cinco sectores económicos. Este proceso permitió discutir en fondo 19 medidas de modificación de legislación laboral que plantea el Ejecutivo, tales como la regulación del arbitraje, ceses colectivos (equilibrio para las partes involucradas) e inspección laboral (racionalización de multas).  Como resultado, varias de nuestras propuestas iniciales se ajustaron incorporando opiniones de las partes involucradas, además de contar con un informe técnico de OIT sobre la pertinencia y aplicabilidad de las medidas. Incluso, ante planteamientos de los gremios sindicales retiramos dos medidas, pues corroboramos su nula viabilidad.  Esta fructífera discusión tripartita nos confirma que el camino emprendido de socialización y acercamiento en materia de cambios (reconociendo que en la mayoría de temas laborales la unanimidad es difícil de obtener) era el correcto para validar y fortalecer los cambios que nuestro frágil mercado de trabajo nos exige, combatiendo directamente la alta informalidad y la baja productividad que limitan los niveles de ingresos de los trabajadores.  Sin embargo, cuando íbamos a poner a discusión en el CNT casi 30 propuestas de cambios laborales planteados tanto por el ministerio como por los empleadores y trabajadores, dos centrales sindicales decidieron suspender su participación, dejando al Consejo sin quorum e imposibilitando su accionar. La argumentación esgrimida para la ruptura fue el considerar que utilizábamos el diálogo como un formulismo para terminar imponiendo nuestras medidas. No obstante, el ejemplo descrito demuestra que ello no ocurrió en el proceso desplegado por más de medio año en el CNT, con activa participación de ambas centrales disidentes.  Asimismo nos reprochan haber remitido directamente al Congreso el proyecto de Ley de Fomento a la Contratación de Jóvenes, en el cual se incentiva a los empleadores a incorporarlos recibiendo la cobertura del costo de EsSalud por parte del Estado hasta por tres años, medida que generará 50,000 puestos de trabajo formales para los jóvenes en un año.  Además, debe considerarse que toda vez que la propuesta del Ejecutivo no afecta ni los derechos ni los regímenes laborales a los cuales se incorporarían los contratados, por lo que queda claro que no era necesario revisarla previamente en el CNT.  Objetan que ya tendríamos preparada una reforma que contraviene sus intereses gremiales, a pesar de haberse comentado reiteradamente que nosotros mismos esos momentos ante el CNT para su discusión, situación ahora inhabilitada ante la reiterada ausencia de estos sindicatos.  A pesar de estas posturas determinadas e ideologizadas, seguiremos construyendo el diálogo encontrando rutas alternativas a las del CNT para compartir los lineamientos de los cambios requeridos con los interlocutores del mundo empleador, trabajador y social que están dispuestos a escucharnos y a plantearnos sus propias alternativas.  No cesaremos en el afán de transformar nuestra precaria realidad laboral para cumplir con el gran objetivo de generar empleo digno para más peruanos, sobre todo para los jóvenes y para el 70% de trabajadores que hoy se encuentran laborando en las restricciones de la informalidad.","gestion","30/05/2017"
"Contralora quiere acceder a base de datos de entidades públicas","De las 12 iniciativas legislativas que la Contralora envió el año pasado al Congreso, a la fecha solo dos se convirtieron en leyes, una fue retirada y otra tuvo dictamen negativo.  El 12 de agosto del 2016, el nuevo Congreso tenía menos de un mes de haberse instalado y la primera entidad que presentó un paquete de proyectos de ley para que sean debatidos fue la Contralora General de la República. Fueron 12 iniciativas legislativas las que se presentaron, pero no todas fueron atendidas con la misma prioridad. Hay tres aún en comisión para debatirse (véase número clave).  Uno de los proyectos que aún debe debatirse en la Comisión de Fiscalización es el que plantea que la Contralora pueda acceder a la base de datos de las entidades públicas para mejorar la fiscalización de los funcionarios.  La solicitud de la entidad de control permitirá que pueda obtener información de manera directa, permanente, en línea, irrestricta y gratuita de registros estatales como el SIAF, el registro centralizado de planillas y de datos de recursos humanos del sector público que administra el MEF, los registros públicos en el ámbito de la Sunarp, los registros de Poder Judicial y el Ministerio Público, entre otros.  La medida fortalecerá el planeamiento y la ejecución de control, sobre todo en términos de su oportunidad, prioridad y capacidad de obtener evidencia, por medio de modernas técnicas de auditoría, señala el proyecto.  Otros proyectos  De todas las iniciativas presentadas por la Contralora, hasta la fecha solo dos de ellas llegaron a convertirse en ley. La primera es la que obliga a todos los funcionarios públicos a presentar declaración jurada de sus bienes y rentas, sin importar su régimen laboral.  La segunda es la norma que crea la conciliación calificada en los procesos de indemnización interpuestos por la Contralora.","gestion","30/05/2017"
"El local premium de Autofondo Chevrolet San Isidro","El local premium de Autofondo Chevrolet San Isidro está ubicado en la avenida República de Panamá 3358, a una cuadra del cruce con Canaval y Moreyra.  La plana ejecutiva de Chevrolet y Autofondo estuvo en la inauguración de la nueva sede premium del concesionario, el pasado 24 de mayo. Este año, se espera vender 300 unidades de vehículos en el local.  Cuenta con más de 38 mil vehículos vendidos en nuestro país desde el año 2007, cifra que lo convierte en el concesionario líder en ventas de la marca Chevrolet en el Perú. Espera cerrar el 2017 con 5 mil unidades vendidas y así alcanzar el sueño de ventas de la marca a nivel nacional.  Los modelos Tahoe y Suburban son algunos destacados en el local.","gestion","30/05/2017"
"Potencial premium","Una de las principales apuestas de Autofondo, con la inauguración de esta tienda Premium, es entrar a competir dentro del mercado de lujo de nuestro país que concentra el 97% de ventas en Lima. Este segmento ha crecido hasta abril de este año en 17% versus el 2016 y son justamente las SUV de lujo las de mayor participación (56% del total), lo que le da un gran potencial al sector.  Autofondo tiene altas expectativas para el futuro, no solo en el mercado de vehículos familiares, sino también para empresas. Si seguimos con el mismo ritmo de inversión, cada año podríamos abrir dos puntos de venta. Tenemos una línea que maneja servicios corporativos. Se invita a las empresas a que participen y prueben nuestros servicios. Es básicamente conexión directa con los clientes con el fin de que tengan una experiencia única con nosotros, agrega Chirinos.","gestion","30/05/2017"
"La primera tienda premium Autofondo Chevrolet","La primera tienda premium Autofondo Chevrolet tiene un showroom que demuestra la evolución de la marca en cuanto a una nueva oferta de productos con mayor diseño y tecnología. Además, en este espacio se encuentran atrayentes propuestas de financiamiento, seguros, accesorios y una atención personalizada de acuerdo a los altos estándares de la marca a nivel internacional.  Este punto de venta cuenta con una amplia área de estacionamiento con elevadores de doble altura en donde se pueden estacionar hasta 25 autos por día. El cliente puede dejar su Chevrolet para mantenimiento desde las 6:30 a.m. y recogerlo en menos de 12 horas.  Otra novedad que Autofondo Chevrolet San Isidro brinda es atención personalizada por dos canales: presencial y virtual. Cualquier cliente que acceda a través de estas vías, irá de la mano junto a un ejecutivo que lo acompañará desde el inicio hasta la entrega de su auto.","gestion","30/05/2017"
"Las empresas de accionariado cerrado necesitan ver las ventajas que ofrece el mercado bursátil","Las empresas de accionariado cerrado necesitan ver las ventajas que ofrece el mercado bursátil. Las empresas de acción cerrada necesitan ver las ventajas que ofrece el mercado bursátil.  Edición Impresa 05 Mercados de Accionariado Abierto en Estados Unidos están menos congestionados que antes. Hace 20 años, existían 8,000 empresas domésticas que tenían valores listados en el mercado bursátil, pero hoy son cerca de 4,000. El año pasado debutaron 74, cuando hace dos décadas fueron 600.  Esta reducción no es positiva y entre sus causas figuran las fusiones y la sobrerregulación. Las primeras reducen el número de empresas inscritas en bolsa y están siendo perjudiciales para la competencia. La segunda, que impide que las empresas jóvenes realicen ofertas públicas iniciales de acciones, priva a los inversionistas comunes de oportunidades para beneficiarse de los éxitos corporativos del país.  Lo menos obvio son los motivos por los cuales las empresas, o accionistas, deberían estar interesados en abrir su capital. Las que en el pasado tuvieron que hacerlo para levantar capital, ahora pueden obtener financiamiento en mercados extrabursátiles—donde se mueve dinero proveniente de fondos de propiedad estatal e inversionistas institucionales—.  Por su parte, son comunes las startups tecnológicas de capital cerrado (conocidas como ‘unicornios’) con valuaciones pendientes de US$ 1,000 millones. El dinero sigue llegando a raudales al sector. La semana pasada, por ejemplo, Arabia Saudita prometió inyectar hasta US$ 45,000 millones en un fondo de inversión tecnológico manejado por el mercado japonés SoftBank, que actualmente maneja US$ 93,000 millones.  Así que puestos a elegir entre la burocracia y la libertad de movida, entre la difusión trimestral de las ganancias y la implementación de una estrategia de largo plazo, ¿quién en su sano juicio no preferiría mantenerse al margen de los mercados bursátiles? Pues no.  Tomemos el argumento de que permanecer cerrados permite a los unicornios operar con mayor libertad. La transparencia que acompaña al listado en bolsa tiene sus beneficios. Una auditoría más dura habría erradicado con mayor rapidez los problemas en Theranos, una startup de productos para el análisis de sangre cuya valuación de US$ 9,000 millones se derrumbó debido a los defectos hallados en sus productos.  La rigurosidad de los procedimientos para la inscripción en el mercado de valores y la divulgación trimestral de información financiera podrían inyectar más soberbia a la impetuosa cultura de Uber, la empresa de servicios de transporte privado. Startups astutas, como la firma de mensajería online Slack y la de hospedaje Airbnb, han adoptado algunas de las formas de las empresas listadas, tales como las auditorías periódicas y la contratación de reputados gerentes financieros.  Respecto al ahorro de costos por permanecer cerradas, algunos están siendo transferidos de las empresas a los inversionistas. Las compañías abiertas asumen los gastos de los procesos de gobernanza y publicación de estados financieros. Si bien los unicornios reciben menos escrutinio, sus accionistas son los que cargan con los gastos de due diligence y evaluaciones de mercado que deben realizar. En suma, tales ahorros pueden ser ilusorios.  Incluso si se observa una convergencia entre los mercados abiertos y los cerrados, permanecen claras cinco diferencias. Los cerrados están desarrollando nuevas maneras de empleo para las startups —su recurso más valioso es el humano—, a fin de mejorar su flujo de caja. Pero los abiertos son mucho más líquidos y esta es una razón de que Spotify, el unicornio de transmisión de música, esté evaluando listar sus acciones, pues será una forma de tener presencia en la bolsa sin que exista la necesidad de levantar capital.  Lentamente, los mercados cerrados se han abierto a una gama más amplia de inversionistas, incluyendo los fondos mutuos. Pero la naturaleza inclusiva de los mercados abiertos ofrece una mejor protección frente al daño de reputación. Ello debido a que las firmas tecnológicas están cambiando la manera en que la sociedad y la economía funcionan: para empresas que están en el centro del debate sobre política de gobierno, una amplia base de accionistas —que puedan beneficiarse del éxito de la firma y cuestionar sus actividades— se ve mejor que estén sujetas al dominio de plutócratas.  Los mercados abiertos también se están comportando como los cerrados en lo que respecta a permitir a los fundadores que mantengan un firme control incluso cuando están listadas. La casa matriz de Snapchat vendió acciones en marzo, que estas no tienen derechos de voto, lo cual preocupa a los defensores de la democracia accionaria. Pero debilita un argumento que a menudo los emprendedores esgrimen en contra de las ofertas iniciales de acciones.  Es cierto que los mercados abiertos no son perfectos, pero es erróneo que los unicornios sean que deben evitarlos tanto como puedan.","gestion","30/05/2017"
"La arrogancia y el poder","Para establecer el marco de esta columna que viene a quedarnos ‘arrogancia’: Es un efecto, se refiere a exceso de orgullo de una persona en relación consigo misma que la lleva a creerse merecedora de privilegios de los que no tiene derecho. No les parece muy común? Po de comportamiento en los negocios: La mayoría en las empresas son ‘egoístas’ la que debe ser, sea ‘Mejorando’ los que tienen cierto poder en la organización, sin embargo poco se habla de su impacto en la productividad de una organización.  El orgullo desmedido en una persona, tanto en lo personal como en lo profesional, termina siempre con una gran soledad y es verdaderamente imposible tener logros solos, pero más de estar escondiendo una realidad ‘‘debilidad’’ que nos obliga a pedir ayuda – la misma que lo lleva a querer estar ‘‘sobretodo’’. Nos gusta no, requerimos de otras personas para lograr cosas en la vida y el trabajo, absolutamente nadie es suficientemente capaz para lograrlo solo.  La arrogancia es definitivamente un comportamiento no productivo, no distingue la realidad es más visible. Para liderar activamente a un equipo de trabajo es necesario incluir, inspirar y apoyar a los demás, ser empático, lo cual está en directa opuesta a la manera de ser del jefe que todo lo puede y no necesita de nadie.  Es por ello que a pesar de que en el mundo empresarial la mayoría de personas no considera la humildad como una virtud sino más bien como un defecto en un líder, esta es una cualidad fundamental. Se humilde requiere autoconocimiento y valentía para admitir nuestras debilidades, tropiezos y actuar en todas nuestras oportunidades de mejora.  Admiro aquellos profesionales que durante su trayectoria han sido capaces de aceptar sus oportunidades de mejora, hacer un plan sobre ellas y ejecutarlo eficientemente. Esto les permitió tener nuevas perspectivas, dar siempre atención a los detalles, mantenerse corteses en situaciones que no les son cómodas, que apuesten por ser personas fáciles y que no se crean dueñas absolutas de la verdad; es que saben y además los que con sinceridad transmiten sus sentimientos y experiencias, dan oportunidades a las nuevas generaciones y se preocupan porque a los más nuevos se les haga más fácil el andar. Durante mi carrera profesional, conocí muchos profesionales con una inteligencia impresionante, pero que no eran tan gente que podamos ser. Qué en eso deja llevar por el orgullo, además de su impacto en las relaciones y resultados.","gestion","30/05/2017"
"MALL DE CORPORACIÓN COSTA DEL SOL ABRE EN JULIO","Primer mall de Tumbes albergará a unas 60 marcas. Cines UVK y Coney Park se alistan para llegar a Tumbes… Arribarán primera tienda por departamentos y supermercado. Mall moverá US$ 30 millones en ventas.  Mirtha Trigosó López (mlngoso@harvard.edu) Pese a contar con una población de más de 200,000 habitantes, y de estar cerca a Ecuador, Tumbes no cuenta con un centro comercial ni con la oferta hotelera adecuada. Esta falta motivó a Corporación Costa del Sol a desarrollar su primer proyecto de uso mixto de 30,000 metros cuadrados, compuesto por un centro comercial y un hotel de cuatro estrellas, que se alista para comenzar a operar en julio.  Si bien la apertura del mall Costa Mar Plaza estaba programada para el mes de marzo, los efectos de El Niño costero (lluvias, huaicos) retrasaron la implementación de las tiendas. Abrirán en marcha blanca el próximo mes de julio, e inauguraremos el mall entre los meses de octubre y noviembre, adelant a Gestión el presidente de la referida corporación, Mario Mustafá.  Detalló que dicho centro comercial, ubicado a tres cuadras de la Plaza de Armas de Tumbes, contará con la presencia de 60 marcas, dentro de las cuales destaca la cadena de cines UVK, que contará con cinco salas; y el centro de entretenimiento Coney Park, que llegarán por primera vez a la ciudad norteña.  Asimismo, el mall tendrá locales de Coolbox, La Curazao, Pasarella, Inkafarma, Hadas Boutique, Paprika, entre otras marcas. Además contará con una tienda por departamentos, un supermercado, un patio de comidas, entre otros, dijo.  Expectativa En un primer año de operación, el mall proyecta una ocupación hotelera del 65%.","gestion","30/05/2017"
"La presidenta del Congreso, Luz Salgado, nega blanqueo a Alarcón","La presidenta del Congreso, Luz Salgado, negó que el Parlamento o el fujimorismo hayan blindado a Alarcón. Quiero dejar claro que no hay intención de archivar la denuncia o pasar por alto las cosas, señaló. Añadió que la denuncia será vista en la Comisión Permanente del Congreso. Se va a ver en la Comisión Permanente. También en las instancias correspondientes. La Fiscalía tiene que hacer la investigación correspondiente, anotó.","gestion","30/05/2017"
"Insiste en que no cometió actos irregulares","No voy a renunciar de ninguna manera, me someto al Congreso, a las investigaciones, lo tengo claro, no cometí ningún hecho irregular, aseguró en Exitosa. Detalló que las acusaciones en su contra no lo menguarán. Agregó que el negocio al que lo vinculan no es una actividad comercial regular a la que se dedicaba. Voy a seguir firme en mi trabajo con el compromiso que tengo, no con el Ejecutivo, sino con todos los peruanos. Están acostumbrados a una Contralora dormilona que no dice resultados, pero eso se acab, enfatizó.","gestion","30/05/2017"
"Cuidado con la politización de la Contralora y el desmedro de la inversión","Ernesto Rospigliosi, analista político, señala que el informe de la Contralora sobre la adenda del aeropuerto de Chinchero fue decisivo para forzar la renuncia de Martín Vizcarra al Ministerio de Transportes y Comunicaciones. Ahora es evidente que el Gobierno y sus aliados quieren desquitarse contra Edgar Alarcón. El contralor solo puede ser destituido por el Congreso y la mayoría del Legislativo está satisfecha con su actuación y no lo va a hacer. Todo este caso se ha politizado, sin embargo, parece que la acusación que se le hizo a Alarcón tenía fundamento.","gestion","30/05/2017"
"“U” insatisfecha con el canon de auspicio con la marca Umbro","El Club Universitario de Deportes ha solicitado información de las ventas realizadas por Umbro respecto al cual tiene derecho a regalías, reveló Nils Schottland. Gestión tuvo acceso al contrato de publicidad y auspicio firmado entre el Club Universitario de Deportes y la empresa K&S Deportes A., bajo la marca Umbro, que según fuentes del sector sería cuestionado por ser lesivo a los intereses de la entidad deportiva. Schottland consideró que el pago de una penalidad para la resolución del contrato es equiparable a la figura que se utiliza en los contratos con los jugadores.","gestion","30/05/2017"
"Plan de Tambo+ es abrir 80 locales este año y llegar a malls","El proyecto Tambo+, lanzado hace dos años, empieza a tomar nuevos caminos. Luis Seminario, gerente general de Great Retail, especifica que están evaluando ingresar a centros comerciales. Actualmente, cuentan con 121 locales y esperan alcanzar los 200 antes de finalizar el año. La estrategia de expansión se centra en ubicaciones cerca de áreas residenciales y laborales, diferenciándose así de las bodegas tradicionales.","gestion","30/05/2017"
"Autofondo Chevrolet inaugura sede Premium","Con una inversión de S/ 5 millones, Autofondo Chevrolet inauguró su nuevo punto de venta en San Isidro. Juan Pablo Chirinos, presidente de Autofondo, destacó que este local premium busca ofrecer una experiencia superior al cliente. Se espera superar las 300 unidades vendidas este año y colocar más de 800 vehículos en 2018. Entre los modelos destacados se encuentran las SUV Tahoe, Suburban, Traverse, Captiva y Tracker.","gestion","30/05/2017"
"Opinión 21","Todos los menos ... nos. Fromm: m mpmumxion (mal o ...La. Homo & Deposdo Legal en la Bnom<a Nxvoual del Per N 2007... 0258] Escrbanos: gestion2diariogestion,can,pe  Contratación de policías  No entiendo la medida del Gobierno que permite la contratación de policías para actividades en apoyo de privados en sus horas libres o de descanso. Ya los policías ganan sueldos corotos y no tienen la capacidad de trabajar en sus horas libres, que se supone les permitan un ingreso adicional cuando su ingreso remunerativo era bajo. Permízme decir que, como cualquier trabajador que quiere trabajar en sus horas libres, los policías trabajan en turnos de 24 horas para luego descansar, pero si durante su período de descanso laboran para la empresa privada no descansan nunca. Esto origina que muchas veces se les note cansados y hasta dormidos cuando trabajan para el estado, porque en su trabajo privado tienen que estar alertas, en caso contrario pierden el empleo. Todo se origina en que a razón de su retiro como causa aumentado los  asaltos a estas instituciones, por ello los bancos ‘han pedido’ al Gobierno para ceder en esta medida. Me parece injusto que por intereses de entidades que buscan seguridad se descuide la hora de los policías que deben estar en las calles luego de descansar debidamente.  Fernando Ganoza Romero DNI: 17839656  Estimado Fernando: Para combatir la delincuencia en las calles necesitamos policías muy alertas.","gestion","30/05/2017"
