"headline","content","newspaper","date"
"Inti Raymi","60% de boletos vendidos para el 24 de junio La Empresa Municipal de Festejos del Cusco Inti Raymi aseguró la venta del 90% de los 53,800 boletos para presentar la puesta en escena de la Fiesta del Sol.","gestion","29/05/2017"
"Beverly Hills Polo Club en Perú","Beverly Hills Polo Club, se prepara para desembarcar en Latinoamérica. La compañía estadounidense de moda ultima su expansión de la mano del grupo mexicano Lizan Retail Advisors. El desarrollo de su red de tiendas en Latinoamérica se dar de la mano de socios franquiciados en cada país, abriendo puntos de venta monomarca en Lima.","gestion","29/05/2017"
"Resultados del primer trimestre","Falabella perdi US$ 9 millones por El Niño Cencosud considera que la menor expectativa de crecimiento en la economía peruana se revertirá, ya que es un tema transitorio. Las empresas chilenas de retail Falabella, Cencosud, Paris y Arauco sufrieron el impacto de El Niño en Perú que afectaron sus resultados. Aun así, elevaron sus utilidades a excepción de Cencosud. Falabella fue una de las más afectadas, ya que si bien incrementó sus utilidades en 11.5%, se vio obligada a cerrar temporalmente el centro comercial Top Plaza en Piura, lo que originó una pérdida de US$ 9 millones por daños en inventarios y activos fijos, según el diario La Tercera. Caso Ripley La cadena Ripley también tuvo pérdidas en el Perú en el verano, lo que repercutió en sus ganancias que apenas lograron un avance de 0.33%. Aun así, sus resultados vieron impacto favorable por la consolidación de Mall Aventura, que compensó en parte los resultados a la baja de las otras compañías del retailer chileno. Consumo. Freno afecta operaciones de cadenas chilenas. En corto Menta mirada. Según el diario chileno Pulso, Cencosud ve con atención las consecuencias de los casos de corrupción. Muestra preocupación por la demora en los planes de ejecución de Infraestructura pública debido a la repercusión del caso Odebrecht. En concreto, la operación en Perú de Ripley cayó 1.9%, tasado un 13.8% volumen de ventas del consumo Ripley. El resultado operacional disminuyó relación a igual periodo del año anterior. Caso Cencosud Asimismo, Cencosud fue afectado, tanto por El Niño como por la devaluación, que impactaron en un retroceso de sus ingresos en el Perú.","gestion","29/05/2017"
"Concesión de Aeropuerto","Corporación América aún confía en que no perderá Chinchero El holding argentino Corporación América, fundado por Eduardo Eurnekian, espera una decisión del gobierno peruano sobre el futuro de la concesión del aeropuerto internacional de Chinchero. Confiamos en que se respete la seguridad jurídica, dijo una fuente de la empresa a El Cronista de Argentina. Pasajeros en Chinchero se estima que en dos años su terminal dual puede colapsar.","gestion","29/05/2017"
"Comunicado","Cerro Verde invoca a que se respeten los contratos y acuerdos legales vigentes Con relación a la información venida sobre los procesos relacionados con las regalías mineras, Sociedad Minera Cerro Verde (SMCV) considera oportuno precisar ante la opinión pública lo siguiente: 1. Los Contratos de Estabilidad permitieron impulsar la inversión en minería. El Estado peruano impulsó y reguló los Convenios de Estabilidad Jurídica y los Contratos de Estabilidad Tributaria, los que establecen garantías que promueven la inversión privada y no pueden ser modificados ni dejados sin efecto unilateralmente por el Estado. Cerro Verde ha suscrito contratos de estabilidad tributaria con el Estado peruano, en el marco de la Ley General de Minería, los que han sido fundamentales para lograr que la unidad de producción Cerro Verde se constituya hoy en el complejo de concentrado de cobre más grande del mundo, fortaleciendo de esta manera el desarrollo económico de Arequipa y el Perú. En los últimos 20 años se celebraron un total de 24 convenios entre el Estado e inversionistas, los que han facilitado el ingreso de más de US$ 17 mil millones a la economía peruana, contribuyendo de esta manera a que nuestro país sea un referente en diversos sectores económicos, entre ellos la minería. 2. Decisión del Poder Judicial de Arequipa no pone fin a los procesos sobre regalías mineras. Las regalías mineras fueron creadas en el año 2004, después de iniciada la vigencia del contrato de estabilidad suscrito en 1998, por lo que no le eran aplicables a Cerro Verde hasta después del 31 de diciembre de 2013. Ante las indebidas exigencias que se le realizaron, desde el año 2013, SMCV inició procesos judiciales contencioso-administrativos a fin de que el Poder Judicial declare la nulidad de las resoluciones mediante las cuales se pretenden desconocer los alcances del Contrato de Estabilidad suscrito con el Estado peruano, al cobrarsele a SMCV pagos por regalías adicionales no aplicables. Los procesos judiciales se encuentran aún pendientes de decisiones definitivas en las Cortes de Justicia del Perú. Por ello, precisamos que lo resuelto por el Juzgado Constitucional de Arequipa, que desestimó la acción de amparo presentada por SMCV, no pone fin a estos procesos, ya que únicamente establece que la controversia será resuelta en los procesos contenciosos administrativos en curso. Cabe precisar que Cerro Verde ya fue notificada a efectuar pagos significativos como el Programa de Solidaridad con el Pueblo (Aporte Voluntario) y el Gravamen Especial Minero (GEM), establecidos por el Estado. Este Aporte Voluntario, entre otros, requería a empresas con Contrato de Estabilidad vigente a efectuar pagos para compensar la no aplicación de regalías. De igual modo, el Gravamen Especial Minero (GEM) requería a empresas con Contrato de Estabilidad vigente a realizar pagos, en lugar de gravámenes (como son las regalías) e impuestos, que las empresas no estaban obligadas a efectuar debido a su Contrato de Estabilidad. Por ello, cualquier cobro de regalías adicionales a los ya efectuados a través del Aporte Voluntario o el Gravamen Minero sería evidentemente un doble pago. 3. SMCV respeta los contratos y la legalidad. SMCV es respetuosa de sus compromisos, de la Ley, y confía en que las instancias pertinentes resolverán la controversia. Por ello, SMCV invoca al Poder Judicial para que se respeten los contratos y las leyes vigentes en nuestro país. 4. SMCV comprometida con Arequipa y el Perú. SMCV desarrolla importantes inversiones sociales en infraestructura, educación, salud, medio ambiente, artes y cultura. La empresa ha invertido en impresionantes proyectos sostenibles, incluyendo el financiamiento y construcción de una Planta de Agua Potable de US$ 120 millones para la ciudad de Arequipa, el cofinanciamiento de la Planta de Tratamiento de Aguas Residuales para el Cono Norte de Arequipa, así como la construcción de una Planta de Tratamiento de Aguas Residuales (PTAR La Enlazada) de US$ 500 millones que beneficia a Arequipa y que además le permite el reuso de aguas tratadas en sus operaciones. Nuestra más reciente expansión de la unidad de producción Cerro Verde de US$ 5,300 millones viene brindando importantes beneficios al país, a la región de Arequipa y a las comunidades locales. SMCV reafirma su compromiso de seguir trabajando por el desarrollo y el crecimiento de Arequipa y el Perú. Arequipa, 26 de mayo de 2017 Cerro Verde","gestion","29/05/2017"
"Opinión 27","Todos los … …nos. Pmmwa m mpmueci0n (mal  p<hl. He(ho el Deposnlo Legal en Ia Bmom<a mn… del Per N 2007- 02587 Esafbanos: gestion2diaogestion,cmn,pe Identidad nacional Con los recientes hechos  cedes a causa de la  postura de Chile, de no permitir que Per participe en el Concurso de Bruselas, edu cin que se llevar a cabo en dicho país, a  menosque vayan con  el nombre de aguardientede uva o aguardiente peruano, sumado a que hay 18 empresas peruanas que han aceptado estos términos, deja suelta la  ¿Qué se entiende por  identidad nacional? Lo que vemos es que los empresarios que han aceptado, además de los que ya comercializan con Chile con el nombre de aguardiente de uva, entienden ese sentimiento de pertene ncia de lo nuestro? Me deja la preocupación que se priorice la ganancia y la ampliación de  mercados, antes que defender los productos locales, que  son fruto del trabajo de muchos peruanos. El pisco es parte de nuestro catálogo de  productos bandera en muchos países. Si bien es cierto, el pisco es genérico, el Gobierno tiene que generar una postura más fuerte a nivel  nacional para defender los productos locales, y con ello, evitar que sucedan hechos como estos. Hay que defender lo nuestro, que no es poca  cosa. No hagamos realidad esa terrible frase de que el enemigo de un peruano es otro peruano, no estamos para más retrasos.","gestion","29/05/2017"
"Casos Chinchero","No ha quedado claro si siempre se construirá el aeropuerto de Chinchero.","gestion","29/05/2017"
"Finanzas TOTAL DE PARTICIPES DE FONDOS MUTUOS ALCANZA LOS 434,691","Cada vez son más los inversionistas que apuestan por la oportunidad de inversión. Fondos mutuos locales están expectantes sobre una eventual repatriación de capitales. En lo que va del año, los participes de fondos mutuos que invierten en fondos extranjeros crecieron 80.8%. También aumenta la preferencia por los fondos mutuos que preservan el capital. Los fondos de fondos son los fondos mutuos que vienen registrando el mayor crecimiento en número de participes en lo que va del año. Así, al 22 de mayo del 2017 los inversionistas en este tipo de fondos alcanzaron los 6,043, según datos de la Superintendencia del Mercado de Valores (SMV). De esa cifra representa un avance de 80.8% con respecto al cierre del año pasado. Estos fondos de fondos ofrecen una diversificación internacional adecuada en índices burteles (ETF) fondo que cotiza en las bolsas de valores), afirmó Paul Rebolledo, director de Tandem Finance. Es decir que en lugar de invertir en una acción o en un fondo mutuo local, se puede diversificar invirtiendo desde el Perú en un grupo de fondos extranjeros de distintas clases. Esta opción resulta más barata que invertir en uno de los fondos internacionales de múltiples inversiones individuales, destacó el experto. Los fondos de fondos deben estar vinculados a acciones puertas norteamericanas, europeas, latinoamericanas o asiáticas o a bonos tipo high yield (de alto rendimiento), grado de inversión, flotante (donde se ofrece un pago fijo más un pago vinculado a una tasa de interés como la Libor), detalló. Asimismo, los llamados fondos mutuos estructurados también captaron la atención de los inversionistas a la fecha, el número de participes de estos fondos llegó a 4,886, anotando un crecimiento de 63.6% en los primeros cinco meses del año. La mayor preferencia por los fondos estructurados se explica porque tienen la ventaja de preservar hasta el 90% del capital y se puede ganar una rentabilidad adicional con los incrementos de precio de los activos subyacentes en los que invierten, como los ETF, índices o divisas, refirió Rebolledo. Además, el patrimonio administrado por los 143 fondos mutuos que operan en el país suma S/ 26.147.8 millones, según la SMV. Más aún, los administradores de estos fondos han logrado crecer al tener opciones que responden a las necesidades de los clientes que se relacionan a estrategias de mejora en los precios de acciones europeas o americanas, incluso a sectores de la economía local y global, indicó. Conservadores puesto que la gran mayoría de inversionistas locales tiene un perfil conservador, los fondos de renta (fondos mutuos de corto y muy corto plazo sobre todo), aún concentran la mayor cantidad de participes. En soles y dólares los inversionistas en este tipo de fondos llegan a 259,967 y 90,595, respectivamente. A la fecha, el total de participes de fondos mutuos suma 434,691, un avance de 3.73% en el año, según la SMV. Al final del año ese número podría llegar a medio millón, según Rebolledo. A ello ayudará la repatriación de capitales que amenaza la amnistía tributaria dispuesta por el Gobierno. Además, algunos jubilados de AFP que retiran hasta 95.5% de sus ahorros previsionales podrían llevarlos a los fondos mutuos. Los 10 fondos mutuos en dólares más rentables en el año (Al 24 de mayo del 2017): Nombre del fondo mutuo Reitzbludad (%) $ura Aciones 5oF Los 10 fondos mutuos en soles más rentables en el año (Al 24 de mayo del 2017): A la fecha, dos fondos internacionales, uno que invierte en acciones europeas y otro en acciones de mercados emergentes, ambos en dólares, son los que más ganan en el año, con rendimientos de 15.5% y 15.3%, respectivamente. Esto se explica porque Europa ha comenzado a dar señales de mejora de la economía, principalmente del sector corporativo, lo cual se refleja en una rentabilidad atractiva, dijo Paul Rebolledo. Además, la confianza empresarial está en niveles máximos y hay la perspectiva de que el Banco Central Europeo no suba su tasa de referencia, añadi. En tanto, las economías emergentes se han desacelerado, pero avanzan a ritmos mayores a los esperados en línea con crecimiento de la economía china y la mejora de los precios de los commodities, señaló el experto. Asimismo, un fondo de fondos que invierte en acciones globales rinde 14.9%. Rebolledo estimó que esta tendencia favorable en la rentabilidad de estos fondos continuaría en los próximos meses.","gestion","29/05/2017"
"Oportunidad para Administradoras de Patrimonios","Existen 104,000 familias con más de US$ 25,000 millones listas para invertir. El 20% del patrimonio de estas familias podría ser captado por instrumentos alternativos, como fondos de capital privado y de inversión inmobiliaria, dicen expertos. Aún ven barreras a factoring. El 20% del patrimonio de estas familias podría ser captado por instrumentos alternativos, como fondos de capital privado y de inversión inmobiliaria, dicen expertos. Aún ven barreras a factoring. En los últimos años, el crecimiento económico del país favoreció el aumento de la riqueza de las familias peruanas. Este apogeo generó un mayor interés delas personas por buscar dónde invertir esos excedentes e impulsó el desarrollo de la industria de gestión de patrimonios. Aunque el negocio de administración de riqueza es relativamente nuevo en el país, la demanda potencial no es para nada despreciable. Existen en el Perú 104,000 familias (de altos patrimonios) con fondos por más de US$ 25,000 millones que podrían ser invertidos en distintos activos, según datos de Boston Consulting Group. Así lo señaló Freddy Salcedo, director ejecutivo de Conexa Financial Group, quien remarcó que esos inversionistas retail son el objetivo principal de la familia office. Para hacer frente a esta creciente demanda, el mercado no solo ofrece bonos y acciones sino que están apareciendo una serie de activos alternativos que resultan atractivos para ellos, agregó Salcedo durante la XIII Convención de Finanzas y Mercado de Capitales organizada por Procapitales. Estimó que los activos alternativos podrían atraer el 20% del patrimonio invertible de estas familias. Es decir, unos US$ 5,000 millones. A diferencia de nuestros pares de la región, los fondos de private equity en el Perú aún no despegan pero su potencial es inmenso, indicó Aldo Ferrini, gerente general de AFP Integra, durante un foro de Procapitales. El año pasado, no se levant ningún fondo, por lo menos no que sea visible, refirió. Según recomendaciones de BlackRock, destinar el 20% del portafolio a activos alternativos puede reducir la volatilidad y aumentar el retorno de la cartera, al mismo tiempo, sostuvo. Entre las instrumentos alternativos que están atrayendo la mirada de los inversionistas están los private equity (fondos de inversión de tal privado), los fondos forestales, fondos de acreencias (fondo de facturas), las Fibras, los FIRBIS, entre otros. Si bien el mercado de estos instrumentos de inversión aún es incipiente, hay varias iniciativas de parte del Gobierno y de los diferentes actores para desarrollar estos productos, diversificar la oferta disponible y atraer mayor demanda. En el caso de los Fideicomisos de inversión en bienes raíces (FIBRAS), Miguel Ángel Zapatero, gerente central de Negocios y Desarrollo de la BVL, indicó que se está trabajando conjuntamente con cuatro empresas para desarrollar este producto. Esperemos que antes de fin de año podamos lanzarlo, dijo. Indicó que aún falta algún ajuste reglamentario que tenga que emitir el Ministerio de Economía. Por su parte, los fondos de acreencias, que invierten en la adquisición de facturas y letras de las pymes a cambio de un descuento, se ha visto potenciado por la ley del factoring y de la factura negociable haciéndose atractivo para los inversionistas, explicó Jaime Valdez, gerente de Fondos de Acreencias de Capa SAPI. Sin embargo, advirtió que aún hay barreras legales que bloquean el factoring. En el fondo que manejamos, seguimos viendo que las empresas grandes con poder de negociación impiden a sus proveedores (pymes) bloquean o retrasan el factoring, advirtió.","gestion","29/05/2017"
"Elección en Reino Unido se intensifica tras atentado de Manchester","(Bloomberg) La acusación de Jeremy Corbyn, rival electoral de la primera ministra Theresa May, de que el Reino Unido había traído el terrorismo a sí mismo, llevó al atentado de Manchester al centro del debate y reactivo la campaña electoral a menos de dos semanas de la elección general.  “Corbyn ha dicho que los ataques terroristas son nuestra culpa, él es electo para erradicarlo, unos pocos días después de una de las peores atrocidades terroristas de las que hemos vivido“, dijo May consternada en el G-7.  Por su parte, la ministra británica del Interior, Amber Rudd, afirmó que Corbyn aumentaría el riesgo de dos años que ellos y sus aliados votaron muchas veces en contra de medidas para reforzar los poderes de las fuerzas de seguridad. Los principales partidos ahora demuestran cuál de ellos puede mantener más seguro al país, mientras que el “Brexit” ha pasado a un segundo plano.","gestion","29/05/2017"
"Cifra de víctimas en dos meses de protestas","(Reuters/Gene) Luego de ser herido en una manifestación, un joven de 20 años falleció en la ciudad venezolana de Lechería, informaron las autoridades venezolanas. El Ministerio Público señaló que el sábado el joven resultó herido a la altura del abdomen y posteriormente fue trasladado hasta una clínica privada.  Con esta nueva muerte ascenderá a 60 la cifra de víctimas mortales que han dejado dos meses de protestas a favor y en contra del gobierno de Nicolás Maduro. Casi un muerto por día, más de 1,100 heridos y un centenar de detenidos.  El ministro de Defensa, Vladimir Padrino, aseguró que la situación de su país no se resolverá por vía militar. Prohibición. Las empresas de mensajería que trabajan en Venezuela alertaron a sus clientes que la aduana nacional prohibió el ingreso de medicinas como cremas para quemaduras y miel por considerarlas productos cosméticos.","gestion","29/05/2017"
"Macron recibirá a Vladimir Putin","Hoy el presidente ruso, Vladimir Putin, visitará a su homólogo francés, Emmanuel Macron, con el objetivo de limar asperezas entre ambos países. Esta será la primera visita de Putin a Francia en cinco años y el primer presidente que reciba Macron desde que asumió el cargo.  Vladimir Padrino, aseguró que la situación de su país no se resolverá por vía militar. Prohibición. Las empresas de mensajería que trabajan en Venezuela alertaron a sus clientes que la aduana nacional prohibió el ingreso de medicinas como cremas para quemaduras y miel por considerarlas productos cosméticos.","gestion","29/05/2017"
