"headline","content","newspaper","date"
"LAS FANTASÍAS FISCALES QUE EL PRESIDENTE DE ESTADOS UNIDOS COMPARTEN CON EL PARTIDO REPUBLICANO","Pero este me lleva a mi tercer argumento: los delirios fiscales de Trump no son peores que los de muchos otros, quizá de la mayoría de observadores de la escena política de Washington. Si usted es un viejo consumidor de noticias, piense sobre la cantidad de artículos de las últimas semanas conteniendo titulares como ‘el presupuesto de Trump podría crear conflictos con los conservadores’. La premisa de esos artículos es que hay una poderosa facción de republicanos profligadamente preocupados por los déficits que se opondrá a las propuestas que generen saldos en rojo. Pero esa facción no existe y nunca existió. Hubo y hay personajes como Paul Ryan, que de maneras los ‘halcones’ del déficit, aunque hay una máxima sencilla de testear su sinceridad: cuando proponen hacer sacrificios en nombre de la responsabilidad fiscal, incluyen sus propias prioridades políticas? Pues no, nunca. Así que cuando un político asegure que para controlar el déficit hay que recortar los fondos para Medicaid, privatizar Medicare y/o elevar la edad de jubilación; pero nunca aumentar los impuestos a los ricos —de hecho, lo que esta gente propone es reducirlos—, usted sabrá que solo está actuando. Sin embargo, los medios de información continúan creyendo, fingiendo creer, que esos inexistentes estrictos del déficit son reales, las cuales un delirio de proporciones pitagóricas. Por eso esto me preocupa, pues puede que Trump no solo sea un ignorante, sino también est profundamente fuera de sus cabales. Sus propuestas económicas son terribles e irresponsables, pero podrían ser implementadas de todos modos. Pero quizás me estoy preocupando demasiado; quizás lo único que hay que temer es el miedo mismo. Desgusta esa frase? Se me ocurrió otra.","gestion","17/05/2017"
"SUBE A 42 LA CIFRA DE MUERTOS EN CONSTANTES PROTESTAS CONTRA NICOLÁS MADURO","Fiscal venezolana prometió investigar las recientes muertes. Una de las víctimas fue un joven menor de edad. Tres personas murieron en Venezuela durante las últimas horas luego de resultar heridas en manifestaciones, lo que elevó a 421 la cifra de fallecidos en medio del último mes y medio de protestas contra el presidente Nicolás Maduro. La Fiscalía lo anunció a través de su cuenta de Twitter que Diego Arellano muri en la ciudad San Antonio de los Altos, cerca de la capital, cuando se desarrollaba una protesta. También reportó que otras dos personas fallecieron durante las refriegas en diferentes estados del país. Una de ellas, Diego Hernández, de 33 años, fue herido de bala en el tórax cuando se encontraba en una festividad en el estado de Zulia, fronterizo con Colombia. La oleada de manifestaciones está a punto de igualar el violento saldo de 43 víctimas en anteriores protestas contra Maduro del 2014. En cambio, la OEA. Luis Almagro, secretario general de la OEA, denunció que en Venezuela se están cometiendo crímenes de lesa humanidad con el asesinato y la tortura por motivos políticos, según un comunicado. Además, el organismo uruguayo hizo un llamado a la comunidad internacional para que tome cartas en el asunto. En la madrugada también falleció un joven de 17 años, en el occidental estado Barinas, informó más temprano la Fiscalía, sin mencionar su nombre por ser menor de edad. El adolescente resultó herido de bala en la cabeza cuando repentinamente llegó un grupo de personas que efectuaron varios disparos durante una manifestación en el occidental estado Barinas. Lamentamos enormemente la muerte de venezolanos ante estos hechos y seguimos trabajando para hacer justicia en todos los casos, dijo la Fiscalía. Decretó de excepción Maduro prorrogó por séptima vez un decreto de estado de excepción, vigente desde enero de 2016, que le concede restricciones a la Constitución y tomar medidas especiales de orden social, económico, ético y jurídico, según la gaceta oficial. De esta manera, Maduro puede diseñar y ejecutar planes especiales de seguridad pública que hagan frente a las acciones desestabilizadoras que atenten contra la paz de la nación. El decreto fue validado por el Tribunal Supremo Judicial (TSJ).","gestion","17/05/2017"
"GREMIO EMPRESARIAL CREEN QUE NO HAY DEMASIADO ESTADO EN LA ECONOMÍA","Invoca a que el Congreso tenga más cuidado con censuras Roque Benavides dice que la gente que quedó con sangre en el ojo por las elecciones tiene que pasar la página. El presidente de la CONFIEP, en entrevista con Gestión, señala que el equipo de Gobierno se ha atado luego que al inicio tuvo algunas metidas de pata. Agrega que la confrontación política hace que las ideas se polaricen. Reconoce que las empresas mineras, repente, no han actuado con la debida ecuanimidad en los temas sociales.","gestion","17/05/2017"
"RIESGO SOBERANO Moody’s advierte que corrupción será un factor en la calificación crediticia de Perú","Agencia calificadora hace hincapié en el aumento de la percepción de una mayor corrupción en el Perú. El índice de gobernanza del Banco Mundial considera que en el Perú el control de la corrupción es bajo y la fortaleza institucional es moderada. Chile, en la región, tiene calificación muy alta para ambos factores.","gestion","17/05/2017"
"INFRAESTRUCTURA DEBE RECONSTRUIRSE POR 100 AÑOS, DICE CONFEPP","El dato. Infraestructura debe reconstruirse por 100 años, según Confep.","gestion","17/05/2017"
"INTERNET EN LAS CASAS VA CAMINO A SER DESPLAZADO POR SMARTPHONES","Mayoría en Perú se conecta a internet el fin de semana. Edad promedio del internauta se eleva a 29 años.","gestion","17/05/2017"
"ROQUE BENAVIDES, PRESIDENTE DE CONFIEP, INVITA AL CONGRESO A TENER CUIDADO CON CENSURAS","El Congreso tiene que cumplir su función fiscalizadora y no se trata de que est al partido de un conflicto con el Ejecutivo, pero sí trabajar en pro del Perú de manera conjunta.  Se habló mucho del destrabe de inversiones, pero all sí Odebrecht tuvo un impacto negativo. Lo que ahora hay que hacer es trabajar con mayor ahínco en destrabar las inversiones.","gestion","17/05/2017"
"CONFIEP BUSCA PROMOVER INVERSIÓN Y SER BISAGRA ENTRE EL EJECUTIVO Y LEGISLATIVO","La principal agenda de Confiep es promover la inversión y, por supuesto, servir de bisagra si es posible y ser convocado entre el Ejecutivo y el Legislativo. No somos intermediarios.","gestion","17/05/2017"
"TIGACIN POR IIRSA SUR","La constructora Graa y Montero inform que se encuentra con la justicia, tras haber tomado conocimiento a través de los medios de comunicación del pedido de la Procuraduría Pública Ad Hoc para que se inicien investigaciones por presuntas irregularidades cometidas en el consorcio IIRSA Sur-Tramos II y III, en la cual participaba junto a Odebrecht, ICCGSA y JJCC Contratistas Generales.  En el pedido de la procuraduría se incluye a Graa y Montero, ICCGSA y JJCC, así como a personas que han tenido o tienen una relación con esas empresas.  A pesar de esta solicitud, el premier Fernando Zavala señaló que GyM podría participar del proceso de reconstrucción porque no está sentenciada (ver página 29).  Como ya hemos señalado, la empresa está abierta a colaborar con las investigaciones, pues es la más interesada en que se esclarezca la verdad, agregó la constructora.  Graa y Montero mencionó que este pedido no cambia la situación legal que tiene en la actualidad.  Esta es una petición que requiere pasar por el proceso correspondiente en el Ministerio Público y dependerá, en definitiva, de la decisión final de la Fiscalía, anotó.  Señaló que hasta la fecha ninguna persona o empresa vinculada al grupo ha sido malamente notificada por parte del Ministerio Público.  Apesar de esta solicitud, el mercado de vehículos pesados crecerá en el 2017?  En el 2016, el mercado estuvo por encima de los 6,000 camiones. El primer trimestre fue bastante similar al año anterior, pero por la reconstrucción y algunos proyectos privados y públicos, esperamos que crezca.  En esa conversación, ¿cuál es la meta de Volvo este año?  Esperamos consolidar el crecimiento del primer trimestre (cerca de 8%), de un dígito, el mercado está bastante dinámico.  Para lograrlo, ¿qué líneas de camiones apoyarán más?  Estamos potenciando en camiones semipesados, en la categoría de tractocamiones, los cuales serán los motores del crecimiento.  ¿A qué sectores apuntan esos vehículos?  Los semipesados operan como apoyo en minería, en el regado como cisternas, y también orientados a distribución urbana y rural.","gestion","17/05/2017"
"EN TRAMOS II Y III DE IIRSA SUR","Empresas JJC e ICCGSA niegan haber tenido conocimiento en sobornos.  La empresa JJC Contratistas Generales señaló que ninguno de sus funcionarios tuvo conocimiento de pago alguno de sobornos para la adjudicación y ejecución de los tramos II y III del Corredor Vial Interoceánico Sur.  Nuestra relación con Odebrecht se limita a la de socio minoritario (7%) en la concesión de ambos tramos. La gestión y control del proyecto nunca estuvo a nuestro cargo, afirmó JJC en un comunicado.  Por su parte, ICCGSA, señaló que los actos de corrupción denunciados no fueron conocidos por la sociedad, empresas vinculadas, accionistas, funcionarios, ni por sus representantes legales.  ICCGSA tiene una participación mínima de solo 4% en el accionariado de la sociedad, recordó la empresa.  Reiteró que la denuncia deber ser evaluada por la Fiscalía, quien determinará si corresponde abrir una investigación preliminar. Manifestamos el compromiso de acudir al llamado de las autoridades en caso lo requieran, anotó.","gestion","17/05/2017"
"PARA LLEGAR A LA REGIÓN","Puka busca que Perú sea su centro de distribución de flores preservadas.  Difusión.  Empresa representa a la transnacional ecuatoriana de flores preservadas RoseAmor y ya despacha desde aquí a México y otros países. Puka, representante de la transnacional ecuatoriana de flores preservadas RoseAmor, con presencia en 40 países, busca que Perú sea su hub de distribución en la región.  Perú es el primer país de Sudamérica donde llega con este nuevo producto de flores que se conservan, mínimo, seis meses, máximo, cinco años según el clima. Desde el país, por la facilidades logísticas que hemos venido desarrollando, tenemos conexiones directas con destinos como Argentina, Chile, entre otros, a través de distribuidores, dijo la gerente general de la empresa, Tatiana Manzón.  Actualmente ya despacha desde el país hacia México, Estados Unidos y Canadá. Por ahora, la empresa ya se encuentra en negociaciones para poder vender sus líneas de flores en supermercados, además de querer explotar la venta corporativa, buscando que el 60% de su venta anual provenga de ahí.  EL DATO:  Allá demanda. Un rubro que les interesa explotar es el hotelero. Así, por semana un hotel cinco estrellas gasta alrededor de S/ 5,000 en flores.","gestion","17/05/2017"
"RADAR EMPRESARIAL","SACI Falabella reporta pérdidas en Perú por El Niño costero. Grupo México con buena expectativa sobre Perú. Procede denuncia contra exadministradora de Alianza Lima. Otra aerolínea low cost mira mercado local. Hoy se define venta de Olmos.  PERDIDAS  Falabella impactada por El Niño costero  USO  El Niño costero le pasó factura a SACI Falabella. En su reporte del primer trimestre, el resultado no operacional presentó una pérdida por US$ 77 millones, un 3.2% más en el mismo período del 2016, debido a las inundaciones producidas por el fenómeno climático. Así, el centro comercial Open Plaza Piura (donde las tiendas Saga Falabella, Sodimac y Tottus que operan ahí), así como la tienda Saga Falabella ubicada en el centro de esa ciudad, debieron cerrarse temporalmente por ciertas áreas, por lo que SACI Falabella registró en su calidad del periodo una pérdida de US$ 9 millones, por los daños sobre inventarios y activos fijos relacionados con el fenómeno de El Niño costero.  En general, SACI Falabella tuvo un aumento de su utilidad de 11.8% en relación al mismo periodo del 2016.  GRUPO MÉXICO  Perú empujar producción  Grupo México espera elevar la producción de cobre en más de 1.6 millones de toneladas en los próximos siete años, gracias a inversiones en proyectos en su país y en el Perú. En nuestro país tiene cinco proyectos de cobre valorizados en US$ 2.9 millones. También destacó la ampliación de la concentradora de Toquepala con una inversión de US$ 1.2 millones, con la que pretende crecer la producción anual de cobre en 100,000 toneladas para llegar a 217,000 en el 2018 y 260,000 en el 2020.  HAVDUK EXPANDIR NEGOCIO ATUNERO  La empresa Hayduk potenciará este año su negocio atunero, pasando de tener tres barcos a ocho naves este año, utilizando algunas embarcaciones dedicadas para la pesca de caballa y anchoa. Para ello, la pesquera invertirá alrededor de US$ 10 millones a US$ 12 millones. Esta inversión también servirá para modernizar plantas. La empresa dijo que hay algunos meses de menor pesca de caballa y anchoa, entre noviembre y abril, en los cuales puede disponer de las naves. Hayduk firmó un acuerdo con la firma española Atúnlo para distribuir lomos de atún en Europa.  LOTE 76  Se entregaría a fines de julio  El country manager de Hunt Oil Company en el Perú, Igor Salazar, señaló que entre fines de julio y comienzos de agosto se estaría haciendo efectiva la entrega del lote 76 al Estado peruano. Asimismo, el también vicepresidente de la SNMPE señaló que con los actuales precios del petróleo no hay mayor incentivo para invertir ni aumentar inversión por parte del sector de hidrocarburos, tras participar en el evento organizado por la SNMPE sobre Biodiversidad y Desarrollo Sostenible.  INTERÉS  Volaris quiere operar en Perú  La aerolínea de bajo costo Volaris Costa Rica tiene al Perú en sus planes de expansión internacional y podría llegar antes de que termine el año. Según comentó el gerente general, Fernando Navarro, la aerolínea (de origen mexicano) viene generando la apertura de una nueva ruta cada mes, en búsqueda de otros pases latinos. Con otras rutas no existe una decisión final pero estamos explorando en Sudamérica y pensando montar la operación entre Centroamérica y Estados Unidos, dijo a El Financiero.","gestion","17/05/2017"
"Las leyes. Esto no es el sueño de la ley propia.","Pero muchas veces funciona el Congreso. Hay muy buenos congresistas y seguramente también aquellos que están pensando en salir en la foto. Pero hay gente muy competente, yo creo que en este Congreso hay muchos más les que los que había en congresos anteriores. El problema también radica que en las elecciones presidenciales ha quedado gente con sangre en el ojo y, lamentablemente, tienen que pasar la página.  Hay preocupación por las elecciones locales y la relación El Gobierno de Kuczynski comenzó con algunos deslices, algunas metidas de pata, algunos errores, pero ciertamente el equipo de Gobierno se ha afianzado muy bien.","gestion","17/05/2017"
"El Congreso tiene que cumplir su función fiscalizadora","El Congreso tiene que cumplir su función fiscalizadora y no se trata de que esté ahí partir de un conflicto con el Ejecutivo, pero sí trabajar en pro del Perú de manera conjunta. Se habló mucho del desatranque de inversiones, pero all sí Odebrecht tuvo un impacto negativo. Lo que ahora hay que hacer es trabajar con mayor ahínco en desatranque de inversiones. La principal agenda de Confiep es promover la inversión y, por supuesto, servir de bisagra si es posible y ser convocado, entre el Ejecutivo y el Legislativo. No somos intermediarios.","gestion","17/05/2017"
"¿Qué se puede tener con las Inversiones privadas?","Creo que en una democracia el pueblo es quien elige y debe elegir las mejores autoridades posibles. Lamentablemente, no hemos sido exitosos eligiendo las mejores autoridades, porque especialmente a nivel regional es evidente que hemos tenido problemas para elegir a los mejores gobernadores. Lo único que puede esperar el sector privado es que la democracia y los peruanos elijamos a las mejores autoridades posibles, yo no creo que haya mucho más que decir de eso. No es una preocupación?  Yo me preocupo por las cosas que puede solucionar, no me preocupo por las cosas que no puedo solucionar, y al sector privado no le responde influir en la decisión que toma el pueblo. Yo siempre repito: un peruano, un voto, y el mío vale tanto como el hombre más humilde del Perú.","gestion","17/05/2017"
"Cul es la principal agenda de Confiep?","Es promover la inversión, primero, y, por supuesto, servir de bisagra, de ser posible y ser convocado, entre el Ejecutivo y el Legislativo. No somos intermediarios, somos que facilitar, porque muchas veces la confrontación política hace que las ideas se polaricen mucho y nosotros lo que queremos es que las cosas funcionen. Nosotros no tenemos agenda política.","gestion","17/05/2017"
"ESTUDIO DE IPSOS PER EN INTERNAUTAS","Uso de smartphones se eleva a 66%, mientras Internet baja a 56%. Mayor uso de planes de datos comienza a reducir relevancia de Internet en el hogar. Mayoría se conecta a Internet los fines de semana. Edad promedio del internauta se eleva a 29 años. Los smartphones fueron ganando terreno a la laptop como dispositivo para ingresar a Internet, a tal punto que la dependencia de este último se redujo a 37%. Y de la misma manera, comienza a quitarle terreno al internet en casa. Así lo demostró el estudio de Hábitos y Actitudes hacia Internet del Ipsos Perú, el cual indica que la tenencia de dicho servicio en el hogar de los internautas peruanos se redujo de 59% a 56% entre el 2016 y 2017, tras mantener una tendencia al alza en los años anteriores. ‘Tal como sucedió con el teléfono fijo, tener el plan de datos en el celular puede hacer que se suprima el internet en las casas, el cual representa un gasto adicional también’, comentó el gerente de Cuentas y Estudios clientes de dicha firma de investigación, Javier Álvarez. Sin embargo, consideró importante observar la evolución de ese servicio en los próximos meses para confirmar la cadencia se afianza como una tendencia. En general, ve que el smartphone y el Smart TV han ido ganando espacio entre los dispositivos tecnológicos. En consecuencia, los usuarios van reemplazando viejas costumbres por otras más vinculadas a Internet.","gestion","17/05/2017"
"Ford reduciría cerca del 10% de su fuerza laboral global","Glencore: Auge de autos eléctricos llegará rápido, ¿qué pasará con el cobre?","gestion","17/05/2017"
"Casa Andina se expandirá con dos a tres hoteles al año","Quieren aumentar su presencia en las ciudades donde ya operan llevando sus tres marcas. En línea con su plan de crecimiento en el país, la cadena hotelera Casa Andina busca expandirse a un ritmo de hasta tres aperturas por año. As lo adelantó a Gestión su gerente general, Juan Messel. ‘No solo estamos considerando llegar a nuevos destinos sino también tener mayor presencia en las principales ciudades del país donde ya estamos. Es decir, llegaremos a estas ciudades nuestras tres marcas hoteleras (Standard, Premium, Select)’, dijo.","gestion","17/05/2017"
"Entrevista Jorge Massa Bayona, gerente comercial de Volvo Trucks","‘Cuando se aplique la norma Euro 5, nosotros pasaremos directamente a Euro 5’. Camiones Euro 5 comienzan a llegar al país. Volvo refuerza línea de semipesados. Abrir más puntos de venta, proyecta crecer un dígito en el 2017.","gestion","17/05/2017"
"ACCION DE GRUA CAYÓ 12.5% EN LIMA","Graa y Montero, ICCGSA y grupo JJC colaborarán en la investigación por IIRSA Sur. La constructora Graa y Montero informó que trabaja con la justicia, ‘tras haber tomado conocimiento a través de los medios de comunicación’ del pedido de la Procuradura Ad Hoc para que se inicien investigaciones por presuntas irregularidades cometidas en el consorcio IIRSA Sur-Tramos II y III, en la cual participaba junto a Odebrecht, ICCGSA y JJC Contratistas Generales.","gestion","17/05/2017"
"Fraccionamiento especial de las deudas tributarias: cómo acogerse?","Entonces ¿Cómo podemos acceder a este fraccionamiento especial si cumplimos los requisitos?, debemos obtener lo que se denomina “deuda personalizada”, ingresando a Sunat Operaciones en Línea con su código de usuario y clave SOL. Este requisito es obligatorio para la presentación del Formulario Virtual No 1700 - “Formulario Virtual de Fraccionamiento FRAES” y debe aplicarse al Impuesto a la Renta, IGV, ISC, Impuesto Especial a la Minería, arancel de aduanas, entre otros y otros ingresos administrados por la Sunat por cuenta de terceros, Gravamen Especial a la Minería, entre otros.  No olvidemos, que este pago fraccionado, el cual incluye bonos de descuentos, representa una alternativa para el cumplimiento de las obligaciones tributarias, constituyendo además un mecanismo que permite pagar deudas que no den ser canceladas en un solo momento y no perder así la condición de sujeto de crédito en materia comercial, evitando alguna medida cautelar, siempre que la deuda no se encuentre en coactiva. No esperemos último momento para acogernos a este beneficio excepcional.","gestion","17/05/2017"
"Lima está en riesgo de quedar desabastecida de limones por cuatro años","El sistema de riego del Valle de San Lorenzo en Piura, que representa el 90% de la producción nacional de limón, estará al borde del colapso por su antigüedad.  Annabel Supo  Los sistemas de riego del valle de San Lorenzo en Piura cuentan en un riesgo inminente de colapso y como consecuencia se dejará a Lima y provincias sin limones por 4 años, advierte el presidente de la Junta de Usuarios del Valle de San Lorenzo, Bruno Fassa.  Estamos teniendo problemas con el sistema de riego pues tiene realmente 70 años de antigüedad, además de la falta de mantenimiento de estos por parte de las autoridades de turno, expres Fassa. En promedio, la vida útil de un sistema de riego es de 50 años, estimó el presidente de la junta de usuarios.  El mal estado de las infraestructuras de riego, que en el valle alcanza unos 1,300 km de canales que llevan agua a 45,000 hectáreas, según detalló, afectará a la plantación de limón que en promedio le toma 3 a 4 años para entrar en producción. En ese escenario, no solo habrá un desabastecimiento de limón en todo el país; también, esta falta de producción de este cultivo dejará pérdidas al valle estimadas por el presidente de la junta de regantes, en S/ 450 millones. En consecuencia, el agro nacional dejará de percibir unos US$40 millones en ingresos.","gestion","17/05/2017"
"Recuperación: Industria de EE.UU. avanza a mayor ritmo de tres años","(Reuters) La producción fabril de Estados Unidos creció en abril a su mayor ritmo en tres años, respaldando la perspectiva de que la economía está repuntando en el segundo trimestre tras un débil comienzo de año pese al inesperado declive en la construcción de casas.  La fortaleza general de la producción industrial recompone las expectativas de la Reserva Federal se suma a los datos de empleo para sugerir que la desaceleración del crecimiento en el primer trimestre fue temporal. Esto podría llevar a la Fed a subir las tasas de interés en junio.  El fuerte incremento de la actividad industrial es una clara señal de que la economía está recuperándose, dijo Joel Naroff, economista jefe de Naroff Economic Advisors.  La producción manufacturera creció 1% en abril, tras su mayor alza desde febrero del 2014 después de caer 0.4% en marzo. El avance, que superó expectativas de un alza del 0.3%, reflej un rebote de 5% en la producción de vehículos y autopartes. Las manufacturas representan cerca del 12% de la economía estadounidense.","gestion","17/05/2017"
"Notificación a Congreso Estadounidense: Nafta: Trump iniciará su renegociación la próxima semana","(Reuters) El gobierno de Donald Trump enviar a inicios de la próxima semana al Congreso estadounidense una notificación sobre su plan para renegociar el tratado de libre comercio de América del Norte (Nafta), estimó el secretario de Economía de México, Ildefonso Guajardo.  La notificación, que marcará el inicio de un plazo de 90 días para comenzar las negociaciones, cumple con las promesas de campaña de Trump, quien amenaza con retirar a EE.UU. del Nafta, un tratado vigente con México y Canadá desde 1994, si no obtiene mayores beneficios para su país.  Probablemente, la notificación se está mandando al Congreso por parte del Ejecutivo estadounidense en cualquier momento al inicio de la próxima semana. Hay varias reuniones que se tienen que llevar adelante antes de que ello ocurra, dijo.  Guajardo habló con periodistas en México tras revisar en Washington junto con su contraparte, Wilbur Ross, el calendario para negociar la modernización del TLCAN, un pacto clave para la economía mexicana, que calcula que podría extenderse por un periodo de seis meses a partir de agosto.","gestion","17/05/2017"
"Uber","Ledje: Mira, deberamos asociamos. Elon pas el resto de la llamada  convencindome de que era demasiado descabellado y no realista. Ah supe que Tesla estaba compitiendo, afirm. En ese momento, Tesla estaba lanzando el sistema de conduccin mo Autopilot en sus  vehculos, y el trabajo ya estaba en marcha dentro de Uber en su propia tecnologa de autoconduccn.","gestion","17/05/2017"
"Francia impone máxima multa de 150,000 euros a Facebook Inc.","(Bloomberg)?rancia impuso & Facebooklnc. la mxima multa de 150,000 euros (US$ 166,000) ciones de privacidad y  avert de otras sanciones por parte de reguladores europeos. Las autoridades de  tecnología de datos  dictaminaron que Facebook violaba leyes nacionales sobre el manejo de datos de  varios. Se determinó que  Facebook no está autorizado a combinar datos de  uariable para mostrar publicidad específica e incurres enseguimiento legal mediante el uso de cookies para ver lo que hacen los usuarios  dentro y fuera del sitio. BLOOMBERG Multa llega a US$ 166.000.","gestion","17/05/2017"
"Las startups apuntan a mover las economías del mundo","Consideradas proyectos de alto riesgo, las más exitosas startups han logrado convertirse, en corto tiempo, en compañías escalables a nivel global. Los casos peruanos también apuntan a ese objetivo. Las startups son el nuevo paradigma de modelo de negocio escalable en América Latina. Según el informe Startup 2016, de la Organización para la Cooperación y el Desarrollo Económico de las Naciones Unidas (OCDE), estos emprendimientos de alto impacto son hoy la cara más dinámica de la región y una nueva realidad para la reducción de la pobreza y la generación de empleo. Además, resultan ser una activa opción para los inversionistas: de acuerdo a Global Accelerator Report, hasta el 2015 (último año de estudio), se destinaron US$ 191 mil millones a 8,800 startups en el mundo. Al no necesitar de la presencia física para operar, las startups pueden convertirse rápidamente en compañías globales y, por ello, están marcando el ritmo en la dinámica del mercado, dice Carlos Heeren, director de la Universidad de Ingeniería y Tecnología (UTEC), centro de estudios que a través de UTEC Ventures ha acelerado a 17 startups que hasta el momento han levantado en conjunto más de $2.5MM en menos de dos años.","gestion","17/05/2017"
"Qu es Per Venture Capital Conference?","La edición de este año se realizará el 13 y 14 de junio en Domus Art, un evento dirigido a emprendedores e inversionistas que tengan interés en proyectos innovadores.","gestion","17/05/2017"
"Evalan cambios en aranceles de confecciones para evitar subvaluación","Viceministro de Mype e Industria, Juan Carlos Mathews, anunció que se evalúa cambiar el sistema ad valorem que se aplica actualmente, a otro específico (que aplica en este caso por el peso). El Ministerio de la Producción (Produce) está buscando medidas que permitan combatir la subvaluación de prendas de vestir importadas hacia nuestro país. El viceministro de Mype e Industria, Juan Carlos Mathews, señaló que aún están trabajando en el cambio de la estrategia de evaluación para las prendas de vestir importadas. Los aranceles ya no serán por valor unitario (ad valorem), sino por peso (ad volumen). Se está contemplando con un grupo de empresas la posibilidad de hacer una variante sobre los aranceles que se aplican en el país. Cambiar el arancel ad valorem por arancel específico (que se aplica) sobre la cantidad para que (de esa manera se) impida la subvaluación, declaró en el Xlll Foro Textil Exportador organizado por ADEx.","gestion","17/05/2017"
"Consumo crecerá este año a tasa más baja desde 2003","El PBI de nuestro país crecerá 3.1% este año, cifra cercana a la estimada (3%) por el Ministerio de Economía, según el reporte LatinFocus Consensus Forecast. Las proyecciones macroeconómicas fueron ajustadas a la baja respecto a sus estimados de abril, tanto para el PBI como para el consumo público. Incluso, de los 28 analistas consultados, tres estiman un crecimiento anual menor (2.3%) del PBI, mientras que la proyección de otros diez no supera el 3%.","gestion","17/05/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","17/05/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","17/05/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","17/05/2017"
"NA","El juez Huamani ordenó...","gestion","17/05/2017"
"Subempleo aumenta y remuneraciones bajan","Ni costero, estreej ndose en la merma de la calidad del empleo. Si bien las cifras agregadas continúan mostrando variaciones positivas —aunque últimamente bastante modestas—, lo que está cambiando negativamente es el tipo de empleos disponibles y las remuneraciones que esos puestos de trabajo ofrecen. Según el último informe del INEI sobre el mercado laboral, publicado esta semana, la población ocupada en Lima menguó 0.5% en el trimestre febrero-abril (respecto del mismo periodo del año pasado), debido a que el subempleo se incrementó en 75%, mientras que el empleo adecuado se contrajo en 3.1%. Es decir, ha disminuido la probabilidad de encontrar un trabajo cuyo salario cubra el costo de una canasta básica familiar —algo que no ocurre desde mayo del 2005—. El grupo más afectado es el de jóvenes menores de 24 años.  Las cifras a nivel nacional tienen un mes de retraso comparadas con las de Lima (cubren el trimestre enero-marzo). En dicho período, el empleo total creció 1.8%, influyendo en parte por el aumento del subempleo, que fue del 3.7%, así que el empleo adecuado apenas se expandió en un aumento del 0.4%. Pero esa expansión solo se observó en el ámbito urbano, dado que en el rural hubo un descenso. La consecuencia directa del aumento del subempleo es el deterioro de los ingresos que perciben los trabajadores: disminuyeron 0.2% a nivel nacional y 0.7% en Lima. Como es lógico suponer, a menores ingresos, menor consumo. Además, hay que tener en cuenta de que cuando el PBI comience a recuperarse, tendrán que transcurrir algunos meses para que ese efecto se traslade a la creación de empleos adecuados. Por ello, es preciso que el Gobierno comience a actuar para revertir este ciclo vicioso, sobre todo con el inicio de la reconstrucción, pues los empleos temporales que genere serán un alivio para muchos.  Si bien las esperanzas para sostener el PBI en el corto plazo están cifradas en las exportaciones, un menor consumo interno —provocado por el deterioro de la calidad del empleo— será un duro golpe para sectores como comercio y servicios privados. Para el largo plazo, la tarea más importante será establecer condiciones atractivas para la formalización del empleo.  El Ejecutivo tiene previsto presentar sus planes de reforma laboral en julio y la situación actual le obligará a poner medidas que no solo funcionen en los buenos tiempos sino también en contextos de desaceleración como el actual.","gestion","17/05/2017"
