"headline","content","newspaper","date"
"EVALAN ASOCIACIN POR 30 Años","Evalan cmo pagar los US$ 800 mlls. que costar modernizar el oleoducto  El oleoducto Norperuano (CNP) cumpli ayer 40 aos de construido, y luego de ms de un ao en que se encuentra parado por sucesivas roturas y derrames de petrleo, Luis García Rosell, presidente de Petroper -dueo de ese activo-, reconoci que una actualizacin tecnolgica (modernizacin) de esa tubera, costar entre US$ 500 a US$ 800 millones. Admiti tambin que la deuda de la petrolera estatal (para pagar los US$ 800 millones que costara modernizar el CNP), no sera algo serio. Si nosotros o un tercero, en asociacin en participacin, va a invertir esa cifra, tenemos que tener una asociacin a largo plazo para amortizar ese pago, por ejemplo, en 30 aos. Pero esa inversin a amortizar va a requerir que genere ingresos, que haya clientes que pidan transporte de crudo, explic. No obstante, en vista de que hoy hay bajos volmenes de crudo que se transporten por ese ducto (por baja produccin en la selva), eso no permitira lograr un punto de equilibrio operativo para el ONP, dijo.  Para eso necesitamos que haya petroleras que inviertan, mejores regalas y lotes adjudicados a largo plazo. Si se bajan regalas y se adjudican lotes 30 aos, podramos Calzar los flujos para amortizar el ducto. Este es tema financiero y lo estamos explorando, indic.","gestion","25/05/2017"
"Mem: En julio Per y Chile volvern a abordar proyecto de interconexin elctrica","Acuerdo en Comunidad Andina permite elaborar reglamentos para la interconexin. Adems, el MEM seala que evaluador a contratar, definir si Estado cofinanciar ducto sur.  El Per, en coordinacin con el bloque de pases de la Comunidad Andina, aprob la decisin de establecer una interconexin elctrica a escala regional en todo ese grupo, situacin que permitira a estos pases emitir los reglamentos correspondientes para el comercio de energa elctrica entre dichas naciones. As lo afirm, durante su participacin en el evento Per Energia, Anuro Vsquez, quien indic (en lnea con esa decisin en la Comunidad Andina), que en el caso de Chile, ya se han tenido conversaciones (para una interconexin) a propsito del Gabinete Binacional que sostendrn ambos pases en Cuzco, previsto para este 7 de julio. Record que ya en noviembre del ao pasado, los presidentes Michelle Bachelet y Pedro Pablo Kuczynski haban hecho un compromiso para hacer viables estudios tcnicos para una interconexin elctrica entre Tacna y Arica. Vale recordar que an est pendiente de evaluacin un proyecto de ley que elabore el Ministerio de Energay Minas del anterior Gobierno, que autorizaba una interconexin elctrica, y que buscaba exportar la energa a Chile.","gestion","25/05/2017"
"Prevn adelantar licitacin en lotes prximos a caducar","El presidente de Perupetro, Rafael Zoeger, seal que esa agenda adelantar procesos de licitacin para atraer a nuevos inversionistas en lotes petroleros cuyos contratos estn prximos a vencer. Explic que se podran hacer licitaciones adelantadas faltando cinco o seis aos para el vencimiento de contratos, de forma que quien gane nuevos contratos tenga la posibilidad de llegar a acuerdos con actuales operadores de lotes, a fin de que, por ejemplo, se pueda invertir en forma conjunta, con el fin de que no se desacelere la produccin en esas reas. Asimismo, seal que Perupetro ya conversa con diversas petroleras que operan lotes, para ver la posibilidad de extender por periodos de 20 aos sus contratos que estn prximos a vencerse. Coordinamos con Osinergmin y diversos agentes para evaluar qu reformas se necesitan en el sector elctrico.","gestion","25/05/2017"
"Calificacin Crediticia","Moodys rebaja nota de China por preocupacin sobre deuda. Seeme aquella deuda total represente el 260% del PBI. Beijine considera que Moodys subestima su madurez para profundizar reformas y su habilidad para modular la demanda. (Bloomberg/Reuters) Moodys Investors Service rebaj a calificacin crediticia de China por primera vez desde 1989, cuestionando la opinin de que los lderes del pas podrn controlar el lanzamiento mientras tienen el ritmo del crecimiento econmico. La bolsa china retroceda primeras horas de la negociacin despus que Moodys rebajase la calificacin a Al de Aa3, aunque los mercados frenaron las prdidas al cierre. Moodys mencion la probabilidad de un aumento sustancial en la deuda de toda la economay la carga que pondr sobre las cuentas del Estado, al tiempo que tambin cambia la perspectiva estable a negativa. Vaticinamos que la deuda pblica directa, la deuda pblica indirecta y la nmica en general continua aumentando, seal de la erosin del perfil crediticio de China, dijo la agencia.","gestion","25/05/2017"
"Norma sobre gestores de intereses se aprobó en el marco de facultades legislativas","Ministra de Justicia afirma que con ello se combate la corrupción y la informalidad en la gestión de intereses.  En la agenda del pleno del Parlamento hay un proyecto de derogatoria que preocupa al Ejecutivo. La iniciativa que llega desde el fujimorismo podrá retirar del Decreto Legislativo (DL) 1353, que crea la Autoridad Nacional de Transparencia, todas las regulaciones que imponen a los gestores de intereses, también conocidos como lobistas.  La titular de Justicia, Marisol Pérez Tello, advirtió que el proyecto está en agenda hace varias semanas y cuestiona la pertinencia de haber incluido a los gestores de intereses en dicho decreto que emitió el Gobierno en el marco de las facultades legislativas que le otorgó el Parlamento el año pasado.  Hoy, precisamente hay sesión del pleno del Legislativo.  PCM  ... Marisol Pérez Tello afirmó que el Congreso no puede derogar una norma solo porque no le gusta.  EN CORTO  Hora: previa conferencia de prensa. Marisol Pérez Tello criticó la pretensión del fujimorismo de cambiar el reglamento del Congreso.  Advirtió que hoy sí el Parlamento decide derogar o modificar un decreto legislativo, este puede ser observado por el Poder Ejecutivo.  Sin embargo, el proyecto de Miguel Torres, de Fuerza Popular, se lo impedirá. Esto va contra el equilibrio de poderes y atenta contra la democracia, señaló.  La ministra pidió al Congreso recapacitar, pues con dicho proyecto se le impide al Ejecutivo fundamentar su postura frente a un proyecto.  No es justo  Para Pérez Tello, el retiro del capítulo sobre los lobbys no está en el marco de análisis constitucional que le corresponde al Congreso. No pueden decir que nos excedimos en las facultades que una norma constitucional porque no les gusta, añadió en conferencia de prensa.  La preocupación de la ministra es que la no regulación de estas personas abre espacio a la informalidad, pero sobre todo a actos de corrupción.  Este tema es vital. Es grave que se derogue por el Congreso. Ofrece la corrupción y genera desconfianza en el sistema, pero ahora pretende ser derogada por el Congreso. Creemos que esto es un error, refirió.  ¿Qué dice el decreto  La ministra indicó que en este momento Registros Públicos tiene inscritos a solo seis gestores de intereses, lo que revela que la norma anterior al DL 1353, no ha funcionado. Ante ello, señaló que el decreto que emitió el Ejecutivo recogió las recomendaciones de la Comisión de Integridad que presidió Eduardo Vega. Dicho grupo de trabajo, prosigui la ministra, propuso, por ejemplo, que las instituciones públicas y privadas consignen el ingreso de los gestores de intereses a sus oficinas, el nombre de las personas con quienes se reunirán, pero sobre todo el motivo.  Lo que diga un gestor de intereses cuando vaya, por ejemplo, al Ministerio de Justicia, en materia de declaración jurada, es decir, se va preso si miente, señaló.  La titular de Justicia dijo que la gestión de intereses es una actividad lícita y puede ser ejercida por personas naturales o jurídicas. Además, adelantó que sí habrá un registro, pero este será mucho más sencillo.  Pérez Tello indicó que el Poder Ejecutivo está a punto de aprobar el reglamento de la norma, a fin de que se pueda empezar a aplicar. Sin embargo, las dudas se centran en la decisión que pueda tomar el Parlamento.","gestion","25/05/2017"
"Interpelación","Suerte de Basombro se decidirá en junio  El vocero de Fuerza Popular, Luis Galarreta, informó que su agrupación presentará una moción de interpelación contra el ministro del Interior, Carlos Basombro, en junio, luego de la semana de representación que finaliza el viernes 2 de dicho mes.  Añadió que el documento se está trabajando y se encuentra en pleno proceso de recolección de preguntas que serán incluidas en el pliego interpelatorio.  En respuesta, Carlos Basombro adelantó que asistirá al Parlamento si se aprueba la moción de interpelación planteada por el fujimorismo.  La interpelación es parte de los procedimientos parlamentarios y estaré como un demócrata. La solicitud del Congreso es parte de nuestra cultura y democracia, indicó a la prensa.  Como se recuerda, el ministro fue cuestionado tras la actuación de la Policía Nacional durante la marcha del Movadef.  DEBATE CONTINUARÁ EL PRÓXIMO 6 DE JUNIO EN LA COMISIÓN DE CONSTITUCIÓN  Creció corriente en fujimorismo para que reelección de alcaldes sea recién en 2022  Creció la corriente en la hueste de Fuerza Popular para que la reelección de alcaldes sea recién en 2022 y no de manera inmediata.  As lo reveló Gestión el congresista Miguel Castro, quien indicó que en la reunión del grupo, el último martes, esta fue la propuesta que tuvo más consenso.  De esta manera, se confirma la tesis que habíamos lanzado, pues en Fuerza Popular hay una facción de parlamentarios provincianos que no están de acuerdo con la reelección de autoridades (Gestión 08.05.2017).  Incluso, cuando la Comisión de Constitución debatió por primera vez el tema, la mayoría de agrupaciones opinó que la reelección sea a partir de 2022, y que a una de las elecciones de alcaldes y gobernadores sería cuestionable cambiar las reglas de juego (Gestión 10.05.2017).  Condiciones para beneficiarse  Asimismo, Castro sostuvo que también hay consenso en el fujimorismo que, de darse la reforma constitucional, las autoridades tendrán que renunciar seis meses antes si desean ser reelegidas por una vez más.  No obstante, precisó que esta aún no es la postura acordada del fujimorismo, pues el debate continuará en las próximas reuniones de bancada y el 6 de junio en la Comisión de Constitución.  Se decía que queríamos legislar a favor de Luis Castañeda, que había una alianza, pero no es así. As queríamos legislar en esta materia, no hay tiempo, comentó a este diario el fujimorista.  Tres posiciones en el grupo  En tanto, el parlamentario naranja Edwin Firmosealó por su colega y confirmó que hay tres posiciones en Fuerza Popular.  Están aquellos que quieren la reelección inmediata, otros que rechazan totalmente la reelección y los que están de acuerdo con la medida se aplique en 2022.  Esto es lo que se ha venido conversando con la bancada, aún no está definido, pero de ninguna manera va a haber reelección de autoridades de forma inmediata, declaró.","gestion","25/05/2017"
"Entrevista Patricia Donayre, congresista fujimorista","No voy a ir a la Comisión de Constitución a votar la reforma electoral  Parlamentaria demanda a su propia bancada revelarle cuál es el miedo de no aprobar su propuesta de ley electoral. Deja entrever que su vocero, Luis Galarreta, tiene experiencia en lobbies.  GONZALO ARCASI MARINO  wallev@arcasmariogonzalo.com.pe  En esta semana, el presidente de la comisión, Miguel Torres, anunció que no habr tiempo para debatir por completo el informe de reforma electoral, que elaboró su compañera de bancada Patricia Donayre.  Incluso, sostuvo que se concentrarán en aprobar normas para las elecciones del 2018. Para Donayre, solo quiere cambiar algunas leyes que actualmente rigen y parchar algunos artículos. Cambiar esto, cambiar o otro, nada más, afirmó.  Esta es la segunda vez que su bancada se opone a que su propuesta de ley electoral sea el primer menú de la Comisión de Constitución. ¿No siente el respaldo de su bancada?  Por supuesto que no lo hay, es claro. Seríamos ciegos. Ya habrá una tercera, cuarta y quinta vez.  ¿Hay negación de que no habrá una reforma completa para las elecciones del 2021?  Voy a seguir con mi posición. No voy a ir a la Comisión de Constitución a votar artículo por artículo. No voy a volver a sesionar sobre ese tema. Absolutamente, no puedo participar, sino estaría avalando con mi presencia algo con lo que no estoy de acuerdo.  Luego, Patricia Donayre no asistió el martes a la reunión de bancada.  EN COMÚN  Lo que se viene. Fuentes de este diario revelaron que la congresista lista Patricia Donayre presentará, junto a los otros miembros del grupo de reforma electoral, un proyecto de ley que recoja su informe final. Este debido a que no hay voluntad para debatir el texto de informe conjunto en la Comisión de Constitución. La presentación de la iniciativa será en los próximos días.  ¿No ha conversado con su bancada o el congresista Miguel Torres para conseguir consenso?  Para nada, espero que en la reunión de bancada de hoy (martes) haya alguna novedad.  ¿Cree que hay algún miedo en Fuerza Popular con alguno que planea el grupo de reforma electoral?  No entiendo los miedos, si son tan claras las normas partidarias, las normas sobre financiamiento y la eliminación de las dádivas. No creo que el partido Fuerza Popular tenga algo que ocultar, tienen todo en regla. Los reportes que han enviado a la ONPE, todo está perfecto. No sé cuál es el temor, me gustaría que me expliquen.  ¿Se queda sola en este tema?  No me siento sola, tengo el respaldo de los integrantes del grupo de reforma, salvo de Javier Velásquez y Rosa María Bartra.  Bancada es de su bancada. Usted admitió que no la respaldan. Tenemos un respaldo de la población y de los organismos electorales (que en la Comisión de Constitución) los han ninguneado. Son ellos los que dirigen las elecciones.  Hace unos días, Ipsos reveló que hay un 72% de población que está a favor de los aportes mínimos en campaña como plantea el Informe que elaboraron.  Así es, la población respalda el trabajo que hicimos. Solo no estoy.  ¿Por qué Luis Galarreta, vocero del fujimorismo, dice que detrás de impulsar esta reforma hay un lobby?  No lo sé, él tendrá esa experiencia, pero nosotros no.  Él dice sentirse preocupado por el apuro que muestra usted en que se apruebe su proyecto en la Comisión de Constitución. Y usted, por qué no sacar ahora la reforma en vez de dilatarlo y dilatarlo en el tiempo? Allí también podría haber un interés, pero en nuestro caso no. Estamos mostrando transparencia.  En este contexto, la reforma electoral se aplicará al menos para las próximas elecciones de alcaldes y gobernadores?  Lo dudo. Lamentablemente, no hay esa voluntad política que yo pensaba que había porque al formarse un grupo de trabajo, tuvimos la esperanza de que se iba a dar un cambio fundamental, pero no es así.  Torres se comprometió a sentar un cronograma para batir y aprobar la reforma en base a lo que usted propuso en la sesión pasada, pero no lo hizo. Eso te demuestra que no hay un plan de arribar a una codificación electoral.  Usted propuso que solo se corten los temas más controversiales de la Ley Electoral...  Ni siquiera se puso a votación en la comisión.  ¿Ahora qué va a hacer?  Las calles nos esperan (risas).  POLÍTICA 29  A PUERTA CERRADA  PIDE SU CONTINUIDAD EN EL CARGO  Ahora Kenji sale a respaldar a Vizcarra  US!  _  El benjamín de la familia Fujimori, Kenji, volvi a darle la contra a su hermana, Fuerza Popular. A través de su cuenta de Twitter, el congresista se solidarizó con el exministro de Transportes, Martín Vizcarra, y consideró que no se le puede pedir su renuncia a la Vicepresidencia.  Vizcarra renunció al MTC, pero no tiene por qué dejarla Vicepresidencia. No hay ningún cuestionamiento en ese cargo. Debe seguir, escribió Kenji.  Esto a pesar de que varios integrantes de su grupo parlamentario pidieron la salida del exministro a su cargo. ¿Ya ahora?  EMERSON FASABI  Congreso alista nueva investigación  Una nueva investigación en la mira. Es que la Comisión de Fiscalización ya alista su plan de trabajo para indagar la muerte de Emerson Flores, trabajador de los La Heredia. Según trascendidos, este habría robado las agendas. Becerril adelantó que citarán a médicos legistas y a la expareja presidencial para esclarecer el deceso.","gestion","25/05/2017"
"Las Claves","Prueba. Un producto o servicio creado en base a supuestos y no validado será más sensible a fallar. La validación debe darse desde la concepción de la Idea.  Estrategia. Expertos recomiendan apuntar a un nicho de mercado y desarrollar acciones en las plataformas que usa su público.  Recursos. La escasez de recursos afecta a startups que no cuentan con programas de manejo tradicionales en bancos o micro negociadoras.  Equipo. Un equipo muy técnico o muy comercial puede desequilibrar un negocio. Que necesita ser multidisciplinado siempre, dice Guga Consulting.  Tiempo. Un emprendimiento requiere todo el tiempo y dedicación.","gestion","25/05/2017"
"CIFRAS Y DATOS","Ubicación. El Perú ocupa el puesto 6 de 65 países en creación de emprendimientos, según la Global Entrepreneurship Monitor.  Reto. Perú tiene el lugar 41 en cuanto a negocios establecidos.  Apoyo. Unas 40 Instituciones (aceleradoras e Incubadoras) empujan al ecosistema.","gestion","25/05/2017"
"A NIVEL NACIONAL","Zegel IPAE lanza su incubadora de negocios  La institución educativa de Intercorp, Zegel IPAE, anunció el lanzamiento de su propia incubadora de negocios, para acompañar al crecimiento del ecosistema emprendedor. El nuevo laboratorio Zegelab estará enfocado en impulsar tres categorías: empresarial, social/medioambiental y tecnología, y estará dirigido inicialmente a alumnos y exalumnos de la institución, dijo su vicerrector académico, Matías Escabini. El alcance de la incubadora será nacional, en las seis sedes de Zegel IPAE, en Lima, Piura, Chiclayo, Ica e Iquitos, anotó.  Para Marina Vásquez, directora de Zegelab, existe un gran potencial más allá de los negocios digitales, por ejemplo, en el sector agroindustrial y de exportaciones.","gestion","25/05/2017"
"Stock","Macropolis consolida a Lurín como nuevo cluster industrial  Con 980 hectáreas, la zona industrial acogerá grandes empresas que impulsarán el trabajo y la economía del lugar. Además, permitirá que estas aumenten su capacidad productiva.","gestion","25/05/2017"
"Primera zona industrial planificada","Macropolis se trata de una ciudad industrial planificada y organizada con 980 hectáreas de terreno, ubicado en Lurín. La inversión para el desarrollo de la ciudad industrial asciende a S/440 millones. Tiene como ventajas su ubicación —a 40 minutos del centro financiero de San Isidro—, vías anchas e intercambios viales que facilitan el acceso a las plantas industriales que se construirán allí y la disponibilidad.","gestion","25/05/2017"
"Proyección de la Asociación de Empresas Inmobiliarias","Hay una oferta de 349 proyectos de vivienda por S/6,017 millones. Unos 306 proyectos están en Lima y Callao. Existe una oferta total de 15,772 unidades de viviendas, la mayoría son departamentos. Se prefiere comprar viviendas de entre los S/300 mil y S/400 mil.","gestion","25/05/2017"
"Inversión por US$ 80 millones","Karoon Gas evalúa instalar dos pozos exploratorios en mar de Tumbes. La petrolera australiana Karoon Gas prevé que hacia el 2018 iniciar trabajos de exploración en aguas profundas en el mar de Tumbes. Así, la compañía prevé la instalación de hasta dos pozos de exploración en el lote Z-38 en los próximos 12 meses, que representarían un monto de inversión de US$ 80 millones (US$ 40 millones por cada pozo), señala Tim Hosking, gerente de Karoon Gas en el Perú y Brasil.","gestion","25/05/2017"
"NUEVA INVESTIGACIÓN","Una nueva investigación en la mira. Ya la Comisión de Fiscalización alista su plan de trabajo para indagar la muerte de Emerson Bi, trabajador de Los Hereda. Según trascendidos, este habría robado las agendas. Becerril adelantó que citará a médicos legistas y a la expareja presidencial para esclarecer el deceso.","gestion","25/05/2017"
"PCM APRUEBA NUEVO PLAN ANTIDROGAS","Con presencia de la jefa de Defensa, Carmen Masas, la PCM aprobó una nueva estrategia de la lucha contra las drogas. Al final se trazó como objetivo reducir al 2021 la mitad los cultivos de hoja redonda en alrededor de 50 mil áreas. Se llegará al objetivo? Está pendiente.","gestion","25/05/2017"
"PROTESTAN POR ALEJANDRO TOLEDO","A través de un comunicado, la misión permanente del Perú ante la ONU envió una nota de protesta contra el Gobierno de Surinam por haber invitado al expresidente Alejandro Toledo a un foro académico en New York, pese a tener una orden de captura internacional por el caso Odebrecht. De igual manera, la bancada aprista presentó una moción de rechazo a la invitación que hizo Surinam a Toledo.","gestion","25/05/2017"
"EL ACABADO DE MODA","Reconocida por la calidad de sus porcelanatos, mosaicos, halldosas y cerámicos; casa Rossell destaca desde hace 14 años. Su trayectoria ha hecho de esta empresa una gran conocedora de los gustos de los peruanos en griferías, terrazas, travertinos, sanitarios, pele-más y ahora también en modernos adornos y muebles. Con solo su DNI, usted tendrá descuento en planchas de mármol Gala Blanca, Terrazzo y Sunny Light. La promoción no es acumulable con otros descuentos y es válida hasta el 31 de mayo.","gestion","25/05/2017"
"CUANDO SOÑAR SE HACE POSIBLE: NO","¿Qué escribir hubiera querido ser... Cinco personajes de la literatura peruana se someten a un ejercicio de pasión y pasado. Cada uno escoge (o no) a un referente de las letras, la administración parece ser la razón.","gestion","25/05/2017"
