"headline","content","newspaper","date"
"Cerca de ampliar su recorte de producción para subir precio del crudo","(Reuters) La OPEP y otros productores de petróleo están en vías de acordar una extensión de los recortes de suministros en su reunión de esta semana, luego de que Arabia Saudita dijera que la mayoría de los participantes del actual pacto aprueban el plan para controlar el exceso de oferta mundial.  El ministro de Energía de Arabia Saudita, Khalid al-Falih, dijo que la extensión por nueve meses del acuerdo, hasta marzo del próximo año, y el aporte de uno o dos socios pequeños al pacto, deberían ser suficientes para reducir los inventarios mundiales al promedio de cinco años.  Todos quienes he hablado (...) expresaron su apoyo y entusiasmo asumiéndose a la iniciativa, pero todo esto no se anticipa a ninguna sugerencia creativa que pueda surgir, dijo el ministro en una rueda de prensa en Riad.  Creemos que la continuidad con el mismo nivel de recortes, además de eventualmente sumar uno o dos pequeños productores (...) será más que adecuado para asegurar el equilibrio de cinco años que se necesita alcanzar al final del primer trimestre de 2018, añadió.  Recuperación  La Organización de Países Exportadores de Petróleo (OPEP), junto con naciones productoras, acordaron el año pasado recortar los volúmenes de producción por un total de casi 1.8 millones de barriles por día (mb/d) por un periodo inicial de seis meses, a partir del 1 de enero.  Los precios del petróleo se han recuperado desde que se empezó a implementar el pacto, pero los elevados inventarios y el aumento de la producción de naciones que no participan del acuerdo, como Estados Unidos, ha limitado la tendencia, lo que apoya los argumentos para extender los recortes.  Falih emiti declaraciones antes de que el jueves se reunieran los principales productores de petróleo del mundo para discutir la tensión del acuerdo en el marco de la cumbre periódica que realiza la OPEP en Viena.  El pasado viernes, los precios del crudo referencial Brent cerraron con un alza de 2.1%, llegando a los US$ 53.61 por barril, su máximo nivel desde el 18 de abril.","gestion","22/05/2017"
"Confianza","JP Morgan mantiene optimismo sobre perspectiva de la economía mundial  (Jeffrey Frankel, residente ejecutivo de JP Morgan Chase & Co., Jamie Dimon, dijo que sigue siendo optimista sobre la economía global y perspectivas de una reforma regulatoria que impulsa el presidente estadounidense Donald Trump.  Japón está creciendo más del que hacía crecido en 15 años, Europa está haciendo bien todo lo necesario, Estados Unidos sigue adelante, dijo Dimon a Bloomberg News. Incluso el FMI, que siempre está advirtiendo sobre cosas, y diciendo que el mundo crecerá más rápido de lo esperado, agregó.  La administración Trump quiere desregular ciertas cosas, y la mayoría de nosotros en los negocios pensamos que las regulaciones han estado frenando el crecimiento, mon. Aún soy optimista respecto a una reforma regulatoria. Incluso mis detractores entienden que tiene sentido mirarlo que se hizo, lo que se puede hacer mejor.","gestion","22/05/2017"
"Gobierno de Chile confía en repunte luego de un débil primer trimestre","En el marco de una presentación ante clientes de BancoEstado, el jefe de las Finanzas públicas manifestó que hay muchos retos de corto plazo que enfrentan que vienen mejores niveles de actividad, en el contexto de una economía que está sana.  En este sentido, Valdés destacó factores como los importantes retornos de la bolsa local y las utilidades de las sociedades anónimas. También afirmó que parte de la demanda interna demuestra que la economía tiene mucho más espacio para crecer.  El secretario de Estado subrayó que Chile ha ido avanzando significativamente en diversificar la economía.","gestion","22/05/2017"
"Editorial: Motor que prendió","EXPORTACIONES. Luego de tres años a la baja, las exportaciones crecieron el 2016 ya a una tasa nada despreciable (7.6%). Esta recuperación estuvo concentrada en los mayores embarques de metales, particularmente de cobre, pues los productos no tradicionales registraron una nueva caída (la tercera de los últimos cuatro años) y solo las agroexportaciones y, en menor medida, los bienes siderometalúrgicos mostraron un desempeño favorable.  Este año, en el primer trimestre las exportaciones han tenido un crecimiento de 30.4% -tanto a nivel de los productos tradicionales como los no tradicionales-, lo que ha permitido registrar un superávit comercial de US$ 1,123 millones. El rol que cumpla permitir atenuar el débil crecimiento (o retroceso) de las actividades vinculadas al mercado interno. Además, se estima la reactivación de rubros no tradicionales como pesca y, sobre todo, textiles y confecciones. Un repunte de las exportaciones con valor agregado se reflejar en el empleo, lo cual también repercutirá en la mejora del consumo.  Esto se explica, en primer lugar, por el mayor crecimiento de los mercados comerciales del Perú, tanto de las economías desarrolladas -EE.UU. ha vuelto a convertirse en el principal destino de nuestras exportaciones- como de las emergentes, incluyendo China y los países latinoamericanos.  De hecho, el BCR ha revisado al alza sus proyecciones de los términos de intercambio (la diferencia entre los precios de las exportaciones y las importaciones): de 3.9 a 5.4, en buena medida porque las cotizaciones de los metales se proyecta que se mantengan por encima de las registradas en el 2016. Esto a pesar de los vaivenes de los últimos días, causados por el ahora llamado efecto Trump, es decir, los devaneos del presidente estadounidense con respecto a sus políticas de gobierno (económicas, externas, comerciales, etc.).  Si bien los exportadores no tradicionales peruanos no tienen a su favor el tipo de cambio, sí pueden mitigarlo anterior con el alza del drawback, que fue una de las primeras medidas dictadas por el actual Gobierno. Lo importante es impulsar la competitividad de las empresas, eliminando trabas burocráticas y tomando en serio que la infraestructura que sirve al sector tiene que ser modernizada. También habrá que reforzar la promoción. Esta nueva oportunidad no puede ser desaprovechada.","gestion","22/05/2017"
"Relaciones peligrosas","Julio Lira Segura Director de Gestión Hoy la Contraloría General de la República dará a conocer su informe sobre la adenda de la concesión del aeropuerto de Chinchero en el Cusco.  Su repercusión no solo determinará el destino de Martín Vizcarra en el despacho de Transportes y Comunicaciones, sino también el rol que tendría el organismo fiscalizador en el futuro. Para definir cualquier paso que tenga que darse en el Gobierno, con lo cual el Ejecutivo habría perdido su capacidad justamente de ejecutar y adoptar medidas. La Contraloría y los organismos deben tener opinión vinculante, pero no en todas las decisiones que se adopten.  A ello se suma que está pendiente en la sesión de Fiscalización el debate de una propuesta legislativa de la Contralora para que se excepte del beneficio de la asesoría legal a los funcionarios que hayan recibido algún obsequio obsceno (...). Las decisiones de la actividad en el Estado. Y ese es el riesgo que hay con la iniciativa que esta semana se discutirá en el Congreso.  También resulta una relación peligrosa la actitud adoptada por varios congresistas de perforar la caja chica compuesta que demandan mayor gasto y que pueden hacer más difíciles los proyectos que el Ejecutivo planea presentar en los próximos meses para cambios legislativos en el sistema de pensiones, en la procuraduría de Salud y en los temas laborales.  No se pretende recortar la facultad parlamentaria de reformas, dada la densidad de las últimas semanas en el Parlamento para presentar iniciativas populistas. El mismo ministro de Economía también ha señalado los sinsabores que más de una de ellas puede conllevar para la economía. Por lo menos, hay 20 que pretenden modificar las legislaciones laboral y de pensiones que se debatirán en las comisiones, tal como damos cuenta en la edición de hoy.  El manejo que ha tenido el Gobierno de la adenda de Chinchero no ha sido bueno, tanto de fondo como de forma. No debió de haber sido así como se dio.","gestion","22/05/2017"
"Justo IGV","La ley denominada del IGV Justo, que permite postergar 90 días el pago de este impuesto a las empresas con ventas anuales hasta por S/ 6.8 millones, se aplicará al 52% del total de los principales contribuyentes (prices), aseguraron fuentes de la Sunat a Gestión.  Si bien esta norma está dirigida principalmente a la micro y pequeña empresa, de acuerdo a los criterios de clasificación de contribuyentes de la Sunat, también se incorporará a los prices.  Al respecto, el tributarista Jos Verona explicó que los prices se clasifican en tres tipos: los prices nacionales, los prices de la Intendencia Lima y los prices de las Intendencias Regionales.  Aseguró que entre cada una de estas categorías existen muchas diferencias económicas y es así que las ventas anuales de los prices nacionales superan los S/ 7 millones y, por lo tanto, ninguno aplicará al beneficio de la postergación del IGV.  Sin embargo, cerca del 73% de los prices de Lima (con domicilio fiscal en Lima y Callao) sí podrán acceder a los beneficios del IGV Justo, y casi el 90% de los prices de las intendencias regionales.","gestion","22/05/2017"
"Devolution of Income Tax for Deductions","The return of taxes due to the additional deduction of 3 UIT that will apply starting this year for employees on payroll and independent workers will take less than a month, informs Sunat.  Miguel Ros, spokesperson for Sunat, indicated that it could start from January next year based on income generated in 2017.  He mentioned that currently, tax returns for independent workers (fourth category incomes) take between 15 to 21 days, so its estimated that the new system of return would take similar time.","gestion","22/05/2017"
"Remittances Grow by 5.1%","Money transfers sent home by Peruvian migrants reached US$ 706 million in the first quarter of 2017, registering a growth of 5.1% compared to the same period last year, reports BER.  By countries, remittances increased from the United States (73%), Chile (17.7%), Argentina (26.4%), and Japan (1.7%).  On the other hand, remittances from Spain decreased by 2.7% and Italy by 12.3%, due to lower economic activity in these two countries.  During the quarter, remittances channeled through Remittance Funds Companies represented 44.6% of the total, while banks accounted for 39.3%.","gestion","22/05/2017"
"Mining Exports Rise","Mining exports have shown positive performance in the first quarter of the year. According to the latest figures from Sunat, they grew by 34% compared to the same period in 2016, totaling around US$ 5,694 million, reports Comex.  This result means that the mining sector represents 58% of total exports during the period, two percentage points more than in the same period last year.  According to Comex, although the first-quarter results are positive, there has been slight deceleration. It also noted the need to pay attention to its production performance since it isnt being driven by diverse products but rather by a few.","gestion","22/05/2017"
"Countries Reach Agreement","The countries forming part of the Trans-Pacific Partnership for Economic Cooperation (TPP) have agreed to explore options to continue with the agreement despite the decision of the United States to withdraw, said Sunday the ministers of New Zealand and Mexico at a meeting held in Vietnam.  Were focused on how we can move forward with the 11 countries, said Todd McClay, Minister of Trade of New Zealand. The countries will submit proposals on how to advance the TPP in November.","gestion","22/05/2017"
"Labor Inspection","Sunafil will implement a system of complaints against acts of corruption with guarantees of security for companies and working victims of corrupt officials.  The Superintendency of National Labor Inspection (Sunafil) approved this week the Code of Integrity and Ethics as a tool to fight corruption within the entity (Gestion 19.05.2016).  It was decided to prevent and sanction potential acts of corruption following the designation of the Board of Directors, approving plans and goals for institutional improvement. Additionally, the Regulation of Labor Inspection (TPL) was approved along with the commission responsible for the selection process of board members.","gestion","22/05/2017"
"La línea de transmisión Aguayta-Pucallpa 138","se realizará bajo la modalidad de asociación público-privada. El mismo tiempo se usar para amm una sociedad en Lima; equipo de tr.::bajo.  En un año y medio a dos años nos tomar desarrollar el proyecto y conseguir los permisos ambientales. En dos años contados desde hoy vamos a empezar la construcción. A fines del 2021 empezará a funcionar la línea. El plazo de concesión es de 30 años, explicó Daniele Salerno.","gestion","22/05/2017"
"Agrovisión invertirá US$ 30 millones en espárragos, uvas y morrones","Tiene 12,000 hectáreas en Marropéy 2,000 hectáreas en Olmos para cultivos de alto valor para exportación. Evaluán también construir planta empacadora.  La empresa Agrovisión comenzó operaciones en el 2014 y tras los primeros cultivos en Lambayeque planea expandirse agresivamente en base a frutas y verduras frescas, principalmente espárragos, uvas sin pepa y arándanos.  Ya tenemos 12,000 hectáreas en Marropéy y unas 2,000 en la infraestructura de irrigación Olmos. Nuestro foco serán los cultivos de alto valor para exportación, afirmó Juan José Gallino, director ejecutivo de la empresa.  El presupuesto, dijo, será en una etapa inicial de US$ 30 millones para inversiones y su crecimiento.  Para su expansión, Agrovisión tiene 650 hectáreas brindadas entre todos sus cultivos y entre dos a cuatro años podría tener 1,000 ha de espárragos, unas 700 ha de arándanos y 600 ha de uva.  Expectativa. Agrovisión podría facturar este año US$ 10 millones y duplicar las ventas en el 2018 con nuevos campos. En cinco años esperan superar los US$ 60 millones. La empresa tiene a profesionales que aportarán su experiencia, dijo José Gallino.","gestion","22/05/2017"
"Pesa proyecta crecer en Chile con servicios de riego tecnificado","La comercializadora de maquinaria pesada y materiales para la agricultura, con química y minería, Pesa, anunció que se expandirá en Chile a través de su división Pesa Hydro, con la cual atenderá a productores del campo y desarrollará proyectos de riego tecnificado.  La empresa colocó su oficina en el país vecino a mediados del 2015 y, tras instalar su mercado comercial, brindará servicios a los cultivos ubicados en la V Región (Valparaíso) hasta la VIII región (Bío-Bío), dijo Manuel Reyes, director de Ventas de Pesa Hydro.  Como grupo facturamos US$ 160 millones al año, y las ventas de Pesa Hydro representan alrededor de 12% del total. Con la llegada a Chile, este porcentaje va a seguir creciendo, dijo el ejecutivo.  En Perú, Pesa Hydro, creada hace cinco años, ejecutará este año 20 proyectos para grandes empresas. Algunos de sus clientes son Agroindustrial Laredo, Agrícola To, Gloria y Empresa Agroindustrial Cayalt.  Sus principales trabajos para este año serán la colocación de sistemas de riego, así como el suministro de materiales para el campo.  La empresa, que compite principalmente con las extranjeras Netafim y NaanDanJain, también planea crecer atendiendo a la granja, que demanda la instalación de aspersores para el procesamiento de minerales por lixiviacón.","gestion","22/05/2017"
"Situción de Per preocupa a la cadena","Falabella apunta a la recuperación de las ventas. La caída de sus ventas same store sales en el primer trimestre del año, la baja en ingresos en supermercados y tiendas por departamentos, y pérdidas por lluvias en el Perú, hicieron que el gerente general corporativo de Falabella S.A.C.I., Andrés Solari, considerara decepcionantes los ingresos de ese período.  Perú es un país donde estamos muy positivos en el largo plazo, pero seguimos sin saber qué está pasando con su economía, dijo el ejecutivo, aunque reconoció que «nos hemos visto afectados» por el Niño Costero.  Según datos de Chile, Falabella no siente la recuperación de la economía peruana aún, pero buscará revertir la situación.  Estamos haciendo todo de nuestra parte, trabajando en contener los costos, en ser más eficientes, en tener más poder adquisitivo y comprando de manera conjunta para todas las divisiones, añadió.  Los ingresos de Falabella subieron 3.8% en el primer trimestre, pero su resultado no operacional tuvo una pérdida 3.2% mayor que en el mismo periodo del 2016.","gestion","22/05/2017"
"Entrevista Tatiana Alegre, gerente general de Termochilca","Operación comercial de Termochilca en ciclo combinado será en abril del 2018  Obra viene un 70% de avance. Empresa no descarta instalar una segunda turbina de gas, proyectada en los próximos cinco a siete años.  Con operaciones comerciales desde hace cuatro años, la generadora eléctrica administrada por Americas Energy Fund apunta a consolidar sus actividades en su planta al sur de Lima.  ¿Cuáles son los avances en la Planta termoeléctrica al sur de Lima?  Nuestra planta está ubicada en Santo Domingo de los Olleros. Tenemos 201.5 megavatios de potencia efectiva y, con el ciclo combinado, vamos a llegar a los 300 megavatios. Estamos en la construcción de la etapa de ciclo combinado (que comenzó en enero del 2016) y tenemos un avance de 70%.","gestion","22/05/2017"
"El Estado debe dar el ejemplo","Respeto a la ley es la esencia del Estado de derecho y todos los ciudadanos están obligados a honrar este compromiso fundamental de una sociedad democrática. Las instituciones estatales son las encargadas de cumplir y hacer cumplir el marco legal, para lo cual pueden recurrir a la coacción y a la aplicación de sanciones. Por eso, cuando una entidad estatal evita sus responsabilidades legales no solo atenta contra un principio esencial de la democracia, sino también institucionalmente, alentando con su conducta a que los ciudadanos tampoco se sientan obligados a someterse a la ley.  Las razones formales padecen diamantemente las consecuencias de este doble rasero, en el que entidades estatales les exigen el cumplimiento de normas, al mismo tiempo que las contravienen flagrantemente. Esta conducta contradictoria e ilegal se aprecia, por ejemplo, en la aplicación de la Ley de Regulación de Habilitaciones Urbanas y de Edificaciones (Ley No29090) y del Reglamento Nacional de Edificaciones (RNE).  Los casos de flagrante violación de estas normas son innumerables. Para otorgar la conformidad de obra, muchas municipalidades exigen que el titular presente notas escritas de todos los propietarios de predios colindantes señalando que no deben ser atendidos por el constructor, pese a que en la Ley No 29090 no se establece este requisito, generando demoras innecesarias y —en no pocos casos- dando pie a que algunos vecinos aprovechen este condicionamiento para plantear exigencias indebidas al constructor.  Un número importante de gobiernos locales también incumplen las disposiciones de la Ley del Procedimiento Administrativo General dispuestas en la Ley No 29090, respecto a que las multas administrativas impuestas a los trámites de licencias de habilitación urbana y edificación deben reflejar ser lo más bajas posible y su prestación no debiendo superar al valor de 1 UIT (4,050 soles, en la actualidad), salvo disposición en contrario establecido por norma expresa del Poder Ejecutivo. También es muy frecuente que las municipalidades dispongan tasas en el pago de tributos prediales y de los arbitrios correspondientes a obras en proceso de construcción, a pesar de que la Ley No29090 lo prohibió expresamente desde su promulgación en el 2007.  Las Empresas Prestadoras de Servicios (EPS) de agua, desagüe y energía también actúan fuera del marco de la ley, en lo referido al otorgamiento de factibilidades de servicios y recepción de obras. Se han dado casos de proyectos que, a pesar de haber obtenido el certificado de factibilidad de servicios y construidas las obras de acuerdo a los parámetros establecidos, no han podido entregar las instalaciones a la correspondiente EPS. Hasta hace poco existía el trámite de renovación de factibilidad de servicios, hoy prohibido por última modificación de la Ley No 29090, que permitía a una EPS denegarla aun después de haberla otorgado previamente y, sin embargo, la obra ya había sido ejecutada. Todo ello genera un gran perjuicio no solo a las empresas constructoras involucradas sino a los ciudadanos y empresas que adquirieron o arrendaron inmuebles en los proyectos afectados.  La actuación de otras entidades oficiales (como Indeci, Ministerio de Cultura, Región y otros Públicos, entre muchos en los procedimientos para la obtención de licencias de obra) también sobrepasan los parámetros establecidos por el marco legal, profundizando la inseguridad jurídica de tales trámites, lo que afecta la competitividad de las empresas y empuja el muchísimos ciudadanos —especialmente los más carenciados— a la informalidad.  Finalmente, las obras de construcción también son afectadas por la asignación de funciones, como ocurre con las municipalidades y con la Sunafil, en relación con el cumplimiento de normas laborales y seguridad o con las contradicciones existentes entre Indeci, Cenepred y Bomberos, solo por nombrar algunos ejemplos más.  Creemos que es urgente atacar frontalmente estas graves deficiencias administrativas y vanas excusas. Siempre recurrimos a la creatividad para encontrar alternativas de solución al burocratismo indolente que impide extender los beneficios de la formalidad a todos los ciudadanos peruanos y que solo contribuye a crear mayor corrupción e informalidad. En el Estado tenemos buenos funcionarios e instituciones serias. Sin embargo, aún tenemos reformas pendientes y para ello debemos dar un firme primer paso institucional: que el Estado siempre cumpla las leyes que emite y los compromisos que asume, pues solo así tendrá legitimidad para exigir cumplimiento al resto.","gestion","22/05/2017"
"Proyecto Mina Justa","Minsur S.A., de conformidad con lo dispuesto por el artículo 28 de la Ley del Mercado de Valores, cuyo Texto Único Ordenado fue aprobado por Decreto Supremo 093-2002-EF, y el artículo 9.1 de Hechos de Importancia e Información Reservada, aprobado por Resolución SMV No 005-2014SMV/OI, manifiesta la siguiente información de hecho de importancia:  Que un medio hemos tomado conocimiento de la nota publicada por el diario Gestión (18.05.2017), titulada Minsur retrasa inicio de construcción proyecto mina Justa hasta 2018, la que de conformidad con lo dispuesto en el artículo 6.4, de la Resolución SMV No 005-2014-SMV/01, debemos rectificar.  Al respecto, aclaramos que la postergación se refiere a la decisión de iniciar la construcción, a fin de tener un nivel mayor de ingeniería de detalle previo a la toma de la decisión. El inicio de la producción comercial se mantiene según a previsto para mediados del 2020.  Por otro lado, la nota señala que para este año la producción de San Rafael (Puno), será de 3,000 toneladas. Ante esa afirmación debemos aclarar que la producción estimada está entre las 16,500 y 17,500 toneladas de este año en la fundición y refinera de Pisco.  Emilio Alfageme Rodríguez Representante Bursátil - MinSur S.A.","gestion","22/05/2017"
