"headline","content","newspaper","date"
"NA","Se contempla concesionar la construcción del nuevo estadio Mariano Melgar. Backus y Ambev centralizarán la gerencia. Fuso hará nuevos lanzamientos en julio. Se actualizará el plan maestro del puerto de Eten.  Strike Resources evaluará otras opciones. Bloomberg reporta que la minera china Zhongrong Xinda desestima su interés por adquirir los proyectos de hierro en Apurímac-Cusco de la exploradora australiana Strike Resources. Tal como señalamos (Gestión 07.03.2017), la firma china consideraba presentar una solicitud de compra por US$ 10 millones. Ahora Strike explorará con otros interesados la venta de sus activos en Perú.  El Gobierno Regional de Arequipa considera la cesión de la nueva estructura del estadio Mariano Melgar. También evalúa la viabilidad de construir el nuevo estadio, ya que el actual se demolerá, bajo el esquema de obras por impuestos.","gestion","08/05/2017"
"NA","El avión de pasajeros chino C919 completó vuelos internacionales, el primer paso de Beijing en su intento por aumentar su presencia en el mercado de la aviación e impulsar las manufacturas de alta tecnología a nivel local. El avión es un símbolo de las ambiciones de China por entrar al mercado global de aeronáutica, estimado en USD 2 billones en las próximas dos décadas.  Puerto Contraloría: Actualizarán tras el caso Four Points Cusco proyecto en Eten. Luego de una acción de control que cubrió varios años, la Contraloría General recomendó abrir un proceso administrativo contra los funcionarios de la Dirección Desconcentrada de Cultura de Cusco por no haber estado alerta ante acciones para impedir la destrucción del patrimonio cuando se construyó un hotel en el Centro Histórico del Cusco. Esta semana el Ministerio de Transportes y Comunicaciones (MTC) tiene previsto realizar un acuerdo con el Gobierno Regional de Lambayeque para actualizar el plan maestro del puerto de Eten. El convenio tiene como objetivo también incorporar la carga agrícola a la modernización del puerto para su concesión. Asimismo, el MTC espera que se respeten los plazos de la inversión que ha realizado el concesionario en el aeropuerto José Quiñones de Chiclayo. Este año se tiene previsto destinar S/ 165 millones para las mejoras de la pista y el terminal aéreo. La medida se refiere a las obras de Inmobiliaria R&G, que iniciaron las obras del hotel Four Points by Sheraton en la Ciudad Imperial. De acuerdo con la auditoría, la firma debió ser multada hasta por S/ 11 millones. Todavía en etapa de negociación.","gestion","08/05/2017"
"NA","Chavimochic III. Todavía se está en proceso de cierre para culminar la presa de Palo Redondo del proyecto Chavimochic III. Hasta el momento ya hubo cuatro reuniones entre el MEF, la empresa concesionaria y la firma supervisora. La obra tiene un avance de 70%. Backus centralización de la gerencia. Las operaciones de Backus y sus subsidiarias junto con las de Ambev Perú en el país se consolidarán a través de una entidad legal denominada Backus Estrategia SAC, que centralizará la gerencia y la recepción y transacción de todas las compañías. Esta decisión adoptada por el directorio se da en el marco de la combinación de operaciones tras la megafusión de SabMiller con Anheuser-Busch InBev. Como parte de ese proceso, el directorio de Backus dará inicio a un proceso de reorganización.","gestion","08/05/2017"
"NA","Automotor. Próximos pasos que dará Fuso. La empresa japonesa Fuso, enfocada en camiones y buses, se prepara para superar el bache de El Niño costero, tras haber liderado las ventas de camiones en febrero. En julio y agosto sumarán nuevos lanzamientos. Para el presente año proyectan vender 1,700 unidades, lo que significa un incremento de 12% respecto al año pasado. Felipe Sarra, gerente comercial y de marketing de MCAutos, representante de Fuso, estima que un 85% de las ventas corresponderán a camiones. Este año ya han cerrado contrato con dos empresas agroindustriales.","gestion","08/05/2017"
"NA","Plaza Ferretero. Operativo en los próximos meses. El mercado ferretero va al alza. Solo el formal mueve más de USD 6,500 millones al año. Todo ello lleva a que surjan nuevas iniciativas. Así, aun mes de su inauguración, Plaza Ferretero, que demandó una inversión de USD 60 millones, se encuentra en proceso de implementación de los locales (unos 730), ya que el FM es abrir en los próximos meses con todos estos en operación.","gestion","08/05/2017"
"NA","Software. 85 millones de dólares se proveerán en negocios en el próximo Per Services Summit 2011 que se realizará en Lima donde participarán firmas brasileñas y peruanas de software. Estudio sobre Perú y Chile. Mediciones hoteleas. Un informe elaborado por la empresa JLL revela que Perú podría tener un aumento de 68% en su oferta hotelera en los próximos diez años, pero Perú lo puede superar con un incremento de 122% para el mismo periodo. Sin embargo, en el Ratio de Oferta Hotelera (HSR), que mide el número de habitaciones disponibles en hoteles de calidad por cada mil habitantes, Chile tendrá un mejor comportamiento que el Perú, aprovechando mejores opciones de financiamiento, según el estudio difundido por La Tercera.","gestion","08/05/2017"
"Se buscan condiciones de financiamiento para el proyecto","La primera etapa en que estamos involucrados es interactuar con el Ministerio de Economía para definir condiciones de cofianciamiento, explicó. Agregó que luego ProInversión seguirá con los pasos que implican la contratación de asesores, técnicos, definición de nuevo contrato, características del contrato a licitar, creación de un comité y seguir toda la etapa de promoción.  No obstante, indicó que si eventualmente se termina la inversión en el lote 64, el producto Norperuano no está operativo, dicho lote no podría comenzar su operación comercial.","gestion","08/05/2017"
"Pacific busca asociarse con Petroper","(Reuters) La canadiense Pacific Exploration & Production busca asociarse con Petroper para extender su operación en el lote 192 y ambas buscan negociar un acuerdo antes de que finalice su contrato de explotación, reveló el presidente de la empresa estatal, Luis García Rosell. Pacific ganó en el 2015 el contrato para explotar por dos años el lote 192, pero su producción está suspendida desde febrero del 2016 por la paralización del oleoducto. García Rosell dijo que el oleoducto, operado por Petroper y que transporta el crudo desde la selva hacia la costa, estaría operativo en julio y luego Pacific tendría 18 meses más para producir antes de nacionalizar su contrato.  Después de ese lapso, el lote 192 debería ser devuelto a Petroper. La intención de la petrolera canadiense es asociarse con Petroper donde la petrolera estatal tendría un 25% del lote. Estamos iniciando las negociaciones, dijo García Rosell. Pacific no haría grandes inversiones si no ve una prolongación del plazo de operación en el lote, pero si participamos de igual forma en que participamos con GeoPark, la situación cambia y ellos empezarían a hacer inversiones, argumentó. La firma canadiense confirma a Reuters su interés en el potencial del lote 192 de la mano de Petroper. El esquema que se busca sería similar al que tiene Petroper con GeoPark en el lote 64, en el norte de Perú, donde la estatal es socio mayoritario. La producción estimada es de 6,000 barriles diarios para la segunda mitad del 2019.","gestion","08/05/2017"
"Segundo mall en el Cusco aún espera luz verde del municipio","Sin fecha. La Municipalidad del Cusco no tiene por ahora en agenda el cambio de zonificación. Retraso en cambio de zonificación significará una pérdida de inversión de US$ 60 millones para la ciudad, señala Cámara de Comercio del Cusco. Hoy solo opera el centro comercial Real Plaza. Al parecer, Cusco seguirá esperando para recibir su segundo centro comercial, en donde hoy opera la estación Wanchaq; ello pese a que el Indecopi se pronunció en febrero de este año sobre la denuncia de Gemma Negocios (empresa promotora del futuro centro comercial) contra la Municipalidad Distrital de Cusco, al declarar barreras burocráticas ilegales por las normas de cambio de zonificación y el proceso administrativo en la comuna al no resolver el pedido de la empresa.  Al respecto, Rosa Pino, presidenta de la Cámara de Comercio de Cusco, indicó que están buscando reunirse con el alcalde debido a que el tema sigue dilatado y representa una pérdida de inversión sin para la ciudad de unos US$ 60 millones. Al no haber un plazo establecido en el documento que emitió el Indecopi no se ha dado una respuesta y este proyecto tendría la oportunidad de salir debido a que está en el límite donde es el centro histórico, precisó Pino, en referencia a la zona, ya que ciertos distritos son considerados patrimonio histórico. Gestión buscó conversar con el alcalde del Cusco, pero no hubo respuesta. Desde el área de comunicaciones de la comuna nos indicaron que no hay una fecha para que el tema sea visto por el Concejo Municipal del Cusco y de esta manera obtener luz verde para el cambio de zonificación. Luego de ello se podr dar inicio a la construcción. Cusco cuenta actualmente con un solo centro comercial, que es Real Plaza, y con el ingreso de un nuevo mall se sumarán más tiendas por departamento, oferta de cine, patio de comida y tiendas menores.","gestion","08/05/2017"
"Entrevista Iván Guzmán, gerente general de Medifarma","Al menos, este año cerraremos con la compra de una empresa en Europa  Siguiendo con su proceso de internacionalización, iniciado en el 2012, en los próximos meses cerrará su ingreso a Europa que lo llevará a acercarse a mercados como África. Es uno de los pocos laboratorios locales que quedan en el país y Medifarma quiere asegurar creciendo. Su estrategia se enfoca claramente no solo en el desarrollo orgánico sino en nuevas compras. Y la mira no solo la ha puesto en la región sino también en el mismo mercado local.  ¿Cómo se ha presentado para la industria y la empresa este primer semestre? Como sector, la baja es de 5%; como empresa, vamos 5% arriba en ventas. Sin embargo, al cierre de abril se han empezado a ver las restricciones, debido a la política de compra de las cadenas que está más dura y una recesión que se está sintiendo. En general, se nota un mercado más lento que en años anteriores.  ¿Por qué se ha dado este endurecimiento en las cadenas? Han tenido negociaciones más agresivas, su política ha sido de reducción de inventarios. Es comprensible, porque al tener más puntos de venta ven cómo se enfría la economía y hay una tendencia fuerte de cambiar hacia las marcas blancas.  Con una industria en baja, ¿qué estrategia emplearon? Una mayor parte de nuestras ventas está dirigida a las farmacias independientes y ha permitido una mejor respuesta por parte de ellas; hoy tienen un 40% del mercado; el resto las cadenas. Otro cliente importante es el Estado, pero esta vez, por parte del Minsa, se ha dado un atraso puntual en la adquisición, que normalmente se da entre la última quincena de enero y la primera de febrero. El Estado representa para nosotros el 70% de las ventas en unidades y un 35% en valor.  ¿Cómo se han manejado las operaciones del exterior? En el caso de Brasil, con Farmarin, hoy representa el 20% de nuestra venta total y crece de manera importante e incluso podríamos duplicar la venta. Ya tenemos la inversión hecha (US$ 24 millones), pero aún no tenemos el documento para operar la parte nueva de la planta.","gestion","08/05/2017"
"Menor crecimiento para el 2017","Credcorp considera que la economía tendrá una expansión más lenta este año y su crecimiento estará entre 2% y 2.5%. Asimismo, Fernando Dasso, director financiero de Credicorp, considera que observa una mejora ‘en el sentimiento empresarial’, especialmente en relación con los proyectos mineros. Credicorp recuerda que la expectativa al inicio del actual Gobierno era observar cambios dramáticos, pero señala que lamentablemente no ha sido fácil para la administración PPK llevar al país a un mayor crecimiento. Basso señala que un factor clave será si continúa el proyecto Quellaveco.","gestion","08/05/2017"
"Infraestructura educativa","Construirán colegios mediante APP y Obras por Impuesto. El Ministerio de Educación espera cubrir el déficit de infraestructura a través de obras por impuesto (Ox!) y un nuevo modelo de asociación público-privada (APP), indicó el viceministro de Gestión Educativa del Ministerio de Educación, Jack Zlberman. Explicó que trabajan 12 proyectos vía APP, que van desde infraestructura educativa, mantenimiento y servicios, hasta gestión ministerial, no ca, los cuales se darán a conocer en dos meses. ‘Esperamos llegar a unos 50 colegios en esta primera etapa y los siguientes años lo iremos duplicando’, expresó. Obras por impuesto Jack Zilberman considera que a través de las Ox1 seria otra palanca de avance. ‘Tenemos como meta llegar a S/1,000 millones en Ox1, y ya vamos como S/ 340 millones’, indic. Ya son cinco empresas y se vienen nuevos proyectos adicionales. Hoy el déficit de infraestructura educativa lleva a la renovación de 55,000 colegios en los próximos años.","gestion","08/05/2017"
"Perspectiva","(Reuters/Bloomberg) El reporte de empleos de abril fue ‘alentador’ y refuerza la necesidad de la Reserva Federal de subir las tasas de interés otras dos tres veces este año, dijo el presidente de la Fed de San Francisco, John Williams. El funcionario agregó que están aumentando los riesgos de que el desempleo, ahomén un 4.4%, caiga muy bajo por mucho tiempo. ‘Necesitamos ver que esos números se frenen a un ritmo más sostenible en el próximo par de años’, dijo. ‘Aunque me gustaría ver una economía que crezca y suma empleos, sabemos que una economía que se sobrecalienta por mucho tiempo, si la dejamos ir muy lejos, crea grandes riesgos en el camino’. La economía densé agregó 211,000 puestos de trabajo el mes pasado. Informó el Departamento del Trabajo. ‘Necesitamos ver el modo de crecimiento del pieza en niveles más sos (enables) de 80,000 a 100,000 nuevos puestos de trabajo por mes, afirm Williams, agregando que ‘no he cambiado mi opinión sobre el ritmo apropiado de política monetaria’. La Fed deja sin cambios su tasas de interés en su reunión de la semana pasada, lo que indica que un decepcionante primer trimestre no alterará su plan de subir la tasa de referencia dos veces más en 2017. La Fed calificó de ‘transitoria’ una desaceleración en el crecimiento económico del primer trimestre, al tiempo que hicieron hincapié en que la inflación se acerca al objetivo del 2% y el mercado de trabajo sigue firme consolidándose.","gestion","08/05/2017"
"Medida","(Reuters) El gobierno chileno prevé tener listo en julio un prometido proyecto de reforma del criticado sistema de pensiones del país, informó el ministro de Economía, Rodrigo Valdés, citado por medios. La presidenta socialista Michelle Bachelet había anunciado en abril algunos lineamientos de la propuesta, que incluye elevar la cotización del 10% al 15% con cargo al empleado y cuyos fondos serán manejados por un ente estatal. ‘Los equipos están trabajando para tenerlo en julio’, dijo Valdés en una entrevista con la local radio Cooperativa. El funcionario detalló que Chile planea presentar proyecto de reforma de pensiones en julio.","gestion","08/05/2017"
"Editorial","Compás de espera. La última encuesta nacional de Pulso Perú, realizada por Datum, muestra que las expectativas de la población comienzan a dejar de ser pesimistas sobre la economía, actitud que se marcaba en los últimos meses. Este resultado va en línea con la mejora del índice Nacional de la Confianza del Consumidor de abril de GNB y la encuesta del Banco Central que registra una recuperación de las expectativas empresariales. El resultado de Pulso Perú revela que se reduce el porcentaje de quienes consideran que la economía aún se está enfriando y más bien crece la de aquellos que piensan que la economía está mejor que hace un año. Si bien en este último caso el porcentaje es aún pequeño (14%), tampoco se ha incrementado la cifra de aquellos que consideran que estamos peor (33%). Además, la apuesta de la población sigue centrada en que a partir del próximo año la economía se reactivará (45%), que se ha mantenido constante durante cuatro puntos respecto al prospecto del mismo mes del año anterior. Cuatro puntos — Sin embargo, tampoco ha retomado el optimismo que había al inicio del mandato de Kuczynski. Es así que crece el porcentaje de los que consideran que el caso Odebrecht tendrá un efecto negativo en la economía y todavía es pequeño el porcentaje de los peruanos que apostarán por comprar un bien duradero (auto o casa) durante este año. Es como si los peruanos estuvieran en un momento de espera, preparados para ver si el proceso de reconstrucción en el norte ayuda a reactivar la economía o si el gobierno aplica medidas adicionales. Menos aún, la mayoría dice que se mantiene al día en el pago de sus créditos (más del 80%). Ni siquiera la cercana del Día de la Madre generará mayor gasto, pues el dinero destinado para regalos será de S/ 160 en promedio. Este freno en el pesimismo puede ser un punto de quiebre si es que el Gobierno no pierde el foco de atención y no se distrae en propuestas que ni siquiera luego defiende como el proyecto de reforma electoral o se enreda en declaraciones como las del ministro de Defensa. Por ahora, las cifras de recuperación son frágiles.","gestion","08/05/2017"
"Pináculo Seguros ante eventos catastróficos","Las pérdidas económicas recientes causadas por el fenómeno de El Niño han demostrado la importancia de estar preparados ante eventos traumáticos, no solo en términos de prevención sino también con relación a la gestión financiera de estos desastres. En la parte macro se ha avanzado te, pero todavía falta mucho por hacer en la micro. El Perú cuenta desde el año 2011 con instrumentos para la gestión financiera del riesgo de desastres (buscar, por ejemplo, Sinagerd en inglés), entre los cuales se establecen los recursos y su respectivo orden de prioridad para la preparación, respuesta y rehabilitación en caso de un evento traumático, los cuales consisten en: (i) los recursos de las mismas entidades públicas, (ii) los recursos de la reserva del presupuesto público ante imprevistos (reserva de contingencia), (iii) el Fondo de Estabilización Fiscal, y (iv) líneas de crédito que pueden ser utilizadas ante estos eventos (créditos contingentes). Estos recursos y aquellos provenientes de saldos de balance del Gobierno sumarían un poco más de 7% del PBI, los cuales podrían financiar sin ningún problema el costo de la reconstrucción. Otra hoja de acción es el desarrollo e implementación de herramientas de transferencia del riesgo, como son el caso de los seguros ante eventos catastróficos. En el caso de la infraestructura pública, la ley dispone que si bien su aseguramiento es obligatorio, este se encuentra sujeto a la prioridad y disponibilidad presupuestaria de las entidades. En consecuencia, el aseguramiento de los activos públicos es casi nulo. En el caso de la infraestructura construida a base de asociaciones público-privadas (APP), la Ley de AFP no hace plícitas las líneas de acción a tomar en cuenta ante eventos catastróficos, razón por la cual el tratamiento del riesgo ante desastres varía según cada contrato. En los casi 7,000 kilómetros de carreteras concesionadas, solo en alrededor de un tercio el costo de reconstrucción ante un desastre es cubierto por un seguro o por el concesionario. Un caso que llama la atención es el de la concesión de la Autopista del Sol entre Trujillo y Chiclayo, la cual contiene una cláusula con la cual ante la ocurrencia del fenómeno de El Niño el costo de reconstrucción debe ser cubierto por el Estado. Quedan varias cosas por hacer con relación a la gestión financiera del riesgo de desastres. En la parte macro se puede explorar otros mecanismos para la retención y transferencia de riesgos catastróficos, como, por ejemplo, la emisión de bonos catástrofes (los cuales permiten disponer de recursos de forma inmediata ante la ocurrencia de un evento). Asimismo, es importante tener lineamientos claros para el aseguramiento ante desastres de los activos públicos y de la infraestructura privada, como también promover el desarrollo del mercado doméstico de seguros catastróficos.","gestion","08/05/2017"
"Hoja de vida","Economista por la Universidad del Pacífico.  Otros estudios: Maestría en Administración de la Escuela de Administración de Negocios (ESAN) y Programa de Alta Dirección de la Universidad de Piura.  Experiencia: Gerente general en otros laboratorios del país y director de empresas.  Actualmente, el Estado representa para nosotros el 70% de las ventas en unidades y un 35% en valor.","gestion","08/05/2017"
"Planes","Planta está preparada para una mayor producción. En los últimos años, Medifarma ha realizado inversiones para repotenciar su planta y de esa manera poder atender la demanda actual y el crecimiento que esta pueda sufrir. Así, Iván Glvez explica que han aumentado la capacidad de producción en varias áreas. ‘En el 2007 teníamos capacidad de hacer 300,000 sueros al mes. A fines del 2016 ya alcanzamos los 3.7 millones de sueros mensuales y el mercado local está en 2.5 millones de sueros, por lo que capacidad instalada tenemos’, dijo. Y ahora en septiembre, el laboratorio debe tener ya terminada la inversión hecha en el área de sólidos, cápsulas y tabletas que les permitirá duplicar la capacidad de producción, además de la ampliación del laboratorio de control de calidad. ‘En los próximos tres a cuatro años pueden darse inversiones en planta, pero menores porque el grueso se ha realizado en los últimos años’, coment.","gestion","08/05/2017"
"Confecciones","Nettalco apunta a segmento infantil en los Estados Unidos. Empresa también ve con interés la confección de prendas orgánicas. Hoy Estados Unidos concentra el 95% de sus ventas, seguido de Brasil y otros países. Su gerente general, Carlos Tello, señaló a Gestión que la empresa se concentra en el público adulto (damas y caballeros); sin embargo, el mayor consumo y frecuencia de renovación de prendas en niños elevan el atractivo de este segmento. Aunque la compañía confeciona prendas siguiendo las especificaciones de marcas globales, el ejecutivo mencionó que también han comenzado a promover algunas siluetas y diseños para esos clientes.","gestion","08/05/2017"
"Negocios","Portuguesa Parfois con interés por Arequipa. Luego de su ingreso al Perú en marzo con una tienda en el Jockey Plaza, la compañía portuguesa de bolsos y accesorios Parfois delinea su plan de expansión con la confirmación de la apertura de un nuevo local en el centro comercial Real Plaza Primavera. También anunció su incursión en provincias con el ingreso a Real Plaza Cayma (Arequipa). En el Perú, la firma opera de la mano de su socio local Smart Brands, controlado por el fondo peruano Faro Capital. Se conoce que el plan es abrir hasta cinco establecimientos por año; así como tener presencia en tiendas por departamentos.","gestion","08/05/2017"
"Boletín","Portugal. Hay 35 iniciativas para el sector comercial, según BID. En un año culmina ampliación de Plaza San Miguel. San Miguel da luz verde para inversiones por S/ 325 millones en proyectos de vivienda y comercio. Mayoría corresponde a proyectos multifamiliares. Bulevar Mantaro, iniciativa de Plaza San Miguel, estará listo a fines del 2017. Terreno de ex Marina Park está cercado para futuro proyecto.","gestion","08/05/2017"
"Reactivación de la minería y la construcción","Hay que reactivar la minería porque cuando ésta se dinamiza, jala a la industria. Lo mismo ocurre con la construcción. En una reunión con los presidentes de la EP y de la SNMPE he plantado que reconocemos la importancia de la minería y la construcción para dinamizar el mercado interno. Por ello, tenemos que hacer un pacto para la producción nacional.  ¿Qué significa esa propuesta? Que si un proyecto minero se paraliza, eso no es un problema solamente de los mineros, lo es del industrial, del comercio, de servicios, de todos nosotros. Los que tenemos que reaccionar somos los empresarios. Tenemos que volvernos a juntar para una posición en común en favor de la inversión.  Eso bastará para la reactivación de la manufactura? No. Lo principal es que hoy el mercado está muy frágil y hay que evaluarlo todo. El otro tema es cómo podemos reactivar las exportaciones. La agroindustria ha crecido bastante, pero con un régimen de incentivos, y los textiles llegaron a más de US$ 2,000 millones.","gestion","08/05/2017"
"Elecciones en la SNI","Buscaremos trabajo conjunto Ricardo Márquez lidera una de las dos listas que postulan a la presidencia de la Sociedad Nacional de Industrias (SNI) que se decide este miércoles. La otra lista la encabeza Andrés von Wedemeyer. Nuestro objetivo es la creación de empleo dentro de la industria, dijo Márquez. Consultado sobre si buscar el retorno de la SNI al seno de la Conep, Márquez señaló que lo que busca es que los gremios empresariales trabajen en conjunto.","gestion","08/05/2017"
"Petroper no retomará al Fonafe","Definitivamente, dentro de las modificaciones que aprobó el pleno del Congreso a los 14 decretos legislativos emitidos por el Ejecutivo, destaca el cambio al D.L. 1292, en la parte que elimina el retorno de Petroper al Fondo Nacional de Financiamiento de la Actividad Empresarial (Fonafe), que es el holding que maneja las empresas públicas. Otra modificación al mismo decreto es que la petrolera estatal podría operar el lote 192, conforme a la Ley 30337.","gestion","08/05/2017"
"Proyecciones de Macroconsult","Construcción y comercio revertirán su caída en el segundo trimestre. En el segundo trimestre, los sectores primarios crecerían 7.3% y los sectores no primarios, 2.3%, aunque en el tercer trimestre la actividad primaria apenas se expandirá en 15%. Tal como había adelantado semanas atrás, Macroconsult estima una caída del PBI en marzo que no ocurrió desde el 2009. El descenso sería de 1.4%, con lo cual el primer trimestre cerraría con un crecimiento de 1.3%, por debajo de lo que estima el IMEF (1.5%). Sin embargo, el reporte semanal de Macroconsult señala que en el segundo y tercer trimestre la economía mejorará, ya que la demanda interna será apuntalada por la mayor inversión pública y que la inversión privada dejará de caer.","gestion","08/05/2017"
"Preve una mirada más sistémica del problema","Sunafil revisará cuota para personal con discapacidad. La jefa de Superintendencia Nacional de Fiscalización Laboral (Sunafil), Sylvia Cceres, advirtió que no existe un plan operativo respecto al cumplimiento de la cuota de personal con discapacidad para el sector privado (3% del total de la planilla). En esa línea, explicó que se está trabajando en tener una mirada más sistémica del problema ya que existen temas normativos y operacionales (de la cuota por discapacidad) que se están revisando.","gestion","08/05/2017"
"Credicorp: Menor crecimiento para el 2017","Credicorp considera que la economía tendrá una expansión más lenta este año y su crecimiento estará entre 2% y 2.5%. Asimismo, Fernando Dasso, director financiero de Credicorp, considera que observa una mejora en el sentimiento empresarial, especialmente en relación con los proyectos mineros. Credicorp recuerda que la expectativa al inicio del actual gobierno era observar cambios dramáticos, pero señala que lamentablemente no ha sido fácil para la administración de PPK llevar al país a un mayor crecimiento.","gestion","08/05/2017"
"Infraestructura educativa","Se construirán colegios mediante APP y Ox1. El Ministerio de Educación espera cubrir el déficit de infraestructura a través de obras por impuestos (Ox1) y un nuevo modelo de asociación público-privada (APP), indicó el viceministro de Gestión Educativa del Ministerio de Educación, Jack Zlberman. Explicó que trabajan 12 proyectos vía APP, que van desde infraestructura educativa, mantenimiento y servicios, hasta gestión ministerial, no docente, los cuales se darán a conocer en dos meses.","gestion","08/05/2017"
"CDU gana elección regional en Alemania","El conservador CDU ganó la elección regional en el estado de Schleswig-Holstein, según un sondeo a boca de urna de la emisora ARD. Los socialdemócratas registraron un 29%, menos que el 30.4% previo. Con esta victoria, el CDU ya ha derrotado al izquierdista Partido Socialdemócrata (SPD) en dos elecciones regionales este año. El SPD gozó de una revigorización en los sondeos previamente este año tras nominar al presidente del Parlamento Europeo Martin Schulz en enero como su candidato para competir contra Merkel. Una tercera elección regional que tendrá lugar el domingo en el estado occidental de Renania del Norte-Westfalia ofrecerá a los conservadores de Merkel una posibilidad de derrotar al SPD y mejorar sus perspectivas para obtener un cuarto mandato en septiembre.","gestion","08/05/2017"
"Protestas en Venezuela","El controvertido Nicolás Maduro enfrenta una ola de protestas opositoras en medio de las cuales han muerto 37 personas en poco más de un mes. El domingo, la protesta tuvo tonos musicales. Miles de músicos y artistas fueron en el este de Caracas tocando sus instrumentos para recordar a los fallecidos, especialmente a un joven violista del sistema de orquestas del país que muri por un impacto de bala durante una manifestación el miércoles. Para hoy, la oposición planea marchar hasta el centro de Caracas para entregar una respuesta conjunta al gobierno. El líder de la coalición opositora Mesa de la Unidad Democrática (MUD), Henrique Capriles, alertó de que Venezuela será ‘ingobernable’ de continuar la convocatoria de Maduro. ‘¿Cómo quiere que se lo expliquemos (…) Eso no es una Constituyente. Mal podríamos nosotros ir a un proceso absolutamente fraudulento’, agregó también el gobernador del central estado Miranda.","gestion","08/05/2017"
"Detención de ciudadano estadounidense en Corea del Norte","Corea del Norte dijo que había detenido a otro ciudadano norteamericano bajo sospecha de actos contra el Estado, lo que de confirmarse lo convertiría en el cuarto estadounidense en ser detenido por el aislado país en plena escalada de tensiones diplomáticas.","gestion","08/05/2017"
"China refuerza control sobre internet","China reforzará aún más sus normas sobre Internet tras comprometerse a reforzar los controles sobre los motores de búsqueda y los portales de noticias online, el último paso del intento del presidente Xi Jinping por mantener el escrutinio sobre la difusión de contenidos.","gestion","08/05/2017"
