"headline","content","newspaper","date"
"Finanzas EN LO QUE VA DEL AO","En US$ 3,600 111115. sube inversin de extranjeros en papeles locales La subida sustancial en el volumen de venta y en los precios de los metales favoreci a las acciones mineras y atrajo capital extranjero en el primer cuatrimestre, segn Renta 4 SAB. Bolsa avanza 4% en el ao. ROXANA TRAMONTANA roxana.tramontana@gestion.com.pe La inversin de los extranjeros en papeles peruanos -bonos y acciones- se increment en US$ 3,675 millones en los primeros cuatro meses del ao a un total de US$ 31,564 millones, segn Cavali. Esto contrasta con el aumento de apenas US$ 339 millones que se constat en los cuatro meses previos (entre agosto y diciembre del 2016). A abril ltimo, la inversin de los extranjeros en acciones locales totaliz US$ 21,491 millones, es decir, US$ 1,000 millones ms que a inicios del ao. Ha habido ms flujo de inversin de los extranjeros, principalmente hacia el sector minera, por el incremento en el precio de los metales, re ri Marco Contreras, analista senior de Kallpa SAB. Demandados Los sectores ms demandados por los extranjeros son minera, financiero y construccin, dijo Javier Penny, gerente general de Renta 4. Ese perodo ha sido favorable para la BVL, bsicamente por el repunte en las cotizaciones de los minerales, resalt . Los incrementos sustanciales en los volmenes de venta y en los precios de los metales en este periodo se reflejan en los balances de las empresas, lo cual genera expectativa y atrae flujos del exterior que invierten en los valores locales, resalt el ejecutivo de Renta 4. Las acciones de Volcan, Southern y Buenaventura son las ms pedidas por los inversores extranjeros, indic Contreras. En lo que va del ao, el n Evolucin de la inversin extranjera en acciones y bonos peruanos (En millones de dlares) 32.000 3,000 30.000 29,000 28.000 27.000 31,554 FUENTE: cam LO QUE SE VIENE Potencial. Las acciones mineras an tienen espacio para crecer, sobre todo las de compaas relacionadas al cobre y zinc, estim Javier Penny, gerente general de Renta 4 SAB. As, los ttulos de Volan, Milpa, Trevall y Cerro Verde tienen un potencial de apreciacin interesante en los prximos meses, rerl Marco Conlreras, analista senior de Kallpa SAB. dice de la BVL aumenta 4.36%. Bonos Hasta abril, los extranjeros invirtieron US$ 10,073 millones en bonos locales (del Gobierno y empresas), lo que implica un avance de 354% respecto 31 inicio del ao, segn datos de Cavali. Ambos expertos sealaron que en este periodo hubo un fuerte apetito de los inversionistas hacia bonos soberanos, emitidos por el Gobierno peruano, por los slidos fundamentos macroeconmicos. Penny considera que los indicadores macroeconmicos del pas son muy favorables, por lo que el inters por bonos soberanos por parte de los extranjeros continua en los prximos meses. No obstante, Contreras estima que esta demanda por papeles peruanos podra normalizarse un tanto en los prximos meses pues se ha reducido la proyeccin de crecimiento del pas en el 2017. Penny manifest que no se demandan mucho los bonos corporativos, emitidos por grandes compaas locales, porquela liquidez es baja (se negocian con poca frecuencia en el mercado). La oferta de bonos corporativos es muy baja ya que los inversionistas institucionales son grandes y les interesa realizar compras fuertes, explic. EE.UU. En su mayora, los inversionistas provienen de EE.UU., plaza donde estn los fondos ms grandes y que siguen a los ndices de mercados emergentes como el FTSE o el MSCI, dijo Contreras.","gestion","16/05/2017"
"Monetario BCR. Volver a evaluar un recorte de su tasa en julio.","BCP estima que Banco Central volvera a bajar su tasa clave en junio BCP espera un recorte nacional de 25 puntos cos en la tasa de inters referencial del Banco Central de Reserva (BCR) —actualmente en 4% en julio o en el transcurso del tercer trimestre. Su estimacin se basa en que un nico recorte —el que realiz el instituto emisor presente mes — tendra un impacto acotado en la expansin de la demanda interna. Refiere que el recorte adicional de la tasa del BCR depender de que la inflacin anual (3.69%, a abril) continne su descenso hacia el rango meta de la autoridad monetaria (de 1% a 3% anual) y de que las expectativas de inflacin a un ao permanezcan ancladas a dicho rango, entre otras condiciones. Scotiabank Por su lado, Scotiabank tambin plantea la posibilidad de que el BCR vuelva a bajar su tasa. Dijo que dependiendo de la capacidad de respuesta de la economa es posible que el BCR opte por ms recortes.","gestion","16/05/2017"
"Entrevista Francis Stenning, gerente general de la BVL","Ingreso de Volcan y GyM & ndice de MSCI rm aleja del precipicio en que estuvimos Fondos globales elevarn inversin en acciones de Volcan y GyM, tras ser incluidas en el segmento Small Cap de MSCI. En el futuro tambin podran formar parte de ndice estndar. MARCO AUIA PINO marco.auiapino@gestion.com.pe MSCI, uno de las principales proveedores de ndices bursitales a nivel global, acord incluir las acciones clase B de Volcan y los ADR de Graa y Montero (GyM) en su segmento SmallCap de mercado emergente. Francis Stenning destac la importancia de esta hecho para el mercado de valores local. Cul es su primera reaccin ante la declaracin de MSCI de inclurar a Volcan y GyM en el ndice SmallCap? Ya venamos anticipando que, todas maneras, entraba un poco ese segmento, y al final se han incluido dos. Nuestra lectura es que esta noticia es muy positiva para el mercado de valores peruano, y creo, adems, que disipa las dudas sobre el pacto de las reformas y esfuerzos que se hicieron para darle ms liquidez al mercado burstil local. Cul es la caracterstica del segmento Small Cap? MSCI tiene un ndice estndar de Mercado Emergente, donde tenemos tres valores (Credcorp, Buenaventura y Southern Copper). Para forma parte de este se toma en cuenta no slo la liquidez sino tambin la capitalizacin de las empresas. Los valores que cuentan con la liquidez necesaria pero estn vinculados a compaas con una capitalizacin promedio de menos de $1,300 millones no pueden formar parte de una categora complementaria, las Small Cap. Al ser incluidas en este segmento, estas empresas de menor tamao se vuelven viables para la inversin de una serie de fondos globales. La inclusin de estos dos valores en el ndice de MSCI significa una mayor inversin? De hecho, cuando este rebalanceo del ndice se haga aplicable el 1 de junio, esos fondos que utilizan esos parmetros para sus decisiones de inversin van a tener que tomar posicin en estos valores. Deberamos ver un impulso comprador (de estas acciones) en las prximas semanas, pero no podr anticipar modificaciones en los precios. Se puede estimar cuanto se incrementar la inversin en estos valores? Todava no, porque no se ha publicado el peso relativo que van a tener Volcan y GyM en el ndice Small Cap. Eso se conocer hacia fines de este mes. A pesar de los problemas que ha enfrentado GyM en los ltimos meses ha sido incluida por MSCI en el segmento Small Cap. Eso representa un espaldarazo a la actual gestin de la empresa constructora? Para ser incluido, un factor primordial es la liquidez, pero tambin se suele evaluar, en una coyuntura de crisis, cmo se reacciona ante la misma. Aunque no tengo los detalles de qu es lo que opina la gente de MSCI, en el mercado en general se considera fundamentalmente la liquidez y adicionalmente se rescatan los casos en los que ha habido una reaccin correcta y oportuna frente a una situacin crtica. La decisin de MSCI consolida entonces la clasificacin de la bolsa peruana como Mercado Emergente? Nos aleja del precipicio del cual estuvimos cerca (cuando la BVL corr el riesgo de ser reclasificada como Mercado Frontera), nos aleja de la zona de peligro de manera importante. Adems, nos genera ese elemento amortiguador que no tenamos. Si por algn motivo, u otro, saliera del ndice estndar de MSCI alguno de los tres valores que hoy tenemos, ya hay dos empresas que podran entrar a reemplazarlo. Volcan y GyM son como dos jugadores de reserva? S, en la medida en que las empresas y el mercado sigan creciendo pueden formar parte automticamente del ndice estndar. Tambin destaco el cambio de tendencia importante que ha tenido el mercado peruano. Opinin JL REBOLLEDO, CFA CEO. Tandem Finance La nueva dinmica de los fondos mutuos locales La industria local de fondos mutuos ha sido una de las dinmicas en el ltimo ao, alcanzando un patrimonio de S/ 25,900 millones y cerca de 431,000 partcipes a marzo de 2017. El inversionista tpico es conservador y enfatiza la preservacin de su capital. As, cerca de dos tercios de las carteras administradas se concentran en fondos de corto plazo, que invierten en depsitos y bonos con vencimiento menor a un ao. La rentabilidad de buena parte de los fondos en dlares en los ltimos 12 meses ha llegado a superar el 1%, por encima de lo ofrecido por las entidades financieras locales; mientras que en soles estuvo entre 4% y 5%, nivel similar a la rentabilidad anual de los depsitos a 180 das. Adems, para este perfil de riesgo, la industria ha comenzado a ofrecer productos que brindan una renta peridica (similar a los cupones de un bono) a un plazo de vencimiento determinado, invirtiendo en bonos de similar duracin. Con ello, se busca alcanzar rentabilidades competitivas al nal del periodo, lo cual implica que el partcipe (con un mayor conocimiento del producto) no rescate de manera anticipada y soporte los vaivenes del mercado durante la vigencia del fondo. Por otro lado, dentro del perfil sofisticado, se encuentran inversionistas cuyos niveles de ingresos o rangos de edad les permiten tomar mayores riesgos. Los fondos basados en acciones a una combinacin entre acciones y bonos (tanto locales como internacionales) buscan cubrir esta necesidad. A este perfil tambin pertenecen inversionistas que desean proteger parcial o totalmente su capital, pero aprovechar de las potenciales mejoras del precio de activos particulares, tales como un ndice burstil internacional, un grupo de acciones, tipos de cambio, entre otros. Esta necesidad es cubierta por los fondos estructurados (garantizados). Entre estos dos perfiles se ubican los fondos de mediano plazo y una parte de los fondos flexibles, que usualmente mantienen un mix de 70% en bonos y un 30% en depsitos. Su desempeo reciente ha ido en lnea con el alza de los precios de los bonos ante el retraso del incremento de tasa de referencia en EE.UU. y la reduccin de tasa de referencia en la economa local. As, los fondos que compraron bonos con mayores plazos de vencimiento llegaron a obtener rentabilidades de hasta 7% en soles y 2% en dlares. En suma, la industria local de fondos mutuos ha retomado una buena dinmica en el ltimo ao. Eso es importante dada su labor crucial de incrementar el ahorro de la ciudadana en general a travs del acceso a invertir en los mercados financieros local e internacional.","gestion","16/05/2017"
"Presión sobre Odebrecht para poner en orden sus asuntos","(Reuters) Los bancos brasileños están aumentando la presión sobre el conglomerado Odebrecht S.A. para que ponga en orden sus asuntos luego de meses de tratar a la compañía con cuidado por temor a que su colapso pudiera afectar sus balances.  La empresa brasileña acordó acelerar la oferta de activos como parte de un acuerdo con sus acreedores para permitir que conserve US$ 800 millones de la venta de su unidad de agua y duos, suficiente para cubrir sus necesidades de efectivo por dos años.  El acuerdo muestra cómo los bancos que controlan gran parte de la deuda de Odebrecht por 76,000 millones de reales (US$ 24,340 millones) están siendo cada vez más firmes.  En parte, la nueva confianza de los prestamistas surge de un acuerdo negociado que Odebrecht firmó en diciembre con fiscales estadounidenses.","gestion","16/05/2017"
"Denuncia en Argentina","Reacción. El jefe de inteligencia de Argentina, Gustavo Arribas, denunció por falso testimonio y cohecho al radiomarciano de Odebrecht, Leonardo Meirelles, que lo acusó de haber recibido giras por U$S 850,000 en el 2013. El presidente argentino respaldó a su jefe de inteligencia y amigo personal.  No me preocupa para nada, declaró Mauricio Macri.","gestion","16/05/2017"
"Odebrecht y Braskem acuerdan pagar US$ 3,500 millones por multas","Las empresas brasileñas y suiza admitieron haber sobornado a funcionarios en 12 países, en Sudamérica, África y Oriental Medio, para pagar US$ 3,500 millones en multas a cambio de no ser procesados.  Los prestamistas sienten que han dado tiempo suficiente a Odebrecht. Ahora que el acuerdo de clemencia es una realidad, creemos que Odebrecht deberá reducir sus activos y pasivos a un ritmo más rápido, dijo un banquero senior.","gestion","16/05/2017"
"Samsung interesado en farmacos biológicos","(Bloomberg) Samsung está alcanzando fama como fábrica líder contratista de medicamentos complejos para el tratamiento de enfermedades como el cáncer.  Es así que Samsung BioLogics Co. está construyendo una fábrica de US$ 740 millones que le dará la capacidad de convertirse en el productor número 1 por volumen de medicamentos llamados biológicos.  Estos fármacos se producen a partir de células, lo que requiere un proceso de fabricación más complejo que las píldoras convencionales, pero hacen que los productos biológicos sean más capaces de ser dirigidos hacia ciertas enfermedades.","gestion","16/05/2017"
"Por primera vez, una mujer a la cabeza de Coca-Cola Perú","Evangelina Suárez asumió el cargo de nueva gerente general de Coca-Cola Perú, en reemplazo de Ezequiel Fernández-Sasso, quien se desempeñó en el cargo desde el 2015 hasta la fecha y saldrá a liderar el área Operaciones de Coca-Cola para la región.  La ejecutiva cuenta con experiencia de más de siete años en la Compañía Coca-Cola, como especialidad en Administración de Negocios, Planeamiento y Estrategia.  Así, tras cuatro años como directora de Planeamiento Estratégico en Coca-Cola para la región de América Latina, en el 2015 asumió como directora de Franquicias en Argentina y Paraguay, para hoy liderar Perú.","gestion","16/05/2017"
"Unilever adquiere marcas de Quala","Unilever firmó un acuerdo para adquirir el portafolio de cuidado personal y cuidado del hogar de la colombiana Quala, que tiene marcas como Savital/SaviL, eGo, Bio-Expert, Fortident y Aromatel. La empresa indicó que esta adquisición, sujeta a aprobaciones regulatorias, les dará una base para crear y ampliar su oferta en países como el Perú.  En nuestro mercado, Quala había ingresado desde el 2010 con distribución indirecta y desde el 2013 abrió una oficina comercial en el país.","gestion","16/05/2017"
"Kallpa designa a Augusto Baertl como director","El empresario Augusto Baertl fue nombrado como director de la empresa minera Panero Minerals. Baertl Mori, quien también es presidente del directorio de la peruana Graña y Montero, cuenta con amplia experiencia en el sector minero, destacando su posición como CEO de Milpo, Antamina, presidente del directorio de Petroper, entre otros cargos.  Para Kallpa, la designación de Augusto Baertl «será un gran aporte para la compañía, ayudará al avance de los proyectos y generarán confianza en los inversionistas».","gestion","16/05/2017"
"Pacific Andes no suelta activos en el Perú","Mañana vence el plazo otorgado a Pacific Andean Holdings para presentar el plan de reorganización para sus activos en el Perú. Frente a ello, la empresa propuso que la nueva fecha sea el 31 de diciembre, decisión que se verá en una audiencia este miércoles, reportó el portal Undercurrent News.  Pacific Andes aseguró que el objetivo de estabilizar las operaciones en el Perú está alineado a la visión de la compañía sobre la posibilidad de que, al retomar las operaciones en el Perú, se generen ingresos y ganancias, «creando valor agregado para todos los acreedores y otras partes interesadas de la empresa». Los acreedores bancarios de Pacific Andes objetaron que el período de exclusividad se prolongara hasta el fin de año.","gestion","16/05/2017"
"Salud de Fujimori evoluciona favorablemente","Mo reitero, no hemos podido tocar estos temas por estar pendiente de su salud, apuntó en diálogo con Canal N. En ese sentido, también el excongresista manifestó que la salud de Fujimori sigue evolucionando de manera favorable. No obstante, Aguinalaga resaltó que el último deterioro de la salud de Fujimori es más serio de lo que podemos imaginar porque son situaciones que te pueden llevar a una complicación grave, un paro cardíaco. Espera. Mejor aún, según señaló Aguinaga, la salud de Fujimori evoluciona de manera favorable. Esas son las condiciones que te pueden llevar a una complicación grave, un paro cardíaco, advirtió. Adicionalmente, el exlegislador agregó que el etario se encuentra avanzado con él. Esta mañana me gasté una broma. Me dijo: Acá me siento en arresto domiciliario, es lógicamente por las cuatro paredes de la unidad de cuidados intermedios, precisó.","gestion","16/05/2017"
"Indulto a Fujimori: Opiniones divergentes","Mientras tanto, el congresista Héctor Becerril se refirió a las recientes declaraciones del legislador fujimorista Juan Sheput, quienes aseguraron que el ministro Pedro Pablo Kuczynski no ha cerrado las puertas al indulto. Aquí las circunstancias pueden cambiar y la decisión del presidente también, comentó el domingo el vocero alterno de Peruanos por el Kambio. No le he escuchado eso al presidente (Kuczynski). Lo que le he escuchado decir es que eso (el indulto) ni siquiera está en evaluación. Por tanto, basta ya de querer abrir una discusión sobre este tema, salvo que venga del presidente, los demás salen sobrando, aseveró Becerril a la prensa. Acto seguido, el portavoz de Fuerza Popular le pidió a su colega Sheput, así como a todos los políticos, a que ya no sigan con la historia de que el jefe de Estado podría cambiar de opinión. Esa es una prerrogativa del presidente y es el único que debería de pronunciarse al respecto, apuntó. Prdida de tiempo. Para ella parte, la excongresista Martha Chávez consideró que sería una prdida de tiempo pedirle al presidente Pedro Pablo Kuczynski que indulte a Alberto Fujimori. Añadió que usaron a Carlos Bruce y Roberto Vieira. En diálogo con Perú21, la ex parlamentaria consideró que el Gobierno sí maneja el tema, y sostuvo que el mandatario simplemente sigue las huellas que le marcó su gran referente, Ollanta Humala. En ese sentido, Chávez indicó que en el régimen nacionalista se trató el caso de Fujimori de manera burda, agresiva y gravemente.","gestion","16/05/2017"
"Fuerza Popular presenta moción para comisión investigadora","La bancada de Fuerza Popular presentó una moción con la finalidad de pedir la conformación de una comisión investigadora que revise el caso Madre María, que involucra al expresidente Ollanta Humala cuando este sirvió a las Fuerzas Armadas. Tal como lo adelant Gestión (04.05.2017), el pedido indica que se vean las responsabilidades de los jueces y fiscales a cargo de los procesos contra el exmandatario. Del mismo modo, el grupo de trabajo se encargará de ver las ejecuciones extrajudiciales, desapariciones y asesinatos de ciudadanos que se habrían producido en labores militares de Madre María. También ver los supuestos sobornos a los testigos que se retractaron de sus acusaciones contra Humala.","gestion","16/05/2017"
"Advertencia internacional: Congreso tiene ocho proyectos contra la libertad de expresión","Desde octubre se han presentado nueve proyectos de ley (uno retirado) que limitan de manera radical la libertad de expresión en el Per, al Catalina Botero, ex relatora de libertad de expresión de la CIDH-OEA. Durante su exposición en el seminario sobre libertad de prensa, advirtió que uno de los más peligrosos es sobre la difusión de la cultura. Este artículo permitirá al gobierno disponer de las acciones más convenientes para fomentar la cultura. ¿Qué significa esto...? La abogada explicó que mientras el proyecto plantea conceptos preciosos como la cultura y la democracia, es muy ambiguo, pues se le autoriza al Estado a decidir qué considera como cultura y qué no. Le están entregando estas facultades al Ejecutivo, que hoy parece democrático, pero nadie nos salva de que mañana llegue uno populista, añadió. Además, mencionó el proyecto sobre adquisiciones y fusiones de medios. En este sentido, criticó la disposición transitoria que vuelve la ley retroactiva, la cual establece que cualquier grupo que se haya fusionado debe ajustarse a la nueva regulación sin especificar cómo proceder.","gestion","16/05/2017"
"Casos judiciales destacados","El juez de la Sala Penal Nacional, Richard Concepción Carhuancho, definirá en dos días la suerte de ex representante de Odebrecht en el Perú, Jorge Barata, quien ha pedido declarar prescrito el delito de tráfico de influencias que pesa en su contra por el caso Lava Jato. Durante la audiencia, el abogado de Barata insistió que el delito imputado contra su patrocinado comenzó en uno del 2016, algo que fue refutado por el representante de la Fiscalía. Es más, este recordó el caso del expresidente Toledo quien también pidió la prescripción del delito, pero fue denegado. La otra gira de Kuczynski. El presidente Kuczynski anda con ganas de viajar. No solo estrenó un programa de televisión el día de mañana, sino que también planea un viaje. Es que Palacio de Gobierno envió una solicitud al Parlamento para ir a Francia y España entre el 6 y el 13 de junio. PPK busca participar del Foro Económico Mundial de América Latina y el Caribe; el pasado tiene 60 días para hacer lo que disponga el Estado, porque el proyecto no menciona cuál es el procedimiento.","gestion","16/05/2017"
"Empieza el segundo trimestre, el BCP asegura que los indicadores muestran una economía débil","En el segundo trimestre, el BCP asegura que los indicadores muestran una economía débil, pues la inversión pública se contrajo 21%, el consumo interno de cemento cay 7.5% y el consumo de electricidad aumentó apenas 0.6%. La entidad financiera descartó que el MEF en el segundo semestre se dé una recuperación gradual del crecimiento y se logrará una expansión de 3% en el cuarto trimestre. En este período, la construcción crecerá cerca de 5% si la inversión pública despega por la reconstrucción.","gestion","16/05/2017"
"Contención fue de 0.77%","Actividad comercial cayó en marzo, por primera vez desde septiembre del 2009. El impacto de El Niño costero se sintió principalmente en la actividad comercial del país, pues sufrió una contracción en el mes de marzo. De acuerdo con el INEI, el sector comercio cay 0.77% en dicho mes, lo cual no se registraba desde setiembre del 2009, en que hubo un retroceso de 0,1%. Los efectos del fenómeno El Niño costero impactaron en el nivel de actividad económica en general, y en particular la interrupción de las principales carreteras afectó el normal volúmen de la actividad comercial, afirmó el jefe del INEI, Anbal Sánchez. Así, el comercio mayorista retrocedió en 1.26% que le restó al sector 0.75 puntos porcentuales a este sector. En el mismo sentido, el comercio minorista disminuyó 1.95% restando al índice global 0.60 puntos porcentuales. Pese a estos resultados, en el primer trimestre el comercio registró un ligero crecimiento de 0.08%.","gestion","16/05/2017"
"Hay que crecer más de 3% para lograr la meta","Se quiere lograr la meta de crecimiento del MEF, que es un incremento del PBI de 3% al finalizar 2017, en los próximos meses trimestres tenemos que crecer a un ritmo de entre 3% y 3.5%, en promedio, cada uno de ellos. Para que esto suceda se tienen que acelerar las obras de infraestructura que se planean para el inicio de la reconstrucción de las zonas afectadas por El Niño costero. Mientras más pronto salgan, mejor. Los trabajos de reconstrucción deben comenzarse a notar en este año, sobre todo lo que viene desde el lado público. Lo segundo es que se tiene que recuperar la confianza empresarial, que ya tuvo un primer impulso en abril y tiene que sostenerse porque eso le dará soporte al gasto que realiza el sector privado. Con estos dos apoyos sí sería posible lograr la meta.","gestion","16/05/2017"
"Controversia por obligaciones ambientales","Monoceros. Tanto Perupetro como Pluspetrol Norte asumirán el 50% de los honorarios de los árbitros. Dadame (ENIAL). Perupetro ganó parte de la disputa legal con Pluspetrol en lote 192. Decisión arbitral permitirá a Perupetro reclamar la remediación ambiental en el lote 192. Sin embargo, Pluspetrol obtuvo la devolución de US$ 463,789 por diferencia de calidad de petróleo pactado. El Tribunal Arbitral indicó que el contrato ley firmado entre Perupetro y Pluspetrol Norte no involucra al Estado sino que se trata de una relación contractual entre dos empresas. Establidad. El contrato firmado entre Perupetro y Pluspetrol solo incluye garantías cambiarias y tributarias. No hay estabilidad en materia ambiental. Arbitraje. Con carta del 26 de marzo del 2015, Pluspetrol Norte inicia una solicitud de arbitraje contra Perupetro. La decisión final del arbitraje se emitió el 27 de febrero del 2017. Finalmente, ordenó a su favor respecto a la devolución de US$ 463,789, más intereses, por variación del petróleo crudo entregado a Pacific Stratus Energy del Perú, producto de obligaciones contractuales.","gestion","16/05/2017"
"El impacto de El Niño ro en la ganadería habrá dejado pérdidas que ascienden a los S/ 25 millones en el sector ganadero","Estimó la presidenta de Asociación de Ganaderos de Lima (Agalep), Ada Achic Encalada. En ese sentido, sostuvo que el sector espera que el Gobierno tome las medidas para la atención oportuna de los ganaderos nacionales. Una de las propuestas es un censo para hacer una evaluación real de las pérdidas. Apartir de eso debemos empezar a plantear las condiciones para la reconstrucción que necesita el sector, expresó la presidenta de Agalep. Ganaderos estiman pérdidas de S/ 25 millones por El Niño. Otra medida que reclaman es la aprobación de una ley que prohíba la recombinación de la leche importada en polvo con la leche fresca para producir productos derivados, lo cual, según Achic, beneficiará a los suministradores y a los productores locales. Ante la falta de solución a sus problemas, según este gremio, la presidenta de Agalep señala que de no tener la puesta que esperan por parte de las autoridades procederán a tomar medidas de fuerza. De continuar esta desidia por parte del Gobierno, la posición es evidente, acciones sociales que son última instancia que nos queda para poder tener una solución. Todas están para que el desenlace sea este y los ganaderos deban salir a las calles y hacerle ver a las autoridades que somos una parte importante, sentenció Achic.","gestion","16/05/2017"
"Según Produce, en junio sale reglamento para agilizar financiamiento a mypes mediante facturas","El ministro de la Producción, Bruno Giuffra, señaló que esta semana se publicará el reglamento sobre la creación del Fondo para el Fortalecimiento Productivo de las MYPE. En busca de agilizar el financiamiento a las micro y pequeñas empresas (mypes) mediante facturas, el Ejecutivo publicó fines del a02016 el Decreto Legislativo 1282. Siendo así, tras cinco meses desde su publicación, el reglamento de esta norma estar listo a mediados de junio, según Mauricio Moscoso, director general de la Gerencia General de Desarrollo Productivo de Produce. Estamos trabajando en el reglamento, en el ministerio mismo, además como parte de la mesa de instrumentos financieros donde participan otros ministerios y entidades públicas y privadas. Estimamos que no debe demorar más de 30 días, a mediados de junio máximo, indicó durante la realización de Promomype. Moscoso explicó que el nuevo texto complementa requisitos para aquellas personas que pretendan el libre flujo de las facturas negociables (como medio de financiamiento que las mypes pueden usar para que su factura sea un título valor). Cabe recordar que el decreto que modifica la Ley No 29623 crea mecanismos legales para darle a la tercera copia la validez necesaria que le permita ser comercializada mediante factoring.","gestion","16/05/2017"
"Creciendo por debajo del potencial","Los sectores ligados al gasto interno, como construcción, manufactura, comercio y servicios, siguieron registrando hasta el primer trimestre del año crecimientos negativos (el primero) o muy pequeños (los restantes) afectando con ello la generación de empleo, dado que son intensivos en el uso de mano de obra, y el crecimiento del ingreso real.  He venido sosteniendo en artículos anteriores que los crecimientos obtenidos en el 2015 y 2016 por encima del 3% y cercanos al 4% fueron resultado, en lo principal, de los efectos expansivos de choques de oferta principalmente de origen minero], debido a la entrada en producción de cuatro megaproyectos en dichos años. Sin ellos, la economía habría crecido apenas del 3%, dado el escaso crecimiento del gasto interno.  Resulta que los efectos expansivos de los choques de oferta sobre la tasa de crecimiento se están diluyendo en los primeros meses del presente año, lo que deja a la economía dependiendo del crecimiento del gasto interno, dado que las exportaciones netas estarán reduciendo su importancia por lo arriba señalado. Pero es probable que la inversión privada registre un crecimiento de cero o muy escaso en el año y la inversión pública uno de un dígito. Con lo que prácticamente no habrá “motores” de demanda que impulsen un fuerte crecimiento este año.","gestion","16/05/2017"
