"headline","content","newspaper","date"
"Polícia allanan domicilios de legisladores","Separan a Aécio Neves del Senado brasileño por presunto soborno  (Reuters) El máximo juez de Brasil determinó que Aécio Neves sea separado del Senado y permítase al Tribunal Superior de Justicia para arrestarlo tras reportes de que fue grabado pidiéndole dinero a un poderoso empresario. Medios locales reportaron que Neves fue grabado diciendo un soborno de 2 millones de reales (US$ 638,000) a Joesley Batista, presidente de la compañía de productos cárnicos JBS SA.  La policía brasileña allanó más temprano las casas de varios legisladores, incluido Neves, el líder del partido PSDB que perdió la elección presidencial de 2014 contra Dilma Rousseff, quien fue destituida el año pasado tras un juicio político. La decisión fue dictada por el magistrado Edson Fachin, instructor en el Supremo Tribunal Federal (STF) del escándalo de corrupción más grande de Brasil, Lava Jato.","gestion","19/05/2017"
"EE.UU. sanciona a seis jueces del Tribunal Supremo de Venezuela","A los ocho sancionados se les congelarán sus activos en jurisdicción de EE.UU. y no podrán hacer negocios con estadounidenses.  (Reuters) El Gobierno de Estados Unidos impuso sanciones al presidente y a otros siete miembros del Tribunal Supremo de Justicia (TSJ) de Venezuela como castigo por asumir a inicios de este año poderes del Parlamento liderado por la oposición. El nuevo paquete de sanciones apunta a incrementar la presión sobre el Gobierno que encabeza el presidente Nicolás Maduro, en medio de la creciente preocupación de EE.UU. por la ofensiva oficial contra las masivas protestas callejeras en el país sudamericano. Crisis en Venezuela  Abrir espacios de deliberación democrática no puede tenerse como una amenaza (...) es una suma, le apena al proceso de paz, aporta legitimidad en las decisiones, dijo el presidente de la Corte Constitucional, Luis Guillermo Guerrero. Las FARC consideraron que el fallo de la corte pone al proceso de paz en la situación más difícil desde el inicio de las conversaciones.","gestion","19/05/2017"
"Fallo judicial complica el acuerdo con las FARC","(Reuters) La Corte Constitucional de Colombia eliminó la prohibición que tenía el Congreso para cambiar los proyectos de ley con los que el Gobierno implementa a través de un mecanismo de vía rápida el acuerdo de paz con las FARC, un fallo que de acuerdo a expertos podía retrasar la expedición de normas para cumplir los pactos. Abriendo espacios de deliberación democrática no puede tenerse como una amenaza (...) es una suma, le apena al proceso de paz, aporta legitimidad en las decisiones, dijo el presidente de la Corte Constitucional, Luis Guillermo Guerrero. Las FARC consideraron que el fallo de la corte pone al proceso de paz en la situación más difícil desde el inicio de las conversaciones.","gestion","19/05/2017"
"Editorial: Sin pausa, pero sin prisa","Refoma Electoral. La última contienda electoral en evidencia la necesidad de revisar las normas que regulan la actividad política del país, principalmente las elecciones. As lo entendió la Comisión de Constitución del Congreso, que en agosto del año pasado creó el Grupo de Trabajo de Refoma Electoral, al que le dio el encargo de abocarse a dicha tarea.   Nueve meses después, luego de recibir aportes de congresistas, entidades de Gobierno como el JNE, organismos no gubernamentales e incluso el Ejecutivo (aunque de manera tardía), el grupo culminó con la elaboración de una propuesta que plantea ser un Código Electoral que integre toda la legislación existente. No se trata de un documento perfecto. Sin duda, requiere que varios de sus artículos sean revisados por la Comisión de Constitución para lograr mayores consensos, pues no se puede limitar a tratar de llegar con una nueva legislación a las elecciones regionales y municipales de 2018 solo para satisfacer a quienes desean jugar con nuevas reglas. Sin embargo, dado el nivel de consenso que requiere la propuesta tampoco sería adecuado postergar el debate. Establecer un cronograma de trabajo sería lo mejor.","gestion","19/05/2017"
"Australia: Una gran diversidad cultural","Gracias a una invitación del Gobierno de Australia, estamos desde hace algunos días en este país-continentes, que tiene más de siete millones y medio de kilómetros cuadrados, y tan solo 22 millones de habitantes, cuya gran mayoría vive poblándolas costeras de Sydney, Melbourne, y Canberra hacia el Océano Pacífico; y Perth hacia el noroeste. Adelaida hacia el sur.  Una de las cosas que más llama la atención de quien viene a este país, es aparte de la modernidad, el orden y la muy sensible seguridad de las cuales gozan las ciudades, es la multiculturalidad que se aprecia, se oye y se siente en cada rincón de cualquier ciudad de Australia. Muchas familias de países de continentes cercanos o lejanos se han instalado en varias de las ciudades antes mencionadas, y han echado raíces. Cuando uno sube al tren, en Sydney o Perth, se puede oír conversaciones simultáneas en distintos idiomas; y si se sale a comer, por ejemplo, uno puede encontrar una oferta culinaria sumamente variada, nativa de muchos países del mundo.  Esta diversidad, promovida hace muchos años por el mismo Gobierno, que buscaba poblar su extenso territorio, ha permitido, a su vez, fomentar y desarrollar una cultura de sana convivencia y de la tolerancia, algo que no se ve en gran parte del mundo en estos días. En las ciudades australianas, la discriminación no existe, no se conoce. En un mismo edificio pueden convivir una familia no americana, una asiática, una musulmana, y una australiana, sin que ninguna diferencia racial, étnica o política las divida o genere conflicto entre ellas. Todos respetan la ley, todos cumplen las reglas, todos respetan a los otros, y cada uno vive según su cultura y sus costumbres.","gestion","19/05/2017"
"OBLACIN EST A FAVOR DE LA INTEGRACIN ECONOMICA CON PAISES VECINOS Y CON EL MUNDO.","AFP trabas al interior de la región y mejorarás nuestra capacidad de competir a nivel mundial. Este implica ir más allá de una simple reducción de aranceles. El país promedio latinoamericano aplica hoy un arancel del 8 por ciento a sus socios comerciales, muy por debajo al arancel del 12 por ciento que aplicaba a mediados de los 90. Pero aún así los exportadores latinoamericanos siguen enfrentando costos de comercio que son el doble de los de países de Asia y el Pacífico. Estos costos se atribuyen, por ejemplo, a elevados costos de transporte asociados a los déficits de infraestructura evidentes en la región. También son el resultado de una escasa armonización regulatoria que puede hacer menos eficiente el paso de cargamentos entre fronteras. El beneficio de un mayor acercamiento no solo radica en reducir trabas al comercio. Más importante aún es el hecho de que dicho acercamiento abre oportunidades aún no aprovechadas para ser más productivos. Consideren, por ejemplo, el potencial de explotar economías de escala. Una mayor integración entre países pequeños, como los de las islas del Caribe, les daría oportunidades que hoy no tienen para entrar a economías más grandes y ser más competitivos. El potencial de aprovechar plenamente los avances ya cativados en macrocracia, armonizando normas regulatorias. Una regulación simplificada podría, por ejemplo, incentivar intercambios de electricidad entre los países centroamericanos, dando como resultado una fuente de energía más confiable y menos costosa para todos. Todo esto ilustra que la competitividad no depende solamente de la política comercial de cada país. No es suficiente reconocer que cada país reduce sus aranceles. El potencial de crecimiento de una integración más profunda dependerá de que el esfuerzo vaya más allá y baraje medidas conjuntas que requerirán creatividad, visión a largo plazo y coordinación entre países. Además, deberá tomarse de políticas enfocadas hacia aquellas personas que no están en posición de sacar provecho inmediato, de tal forma que no queden rezagadas. Invertir en nuestra gente debe seguir siendo prioritario; crear igualdad de oportunidades, atendiendo temas como la calidad de la educación pública, será fundamental para generar las habilidades que el mercado laboral del futuro demandará de nuestro capital humano. A largo plazo, creemos que el empuje que ha surgido en la región para integrarnos más y mejor nos brindará los rendimientos de no solo habernos acercado más entre nosotros, sino de haber logrado con ello un mayor crecimiento sostenido, indispensable para reducir la pobreza y aumentar la prosperidad de nuestra región.","gestion","19/05/2017"
"Perspectiva","Fed mantendra su plan de alzas de tasa de interés pese a la turbulencia política La Fed no modificará sus perspectivas porque no ha considerado aún los planes de gasto de Trump, los cuales podrían verse demolidos por la turbulencia. (Bloomberg/Reuters) Parece poco probable que el revuelo político en Washington evite que la Reserva Federal siga subiendo las tasas de interés en el 2017, que comenzarán con un aumento el próximo mes, seguido de otro posteriormente en el año. Los observadores de la Fed dijeron que el banco central seguir adelante con los planes destinados a normalizar gradualmente las tasas con el objetivo de frenar una economía que las autoridades creen que está creciendo por encima de su potencial y evitar que las condiciones del mercado se la continúen contrayendo. Probabilidad de alza de la tasa de Interés de la Fed en junio. Operadores consideran ahora una menor probabilidad de un alza de la tasa de Interés de la Fed en junio. SONDEO EN EE.UU. Avance del PIB W por debajo del 3% Aunque el último sondeo entre 100 economistas mostró que el crecimiento de la economía de EE.UU. se expandió 3.2% este año, las previsiones renovadas sugieren que esta sería la mejor tasa hasta fines del año próximo y que el promedio anual de expansión para el 2017 y 2018 se ubicará muy por debajo del 3%. Los operadores en el mercado de dinero estimaron que las probabilidades de un alza de tasa el próximo mes cercanas a cero y redujeron la probabilidad de una tercera alza este año a muy por debajo del 50%. Los funcionarios de la Reserva Federal han sido cautelosos a la hora de incluir expectativas de un impulso del crecimiento económico inducido por la política fiscal a sus pronósticos, por lo que podrían no estar tan preocupados como los inversores por un aparente ensombrecimiento de las perspectivas de los planes de gasto del Gobierno de Trump.","gestion","19/05/2017"
"Comercio Exterior","Tratado de Libre Comercio norteamericano El TLCAN existe desde 1994. Total de miembros: 3 países en 2015: 1 billón de US$ Canadá 1.55 EE.UU. 7.95 México Objetivos: - Reducción de aranceles aduaneros para promover el comercio - Resolución de controversias  Nafta: Donald Trump formaliza el inicio de renegociación (Reuters) El Gobierno del presidente Donald Trump inició formalmente el procedimiento para renegociar el Tratado de Libre Comercio de América del Norte (Nafta) con México y Canadá, en un intento por obtener mejores condiciones para la industria de manufacturas y los trabajadores de Estados Unidos. En una carta enviada a los legisladores estadounidenses, el representante comercial Robert Lighthizer anunció el comienzo de un proceso de consultas de 90 días con el Congreso y la opinión pública que dará paso a una renegociación del Nafta a partir del 16 de agosto. La renegociación del Nafta es una promesa clave de Trump, quien frecuentemente ha descrito al pacto de 23 años como un desastre que ha golpeado a las fábricas y al empleo manufacturero bien pagado de Estados Unidos en favor de México. Lighthizer dijo que el Nafta ha sido exitoso para los sectores agrícolas, de servicios y de energía de EE.UU., pero no para la industria de manufacturas.","gestion","19/05/2017"
"Por supuesta aprobación de esquema de sobornos","Tribunal Supremo de Brasil automiza investigación a presidente Michel Temer Corte Suprema aprobó video de respaldo a soborno como prueba para juicio. No voy a renunciar, dijo Temer. (Reuters/Gerson) El Supremo Tribunal Federal (STF) de Brasil autorizó la filmación de apertura de una investigación hecha por el procurador general de la República, Rodrigo Janot, contra el presidente Michel Temer, por la acusación de respaldar el pago de un soborno a un exlegislador, ahora encarcelado. Temer negó tal delito y resistió crecientes pedidos para que deje el cargo. No renunciar, repito, no renunciar, exclamó en un mensaje a la Nación. Sin embargo, la situación del presidente brasileño se complicó más después de que el STF oficialmente aprobara una investigación de las acusaciones en su contra. Además, un juez del mismo organismo aprob un testimonio de un acuerdo de culpabilidad y una grabación en la que aparece Temer conspirando para obstruir la justicia con Joesley Batista, presidente del gigante de la carne JBS SA. Esta medida permite a la corte hacer público el testimonio y la grabación. Las noticias hicieron que la bolsa y la moneda de Brasil cayeran con fuerza y generaron dudas sobre si el Congreso aprobará medidas de austeridad de Temer. Después de las denuncias contra Temer, el ministro de Cultura, Roberto Freire, entregó el cargo al gobierno.","gestion","19/05/2017"
"Nueva discrepancia en Fujimorismo","Por falta de apoyo Segundo Tapig deja Comisión de Ética Naranja partida? A las discrepancias entre la congresista Patricia Donayre y su bancada Fuerza Popular, ahora se suma otro caso. Se trata de Segundo Tapia, quien hasta ayer ocupaba la presidencia de la Comisión de Ética.  Hace nueve días, la mesa de trabajo recomend al pleno suspender a los legisladores Edgar Rodríguez, del Apra, y Yesenia Ponce y Clayton Galván, de Fuerza Popular, con 30, 120 y 90 días, respectivamente.  Si bien el pleno, mayormente fujimorista, decidi darle la espalda, lo que causó malestar en el parlamentario, quien manifestó sentirse “decepcionado”.  “Si la comisión decidió suspender a tres y el pleno decidió no hacerlo, esa decisión la respeto, pero no la comparto. Y eso es lo que ha motivado mi renuncia irrevocable al cargo”, detalló Segundo Tapia.  ¿Más renuncias?  Tras la salida de Tapia, es más fuerte la posición de algunos integrantes de Ética de renunciar a la comisión. Este es el caso de los legisladores Yonhy Lescano y Narvés. Este último no descarta dejar su cargo de vicepresidente.  En este sentido, anunció que el próximo jueves de la sesión del grupo, darán una reunión. Su posición será concordante con la posición de ética.”  HACE LLAMADO A LA UNIDAD  Kuczynski: Lucha contra corrupción es prioridad  El jefe de Estado, Pedro Pablo Kuczynski, sostuvo que la lucha contra la corrupción es una prioridad de su gestión.  Fue al ser consultado sobre las recientes detenciones en el marco del caso Odebrecht (Gestión 17.05.2017).  Claro que hay un costo, porque algunas obras se han retenido, pero estamos retomando la confianza, sobre todo ahora después de todos los problemas climáticos que hemos tenido, apuntó.  Sobre la preocupación manifestada por la presidenta del Congreso, Luz, en torno a la participación de empresas procesadas por corrupción en las obras de reconstrucción, Kuczynski dijo, escuetamente, que todo esto debe tener su debido proceso.  Al ser consultado sobre una posible censura contra Vizcarra o Basombrío, el mandatario sostuvo que el Perú va a prosperar y para ello tenemos que estar los dos juntos, para alcanzar dicho objetivo.","gestion","19/05/2017"
