"headline","content","newspaper","date"
"Cmo calificar?","lo califica como malo o muy malo, denotando cierta insatisfaccin con la labor de los gobiernos locales. Por otro lado, desde la medicin  anterior (abril), se aprecia un ligero incremento de la percepción positiva sobre estos servicios. La mayoría de los  tados muestra su  satisfacción con los servicios prestados en los centros de salud, que incluyen hospitales y postas médicas, donde 43% indica que son regulares y 50% menciona que estos servicios fueron buenos.","gestion","12/05/2017"
"Menos azufre en gasolinas","La ministra del Ambiente, Elsa Galarza, indicó que así como en su momento se planteó reducir el contenido de azufre en el diésel, su sector buscará hacerlo propio con el contenido de ese elemento químico en las gasolinas. Agregó que parte del Impuesto Selectivo al Consumo debe gravar más a los combustibles que son más contaminantes.","gestion","12/05/2017"
"Inician entrega de bonos agrarios","El Gobierno inició en Sechura (Piura) la entrega de los primeros bonos agrarios por emergencia a 137 pequeños agricultores afectados por El Niño costero. Hoy, se prevé concretar la entrega de otros 500 bonos más en otras zonas de Piura y en Lambayeque.","gestion","12/05/2017"
"Exministro de la Producción","Piero Ghezzi Solís Exministro de la Producción muchas veces las barreras serán específicas al sector y deben resolverse a ese nivel. Los acuerdos territoriales para la portación, los problemas de madera legal, mala normativa para restaurantes, etcétera, no se resolverán con medidas genéricas de simplificación. La colaboración público-privada para entender los problemas será fundamental.","gestion","12/05/2017"
"Promoviendo las energías renovables","Una posición señala que se tiene que promover el desarrollo de nuestras fuentes domésticas, limpias e inagotables. Pero no con cuotas ni con subsidios, según la otra visión.","gestion","12/05/2017"
"Minera Newmont evalúa explorar prospecto de oro en sierra de La Libertad","La minera Newmont Perú S.R.L presentó una solicitud al Ministerio de Energía y Minas para hacer perforaciones en el prospecto de oro Colorada, en la sierra de La Libertad.  Mediante una declaración de impacto ambiental, la empresa prevé realizar unas 24 perforaciones. Las búsquedas se harán en las provincias de Julcán y Santiago de Chuco. De recibir aprobación, los trabajos de exploraciones comenzarían a mediados de agosto.  En el prospecto Colorada, los trabajos serán de 14,400 metros de perforación, a efectuarse en un período de veinticuatro meses entre este año y 2019.  El programa de perforación en Colorada se desarrollará en dos fases, con el objetivo de causar el menor impacto posible. La declaración de impacto ambiental se halla en etapa de evaluación.  En la primera fase se realizarán unos 24 sondajes laterales y dependiendo de los resultados, se desarrollará una segunda fase. Esta sería de 16 perforaciones adicionales, la que determinará si el proyecto continúa o no.  En las cuatro concesiones mineras donde se harán los trabajos, el titular es Newmont Perú S.R.L.","gestion","12/05/2017"
"Entrevista Leslie Pierce Diez Canseco, Empresario","En mi vida he enfrentado condiciones adversas o distintas y agradezco por ello  El destino lo llevó a convertirse en hombre de empresa. Poco se sabe de su paso por el Estado, pero la experiencia adquirida en cerca de 50 años de trabajo lleva a Leslie Pierce a ser un referente en el mundo de los negocios...  No lloranongesllon com pe  Vanessa Ochoa ammm vanessa ochoad4anogeslxon com pe 31 de diciembre. Para muchos, el fin de un año. Para otros, el comienzo de su vida. Y ese es el caso de Leslie Pierce. Un hombre de empresa, hijo de padre estadounidense y madre peruana, pero que por azares del destino vio la luz en Caracas en 1948. Una época en la que el país vecino estaba manejado por la dictadura militar. Pierce nunca pensó que esas situaciones podrían ser una constante en otros momentos de su vida.  Al provenir de una familia acomodada, sus estudios los cursó en el Colegio Carmelitas y en el Santa María. Siempre se había considerado de clase media, pero la realidad era otra de eso se dio cuenta más adelante. Hay personas que tenían, otros que tenían mucho, y los de abajo que no contaban con nada; brechas sociales muy fuertes. Hoy lo bueno es que eso ya cambió, y el 60% ya conforma la clase media, la que antes no existía, asevera.  Pero la realidad de lo que pasaba en el país la conoci al estudiar en la Pontificia Universidad Católica. Optó por una especialidad de Sociales; Economía. Eran los años 70 y de nuevo la dictadura se hizo presente, la militar de Velasco Alvarado. Era una época en la que casi toda América Latina pasaba por eso, recuerda.  Si bien creyó que su rol como profesional sería más de economista puro como en el MEFO del BCR, la vida lo llevó por otro lado. En el caso de Leslie Pierce, el destino estaba trazado.  Tras culminar la carrera, empezó en la administración pública?  Cuando terminé la carrera era el año 70, en pleno gobierno militar, y ¿dónde más podías trabajar en ese momento?, en una empresa del Estado, y entré a Minero Perú en el área de planificación, como junior. En el año 1973 obtuve una beca de la Ford y elegí estudiar en la Universidad Católica de Chile.  Se choca nuevamente con la dictadura...  Era el año de Pinochet. Quería entender ese modelo socialista, que en el hemisferio tenía mucha influencia en todo sentido. Sacó un grado en Economía y un magíster en Economía, más enfocado al tema local.  ¿Qué experiencia sacó de su paso por Chile?  Me dio la posibilidad de vivir un proceso que me pareció desastroso en el transcurso del gobierno de Allende a la dura. Si bien en la universidad había acceso al movimiento de izquierda y lo estudié, no fui partícipe.  Y es que lo que el ejecutivo buscaba era entender esa alternativa; el mundo no venía bien a algo que fuera igual que el Perú, y era importante conocer todo el proceso económico, posterior, con estudios concluidos y desilusionado por lo que había visto, vuelve al Perú. Empieza su ingreso al sector privado.  Diachelavez  Hacia la gerencia general  Ya en Perú y junto a un grupo de amigos funda una empresa de consultora, la que a su vez le da contacto con el mundo privado y la Asociación de Exportadora (Adex). El gremio no pensó que Leslie Pierce iba a ser el artífice para generar lo que es hoy su Escuela de Exportadores.  Con solo 27 años asume su primer cargo gerencial, en el que tuvo el interés de hacer una escuela de Comercio Exterior. Me dijeron: si tú lo quieres, tú te encargas, y fui el primer director de la escuela que fue una fuente de capacitamiento muy importante para el gremio, recuerda Pierce.  El salto siguiente lo lleva a Gloria, por ese entonces en manos de Carnation company y la familia Berckemeyer, que más adelante le venden su participación a la familia Rodríguez Banda. Pierce pasó a ocupar la gerencia de exportaciones, para más tarde asumir la gerencia general de Deprodeca.  Es ah donde pongo mis cimientos en ventas, distribución, y me nutro de los consumidores, señala.  Paralelamente, y aún en el gobierno militar se crea el Fondo de Promoción de las Exportaciones (Fopex), empresa pública con derecho privado, que le es encargado. Más tarde llega a asumir la presidencia de Fopex, pero sin dejar su labor en Gloria.  Los años habían pasado y se encontraba en el quinquenio de 1980. Una oportunidad de volver al Estado se presentaba, esta vez como candidato a ministro de Comercio, pedido que volvió a declinar.  Para mí, el cambio de nueva política de libertad económica y competencia, me dio la posibilidad de liberar una empresa en condiciones diferentes. Es en mi vida, serle a muchos... serle a muchos... Mejor distinción de poder por ello, reflexiona.  Recuerdo cuando en 1992 visité a mi hermano en Estados Unidos y me regalaron una laptop y me hablaron del concepto de las redes y correos como medio de comunicación en Alicorp y me preguntaron cómo aplicarlo. Y empezamos ese trabajo, pero no se podía. F.C. decir, el ingreso de la Internet, de la velocidad en las comunicaciones, permite un cambio tremendo en el mundo. Todos están orientadas en diferentes magnitudes hacia el consumidor por los cambios que se han dado en la economía. No le interesaba la docencia? Tengo previsto participar en julio en un programa de Alta Dirección de ESAN que tiene que ver con la parte estratégica y corporativa dirigida a altos ejecutivos y espero tener la capacidad de hacerlo bien, es algo a lo que quiero hacer check, y también escribir.","gestion","12/05/2017"
"A TRAVÉS DE APLICATIVO","Se podr ordenar pagos a través del celular usando solo la voz Los canales digitales están evolucionando a un ritmo vertiginoso, y lo que ayer parecía imposible hoy lo vemos como algo al alcance de la mano. Así, que un individuo puede interactuar con su dispositivo móvil o una computadora, “solicitarle’ (por medio de la voz) el saldo de sus tarjetas, realizar transferencias a sus contactos frecuentes (sin necesidad de ingresar número de cuenta del móvil) y que dicho dispositivo indique los pagos que están por vencer, son soluciones digitales que ya se aplican en los centros de innovación y que llegarán al mercado en muy corto plazo, adelantó el vicepresidente para productos Latam de Visa.","gestion","12/05/2017"
"ESTÍMULO MONETARIO","Banco Central recorta su tasa de interés referencial para impulsar inversión y consumo Banco Central toma medida para reactivar la economía, al observar retroceso de la inflación. En uno a tres meses bajaran tasas para grandes empresas y luego para el resto de créditos. El Banco Central de Reserva (BCR) bajó a 4% su tasa de interés referencial, tras mantenerla en el nivel de 4.25% por 15 meses sucesivos. La medida, anticipada por el mercado (Gestión 3.05.2017), busca reanimar la debilitada economía, propiciando mayor consumo e inversión a través de la reducción del costo de los créditos. “A medida que la tasa de interés para préstamos baja, se incentiva un mayor gasto de consumo por parte de las familias, y de inversión por el lado de las empresas”, dijo el economista principal del BVA Research, Francisco Grippa. “En tanto que una menor tasa de interés para los depósitos incentiva a que en vez de ahorrar, las personas gasten un poco más”, añadió. El BCR basó su decisión en que el nuevo nivel de su tasa de interés clave es compatible con una proyección de inflación que converger al rango meta (de 1% a 3% anual) este año, y se mantendrá bajo control en el 2018. La inflación en abril fue negativa (-0.26%) y, en términos anuales, se ubicó en 3.69%, con lo que se moderó tras la fuerte escalada de precios observada en marzo a razón del Niño costero. Así, el instituto emisor tomó en cuenta para bajar su tasa de interés, que se observa “la reversión de los choques de oferta que afectaron la inflación en el primer trimestre”. Argumentó además, que las expectativas de inflación a 12 meses se ubican regularmente cerca del límite superior del rango meta y que la economía ha continuado desacelerándose en los últimos meses, con un ritmo por debajo de su potencial. La economía se habría contraído 0.5% en marzo, según proyecciones de bancos. “Las expectativas de inflación para 2018 y 2019 están dentro de la meta de 1% a 3% del Banco Central, y por ello, el aumento de la economía a través del canal crediticio, es decir, con una reducción de las tasas de interés”, explicó el jefe de Economía Monetaria de Scotiabank, Mario Guerrero. “Se espera que la actividad económica en los próximos trimestres se recupere por el aumento del gasto público y por el efecto de los mayores precios de exportaciones”, reveló el BCR en su programa monetario de mayo. Efecto La medida del BCR se sentir primero, en el lapso de uno a tres meses, en un descenso del costo de los créditos para grandes empresas (que ostentan menor riesgo crediticio), afirmó Guerrero. Luego, en el lapso de tres a nueve meses, se transmitirá el resto de préstamos a empresas y familias, dejando sentir su impacto sobre toda la economía, agregó. Aunque el BCR dejó abiertas las puertas a un nuevo corte en su tasa clave “El Directorio se encuentra atento a la nueva información sobre la inflación y sus determinantes para considerar, de ser necesario, modificaciones adicionales en la posición de política monetaria”.","gestion","12/05/2017"
"PROYECTA IFS","Una parte de su universo de créditos podría perderse por El Niño aunque el banco afirma que no es una situación preocupante. Credito a personas se recuperaría en siguiente trimestre ROXANA MARTÍNEZ A pesar de la recesión de los préstamos retail (destinado a personas) tardará algunos meses por la ralentización de la actividad económica y las secuelas de El Niño costero. Todavía el sector retail se encuentra afectado por la desaceleración de la economía, y continuará así por uno o dos trimestres más, afirmó Michela Casassa, gerente de Finanzas de Intercorp Financial Services (IFS). Añadió que la proyección anterior apuntaba a que los préstamos del sistema bancario crecerían entre 8% y 9% en el 2017, pues se esperaba una fuerte recuperación de la economía en la segunda mitad del año. No obstante, dados la situación actual, es muy difícil lograr, y estimamos que el crecimiento de los préstamos estaría entre 4% y 6%, refirió Casassa. Así, a fines de marzo, la desaceleración de los préstamos continuar reportando un incremento de solo 3%. El crédito al segmento retail creció menos de 5%, y para pequeña y mediana empresa (pyme) permanece relativamente plano, manifestó la ejecutiva. Aunque se vislumbra un pronto repunte del crédito a pymes, destacó. La cartera de créditos de Interbank creció 4.4% en el primer trimestre, mente por cierta recuperación del financiamiento a pymes, indicó Casassa. Sin embargo, hay $1,000 millones en préstamos vencientes del banco potencialmente afectados por el fenómeno de El Niño, estimó. El 60% de estos corresponde a créditos retail y el resto al sector pyme, precisó. No es una situación preocupante que ya está afectando nuestro portafolio, anotó.","gestion","12/05/2017"
"Presentación de Cartera de Proyectos","El Ministerio del Interior (Mininter), junto a Promoción, presentó una cartera de 142 proyectos (entre iniciativas privadas y públicas) por más de S/ 1,035 millones para ser ejecutados a través de la modalidad de obras por impuestos (OxI). Del total, son 60 proyectos viables por S/ 309 millones, mientras que 82 son oportunidades para la presentación de iniciativas abiertas -que las empresas privadas puedan desarrollar desde la formulación del proyecto- por S/ 726 millones. El viceministro de Seguridad Pública, Ricardo Valdés, indicó que estos están orientados a la Policía Nacional y a los Bomberos.","gestion","12/05/2017"
"Plan de Inversiones en Obras por Impuestos","Se detallan las inversiones proyectadas en distintos sectores: Criminalística con 13 proyectos por S/ 68,955,540; Sanidad con 38 proyectos por S/ 35,613,604; y Construcción con 127 proyectos por S/ 27,100,000. La capital es la ciudad con el mayor monto en proyectos para ser ejecutados bajo obras por impuestos. El director de Promoción señaló que se han logrado proyectos por S/ 922 millones en todos los sectores desde que se aplica la modalidad.","gestion","12/05/2017"
"Mejoras en Mantenimiento de Infraestructura","El ministro del Interior, Carlos Basombro, señaló que su cartera está en un proceso para mejorar el mantenimiento de su infraestructura. ‘Hoy día o tenemos mantenimiento defectuoso o simplemente no tenemos’, declaró. Por ello, uno de los planes es tercerizar todo el mantenimiento, por ejemplo, de hospitales y de vehículos. ‘Queremos tercerizar todo lo que se pueda tercerizar. Todo lo que es mantenimiento y gestión complementaria’, declaró. Tal es así que se lanzará un concurso para reparación y mantenimiento de flotas múltiples.","gestion","12/05/2017"
"Modificación Reglamentaria para Pesca de Anchoveta","El Ministerio de Producción modificó su reglamento de ordenamiento pesquero para la captura de anchoveta para consumo humano directo (CHD), permitiendo que esta actividad ya no solo se realice a partir de las tres millas desde la costa, sino también temporalmente en cualquier zona distinta, sea al norte, centro o sur del litoral. Esto se aplica a barcos artesanales y de menor escala, previo informe del Imarpe, dentro de un manejo adaptativo. El ministro de Pesca, Alfonso Miranda, señaló que es optimista de que este año, por las mejores condiciones climáticas, nicas y por el apoyo de Produce, el país recupere los niveles de exportación de US$ 1,000 millones en productos pesqueros de consumo humano.","gestion","12/05/2017"
"Reconstrucción sin Corrupción","Roque Benavides, presidente de la Confederación de Instituciones Empresariales Privadas (Confiep), pidió a las autoridades encargadas de la reconstrucción no repetir la experiencia que se tuvo con ForSUR, que no tuvo éxito en los trabajos en Pisco luego del terremoto del 2007. ‘No queremos otro ForSUR, queremos eficiencia, queremos éxito’, dijo el líder de los empresarios peruanos. Destacó la elección de Pablo de la Flor como jefe de la Autoridad para la Reconstrucción, pues considera que es un profesional de primer nivel. ‘Tenemos que darle todo el apoyo que podamos brindarle’.","gestion","12/05/2017"
