"headline","content","newspaper","date"
"Breves","ESTADOS UNIDOS Tiroteo en Dallas deja dos muertos Una persona abrió fuego en el campus de una escuela secundaria en un suburbio de la ciudad estadounidense de Dallas, Texas. Aparentemente, mató a una víctima y se suicidó, dijo la Policía de Irving en un mensaje en Twitter.  DEBATE EN FRANCIA Macron y Le Pen se enfrentan La ultraderechista Marine Le Pen y Emmanuel Macron chocaron por sus visiones sobre el futuro de Francia y las formas para enfrentar el terrorismo, en un malhumorado debate televisivo antes de la segunda ronda de la elección presidencial del país.  SEGÚN TRUMP Israel y Palestina buscan la paz El presidente de Estados Unidos, Donald Trump, cree que los israelíes y los palestinos quieren alcanzar un acuerdo de paz, y sostuvo que lograrlo no será tan difícil como la gente piensa. En ese sentido, se mostró comprometido a ayudar a alcanzar la paz.","gestion","04/05/2017"
"Respuesta ante medida de Maduro","Venezolanos marchan en favor y en contra de llamado a reformar Constitución.","gestion","04/05/2017"
"Debate en Francia","Macron y Le Pen se enfrentan La ultraderechista Marine Le Pen y Emmanuel Macron chocaron por sus visiones sobre el futuro de Francia y las formas para enfrentar el terrorismo, en un malhumorado debate televisivo antes de la segunda ronda de la elección presidencial del país.","gestion","04/05/2017"
"Según Trump","Israel y Palestina buscan la paz El presidente de Estados Unidos, Donald Trump, cree que los israelíes y los palestinos quieren alcanzar un acuerdo de paz, y sostuvo que lograrlo no será tan difícil como la gente piensa. En ese sentido, se mostró comprometido a ayudar a alcanzar la paz.","gestion","04/05/2017"
"Entrevista","No pude encontrar pruebas de que tenga alma así que construí una artificial y la puse en un dron Cuando mi cuerpo mueva, el dron seguirá mis órdenes y mi voz ... Ahora si quiero volar solo, puedo hacerlo...  An hacemos un teatro muy comercial o muy conservador La escritora y directora se confiesa obsesiva a la hora de hacer su trabajo. Considera que todavía falta profesionalizar más el teatro y mirar hacia otras partes.  Mariana de Althaus ha escrito alrededor de 16 obras y ha dirigido 13 de ellas. Acaba de poner sobre las tablas Pájaro en llamas, un testimonial en la que trata sobre el duelo y la pérdida.  Su primera relación con las tablas fue a través de la actuación, pero su timidez y su rechazo a la autoridad le hicieron caer en cuenta que no era lo suyo. Así que se volcó a dirección.  Desde mediados de década ala dirección? Soy pésima con las cifras. Empecé a actuar en el 94, pero en el 98 ya empecé a escribir y en el 2003 a dirigir.  Admite ser tímida, ¿cómo hace entonces para padecer menos ansiedad y esos síntomas? Es super complicado. Pero siempre he sido consciente de mis limitaciones como directora. Cuando empecé no me daba cuenta de eso, nunca me ha gustado que me digan qué hacer, tener un jefe, y tengo problemas con la autoridad.  ¿Cómo se explica que siendo usted misma, sea tan madistísimo el mundo del teatro? S. No ...me encanta el mundo donde no aparezco, pero de manera sutil, nunca ningún hombre me ha dicho algo, pero sí he sentido que he tenido que hacer el doble de esfuerzo para que el grupo me respete y generar mecanismos anexos para ganar el respeto sobre todo de los actores hombres.  Siempre pensé que el mundo del teatro era más sabio, más abierto... Es verdad que el teatro es un medio más solidario, más abierto, no está tan contaminado por el machismo u homofobia, no me quejo de eso, pero soy consciente que a los hombres les cuesta que una mujer les dé órdenes. Soñadora, ¿no?","gestion","04/05/2017"
"Instrumentos bilaterales de inversión","ratados por los cuales se protege la inversión de firmas extranjeras en el país, incluyendo uno con Estados Unidos, argumentando que su contenido contradice la Constitución vigente.  Sin embargo, la Asamblea dijo que buscará una renegociación con mejores condiciones para el país.  Los instrumentos forman parte de los 27 Tratados para la Promoción y Protección de Inversiones (TBI) que la nación sudamericana mantenía vigentes, pero que ha ido dejando sin efecto por vías diplomáticas y a través de resoluciones del Poder Legislativo.  Además del tratado con Estados Unidos, los asambleístas abolieron otros suscritos con China, Chile, Venezuela, Holanda, Suiza, Canadá, Argentina, España, Perú, Bolivia e Italia, que además habían sido declarados inconstitucionales por la máxima Corte del país.  En el 2010, la Asamblea dej sin efecto seis tratados bajo el mismo argumento. Otros nueve TBI fueron abandonados por la vía diplomática en base a la Constitución de 1998.","gestion","04/05/2017"
"Editorial Necesaria transparencia","REFORMA ELECTORAL. Después de ocho meses de trabajo, la subcomisión encargada de elaborar la reforma electoral, espera que el día 16 de mayo la Comisión de Constitución pueda empezar el debate del proyecto sobre dicho tema. No ha sido una tarea sencilla, sobre todo cuando recién hace una semana el Ejecutivo decidió presentar su propuesta, medida que no cayó muy bien, si se tiene en cuenta de que el grupo esperaba terminar de consolidar un proyecto esta semana y las fechas han debido ser extendidas. Los debates, incluso, han mostrado que no existe una adecuada coordinación entre el Ejecutivo y su bancada, pues su representante en la subcomisión, Gilbert Violeta, no ha defendido las propuestas oficialistas.  El objetivo de esta reforma debe ser mejorar el sistema electoral, para lograrlo, más límites y controles mientras más límites y controles existan en la fiscalización, también deben existir en la financiación de campañas electorales. La propuesta integral, plantea prohibir los aportes de empresas —siguiendo el ejemplo de Canadá y Brasil—, puesto que así se evitaría tener que ‘pagar favores’; y que cualquier contribución superior a 1 UIT tenga que estar bancarizada, además establece una escala de sanciones, entre otras medidas.  La propuesta del Ejecutivo contiene muchos de los planteamientos del Congreso, pero incluye algunos aspectos discutibles como la reducción del número de firmas para la inscripción de una agrupación, que ayer, sin embargo, rechazó la Comisión de Constitución. También propone levantar el secreto bancario de los candidatos, que si bien para algunos sería una herramienta de disuasión eficaz y reduciría el uso del lavado de activos en las elecciones, para otros es una forma de iniciar el proceso calificándolos de sospechosos sin que exista ninguna razón para ello.  Todavía quedará tiempo para discutir estos temas cuando se inicie el debate al interior de la Comisión de Constitución. Si bien el horizonte inmediato son las elecciones regionales y municipales del próximo año, quizás una reforma seria implique tomarse más tiempo y estar listos para que puedan ser aplicadas en las elecciones generales de 2021. Lograr una buena reforma electoral podría ser el mejor legado de este Congreso.","gestion","04/05/2017"
"Opinión Aldo Defillipi Director ejecutivo de Amcham Perú","El Acuerdo de Facilitación del Comercio (AFC) es el primer acuerdo multilateral concertado desde que se estableció la Organización Mundial del Comercio en 1995. Ya treinta y cuatro países lo han ratificado. Esto representa un hito en la historia del sistema de comercio internacional, por el impacto que tendrá. Pero, además, el hecho de haberse aprobado es un claro ejemplo de que el Perú está en contra de las tendencias proteccionistas. Esto es muy importante en la situación en que se encuentra el mundo, donde el comercio exterior tendrá un rol fundamental en la reactivación de la economía.  Como se sabe, este acuerdo establece normas para brindar preferencia a las normas vinculadas al comercio exterior, agiliza y simplifica los trámites relacionados al despacho de las mercancías, reduce las trabas al flujo de las mismas y genera equidad en las decisiones de las entidades de control. Lo más importante es que reducir costos por la exportación, importación y tránsito de los productos hasta en 14.3%. Con esto, se espera lograr exportaciones globales anuales por US$ 1,000,000 de millones. De los cuales, tres cuartos se darán en países en desarrollo. Para el Perú que ya ratificó su participación en el AFC en julio del 2016 esto significa una gran oportunidad, porque permitirá a los microempresarios trasladar sus productos a otros países con procedimientos de frontera más transparentes y fiables; y de esta forma tener mayor competitividad, sobre todo para aquellos que se unirán con clientes en mercados extranjeros por primera vez.  En esa línea de querer continuar fomentando el libre comercio, es necesario reconocer que el Gobierno y la Presidencia deben tener un rol estratégico en la implementación de reformas de facilitación del comercio. Los miembros de la OMC deben comprometerse con el sector privado en la realización del AFC, ya que las empresas pueden aportar mucho desde la identificación de desafíos y oportunidades para mejorar los vínculos comerciales, hasta la entrega de la experiencia técnica y los recursos.  Es por eso que AmCham viene trabajando con los sectores público y privado para que nuestra economía y las inversiones sigan creciendo. Consideramos que es fundamental incentivar los viajes comerciales, las reuniones de negocios, ferias y seminarios de carácter nacional e internacional, todo con el fin de fortalecer la presencia de las empresas y sus productos dentro de un mercado global.  Con AmCham estamos seguros de que los gobiernos de Perú y Estados Unidos mantendrán conversaciones propicias para el diálogo y la construcción de una agenda común que incluya el mayor aprovechamiento del TLC. Asimismo, cuando llegue el momento adecuado se deberá evaluar reactivar el capítulo de PYMES e incluir la acumulación de insumos que hubiera permitido el TLC que el TLC no permite.","gestion","04/05/2017"
"Opinión Carlos E. Paredes Director de Inteligencia y Profesor de la UP","El mundo entero viene siguiendo con preocupación lo que haces con tu pueblo, Nicolás. Por dónde uno va en estos días se encuentra con expresiones de solidaridad con el pueblo venezolano, al cual has sometido al hambre, al desempleo y a una creciente violencia, muchas veces promovida por tu Gobierno. ¿No es que crees que el resto del mundo no se da cuenta de lo que haces, Nicolás?  Con tus políticas, con tu irresponsabilidad y aparente falta de entendimiento empujaste y sigues empujando a cientos de miles de venezolanos a tener que dejar su país. Los has condenado a empezar de cero en otras tierras, pero muchos han encontrado una nueva vida con esperanza y en paz. Pues paz y esperanza es lo que le has quitado a tu pueblo. ¿O es que no te das cuenta, Nicolás?  En América Latina hemos acogido a los refugiados venezolanos como corresponde, con fraternidad y solidaridad. Todos los días vemos a ingenieros, médicos y muchos profesionales venezolanos haciendo arepas o trabajando como meseros en restaurantes, mientras encuentran un empleo más acorde con sus capacidades. Ojalá lo encuentren pronto y contribuyan a generar la riqueza en los países que los han acogido con cariño. A diferencia tuya, Nicolás, nosotros no expulsamos al capital humano, lo acogemos, pues es la verdadera fuente del bienestar. Este es el secreto, Nicolás, no el petróleo; ese petróleo que, además, despilfarraste como si fuera tuyo y no de todos los venezolanos.  Las cifras del mayor despilfarro de la historia latinoamericana son las cifras de la institucionalmente denominada ‘Revolución del Siglo XXI’ en Venezuela. ¿De qué revolución hablas, Nicolás? Lo que vemos en Venezuela es involución, no revolución. Involución, retroceso, pobreza, violencia y hambre! Y si el hambre, colectivamente, el detonante de las revoluciones de verdad, no de la revolución falsa y corrupta que representas. Es justamente ese hambre el que te va a tumbar, Nicolás, no el ‘Imperio’.   La mayoría de los venezolanos, no solo los de la oposición, la están pasando muy mal. Muchos tienen hambre, sufren la falta de medicinas, la falta de seguridad y la enorme violencia promovida por un Gobierno que finalmente se ha tenido que quitar la careta, tu Gobierno. Basta ya, Nicolás!","gestion","04/05/2017"
"Estados Unidos S.A.","Un nuevo suc web analiza al pas como si fuese una empresa que cotiza en bolsa.  USI  Nuestra nacin, en los nmeros.  IM__——.nuhlu y |oum ue nm de m…… ……  De dnde viene el  hf_6.(  la r ados?  dnde va el  dinero?  La Constitucin nos de cuatro misiones  …d…m……tmdln…n…mm…  Estnda El formulado lo—k es el estndar mximo para la d  e de formacin corporativa U5Afacts org un sitio web que  contiene esladstkas de Estados Unldos y ha publicado un repone del pais elaborado bajo los parmetros de dicho formulauo.  los disturbios, la guerra conalguna = potencia y tambin el hechode que la conducta humana no puede  gularse ni controlarse  completamente.Peroaestaslimitacionesse suman los benecios de evaluar un Leviatn como si fuese una empre sa: el reporte consolida cada act vidad del Estado, desde los  gobiernos locales de Alaska hasta la  Reserva Federal, y basndose en la Constitucin],asclasica encuatm divisiones operativas.  Cada una posee sus propias f nanzas e indicadores de  desempeo, como sucedecon las  corporaciones. Las cifras muestran que el  Gobiernocuentaconuna5100,000en tidadesysus ingresos, s demillones, son 11 veces  riores que los de Walmart,  laempresa con mayores ventas del mu ndo.  Sus principales costosson las trans- ferencias, tales como programas sociales y remuneraciones.  Su margen de ganancia es -3%, mientras que para las compaas que integran el ndice S&P 500 es 8%. Incluso si no se considera la educacin, el Gobierno invierte ms en el futuro que las empresa losgastos de capital  y ennvestigacinydesarrolloconsumenel12% del ingreso (8% para el S&P 500).  Pero su deuda equivalea1289%de  sus ventas (ingresos tributarios), versus el 77% para el S&P 500.  Un inversionista mirara con recelo las cuentas de Estados Unidos S.A. Su desempeo en la ltima dcada ha sido una mezcla de estagnacin, avances y retrocesos.  Y sus perspectivas son deslucidas: los costos de la salud y la$eguridad  Social estn en aumento, mentrasque os niveles ded cit presupuestario y deuda se deteriorarn, al punto de amenazar el estatus del  Gobierno parae12046.  Y la gobernanza es deficiente. El pas no es administrado con una axonoma coherente. Porejemplo, a Cmara de Representantes, el  nado y la Casa Blanca se dividen  cada una en alrededor 20 unidades operativas. Pero sus categoras son diferentes, lo que significa que hay cruces de tareas e insuficiente ren- dicin decuentas.Losinversionistas tastan que las empresas  realicen transacciones con entidades vinculadas y el 10—K nacional  vela un alarmante nivel, en la  ma de financiamiento  polticomuchodinero de  grandescompaasydonantesndvduales—.  La idea de que la gente de  negocios puede salvar al Gobierno de smismo es un tema recurrente en la poltica estadounidense.  Donald Trump es el adherente ms reciente: ha llenado su Gabinete de arrogantes magnates como el secretario de Comercio, Wilbur Ross, con la expectanza de  que puedan hacer las cosas mejor que los polticos de carrera.  Los economistas yexpertos en poltica pblica tienden  descartar la idea de que el Gobierno  puede aprender de los negocios. Es cierto que la grandilocuencia de los directorios corporativos no es la solucin a los problemas de  tados Unidos, pero Ballmer se  nutra de una tradicin empresarial distinta de la de Trump ——el  hbito de analizar con inteligencia y racionalidad—.  Una curiosidad de este pas es que mientras su Gobierno ha  cado gradualmente en el atasco, sus compaas se han vuelto ms  minantes que nunca a nivel  global: 14 de las 20 con  mayor valorizacin son estadounidenses, y son despadadamente eficaces en alcanzar sus metas de mercado y ganancias.  Si se busca confiar en los  chos y en una organizacin coherente para Estados Unidos, hay que mirar a sus empresas y no a sus medios de comunicacin o sus polticos. El reporte 10-K  aparece todos los aos. Debe ser ledo extensamente.","gestion","04/05/2017"
"Fed minimiza desaceleración en EE.UU. y mantiene su plan de dos alzas más este año","El banco central estadounidense dijo que el gasto del consumidor sigue sólido y la inflación ha estado cerca del objetivo de la Fed. Tasa de referencia quedó entre 0.75% y 1%.  (Bloomberg) Los funcionarios de la Reserva Federal de Estados Unidos dejaron las tasas de interés sin cambios, lo cual indica que no harán nada al respecto de la reciente desaceleración en el movimiento económico de Estados Unidos y se mantendrán en un camino de endurecimiento gradual de la política monetaria.  El comité considera que la desaceleración en el movimiento será transitoria, dijo el Comité Federal de Mercado Abierto (FOMC) después de una reunión de dos días en Washington. Los riesgos a corto plazo para el panorama económico parecen estar más bien equilibrados.  Los banqueros centrales proporcionaron poca explicación sobre la tasa de interés de referencia, con lo cual se dieron flexibilidad para subirla o mantenerla intacta en su próxima reunión en junio.  Tasas de interés en EE.UU.  50/o  La Reserva Federal (Fed) mantiene sus tasas  3 de mayo 0.75 - 1%  1 0 2006 2008 2010 2012 2015 2017  Los funcionarios de la Fed sugerieron que habrá 3 alzas de tasas más en sus pronósticos para 2017 además de la elevación que hicieron en marzo.  Objetivos  La inflación se está acercando al objetivo de la Fed de 2% y la tasa de desempleo ha caído a un nivel que los analistas consideran consistente con su mandato de máximo empleo.  La Fed agregó en el comunicado que el gasto de los hogares aumentó solo modestamente, pero que los fundamentos que sustentan el crecimiento del consumo siguen siendo sólidos.  Las alzas de precios rondaron de 1.8% en marzo, aunque un indicador básico que excluye los alimentos y el combustible cay a 1.6%, según datos del Departamento de Comercio.  La decisión de dejar la tasa de fondos federales objetivo sin cambios en un rango de 0.75% a 1% fue unánime y ampliamente esperada por los inversionistas.  Planes de  Trump parecen  inoportunos  Los planes de la  adm i; 5 (fa ci :!  1 . 1 mp de reducir las tasas de los impuestos personales parecen ser inoportunos y podrían hacer poco para estimular una mayor tasa de crecimiento económico. Habría tenido más sentido tener más recortes de impuestos y más gastos en el 2013 o 2012. Será más útil para el Gobierno concentrarse en políticas que impulsen la oferta, en lugar de alimentar la demanda. ¿Por qué no pensar en mejorar la eficiencia del código de impuestos corporativos, o hacer infraestructura que cree que tendría efectos  a más directos?","gestion","04/05/2017"
"Eurozona crece más que Estados Unidos a inicios del año","(Reuters) La economía de la eurozona comenz el año con un crecimiento robusto que super ampliamente al de Estados Unidos, según estimaciones preliminares de la agencia europea de estadísticas divulgadas el miércoles.  Eurostat dio que el Producto Bruto Interno (PBI) del bloque europeo de 19 países en los tres primeros meses del año creció un 0.5% frente al trimestre previo y un 1,7% interanual, en consonancia con las proyecciones del mercado.  Esto se traducirá en un crecimiento anualizado de la eurozona del 1.8%. Estados Unidos registró un crecimiento anualizado del 0.7% en el primer trimestre, la evolución más débil desde los primeros tres meses del 2014, según estimaciones norteamericanas.  Revisión al alza  Eurostat también revisó al alza sus cifras anteriores sobre el crecimiento trimestral de la zona del euro en los últimos tres meses del 2016, situándolo en 0.5% en lugar de 0.4% calculado anteriormente.  En términos interanuales, la economía de la zona creció en el último trimestre del año pasado un 1.8%, superior al 1.7% estimado anteriormente.  Eurostat no proporcionó un desglose de los componentes económicos del movimiento del PBI, pero los economistas esperaban que la expansión de la eurozona se apoyara principalmente en el consumo interno y la inversión empresarial.","gestion","04/05/2017"
"Gobierno de Puerto Rico se declara en bancarrota por millonaria deuda","Proceso permitirá que Puerto Rico cuente con la capacidad legal de imponer drásticos descuentos a los retornos de los acreedores.  (Bloomberg) La junta federal de supervisión de Puerto Rico present ante un tribunal estadounidense una solicitud para usar procedimientos similares a la quiebra y reducir la deuda de US$ 70,000 millones de la isla, después de no alcanzar un acuerdo con los tenedores de bonos. La medida llevó hacia la mayor reestructuración de deuda municipal en la historia de un gobierno estatal o local de Estados Unidos.  El ofrecimiento del Gobierno  Presupuesto. El plan fiscal de Ricardo Rossello para la Isla prevé que Puerto Rico pagará solo US$ 800 millones al año en deuda, menos de una cuarta parte de lo que debe. Además de la gigantesca deuda, Puerto Rico sufre por una tasa de pobreza de un 45%, una disminución constante de la población y un desempleo que duplica al de Estados Unidos.","gestion","04/05/2017"
"Ecuador abandona acuerdos de protección de inversión extranjera","(Reuters) La Asamblea Nacional de Ecuador dej sin efecto ayer una docena de tratados por los cuales se protege la inversión de firmas extranjeras en el país, incluyendo uno con Estados Unidos, argumentando que su contenido contradice la Constitución vigente.  Sin embargo, la Asamblea dijo que buscará una renovación con mejores condiciones para el país.  Los instrumentos forman parte de los 27 Tratados para la Promoción y Protección de Inversiones (TBI) que la nación sudamericana mantenía vigentes, pero que ha ido dejando sin efecto por vía diplomática y a través de resoluciones del Poder Legislativo.  Además del tratado con Estados Unidos, los asambleístas abolieron otros suscritos con China, Chile, Venezuela, Holanda, Suiza, Canadá, Argentina, España, Perú, Bolivia e Italia, que antes habían sido declarados inconstitucionales por la máxima corte del país.  En el 2010, la Asamblea dej sin efecto seis tratados bajo el mismo argumento. Otros nueve TBI fueron abandonados por la vía diplomática en base a la Constitución de 1998.  Esta acción representa la primera vez en la historia de un gobierno estatal o local de Estados Unidos que utiliza el proceso llamado Título IX, creado por una ley estadounidense promulgada el año pasado para ayudar a Puerto Rico a salir de su crisis de deuda, permite al Gobierno recurrir a los tribunales para reducir su deuda.","gestion","04/05/2017"
"GESTIÓN PERISCÓPICA ECONÓMICA","No pero sí. En una investigación en marcha Indecopi. Ivo Gagliuffi Hidalgo, dijo respecto de la investigación preliminar a supermercados por supuesta práctica anticompetitiva del Indecopi no tengo ninguna injerencia en lo que hacen las comisiones (organos resolutivos). Sin perjuicio de ello, lo que he entendido de la nota (02.05.2017) son inspecciones que habrían iniciado en algunos supermercados por alguna presunta práctica anticompetitiva, añadi. Sin embargo, él negó existir amenaza para nadie. No sé cual es (dicha práctica), no sé cuales son los supermercados, pero entiendo que es una etapa de inspección previa para verificar determinar si existe o no una eventual investigación, expres. Cabe indicar que las empresas involucradas podrán alegar defensa de opinión, por lo que Gagliuffi tuvo que hacer esa aclaración.","gestion","04/05/2017"
"Autoridad para la reconstrucción se inicia","El primer ministro, Fernando Zavala, informó que el domingo sesionará por primera vez el directorio de la autoridad para la Reconstrucción con Cambios. Agregó que a esta reunión serán invitados los gobernadores regionales del norte. Además, precisó que ya el presidente, Pedro Pablo Kuczynski, decidi quién será el director ejecutivo de esta autoridad, quien será anunciado la próxima semana. Añadió que se ha pedido a todos los sectores que inicien el trabajo de recolección de información de la lista de proyectos priorizados. Recordó que el proyecto de reconstrucción -que fue aprobado por el Congreso- permite iniciar con algunas obras de inmediato.","gestion","04/05/2017"
"Producción de petróleo en el país alcanzó los 43,220 barriles por día en abril","La producción de petróleo en el país alcanzó los 43,220 barriles por día (BDP) en abril, presentando un incremento de 7% respecto al mismo mes pasado, según informó la Sociedad Peruana de Hidrocarburos (SPH). Sin embargo, hacia junio no se han suscrito nuevos contratos en el sector hidrocarburos. De acuerdo a las cifras reportadas por Perupetro, en el mes de marzo se hizo un nuevo contrato bajando a 50 la cifra de contratos vigentes. Por su parte, la producción de líquidos de gas natural disminuyó en abril, a 85.70 miles de barriles por día (MBPD), de 643 MBPD en el año anterior.","gestion","04/05/2017"
"Uvas lideran agroexportación","Las agroexportaciones peruanas llegaron a US$1,149 millones en el trimestre de este año, es decir, aumentaron 6% respecto al mismo período del 2017, gracias a la uva, mango y citrus, según la Asociación de Gremios Productores Agrarios del Perú (AGAP). Las uvas frescas pasaron de US$ 194 millones a US$ 242 millones en dicho período. Los mangos y los citrus, aumentaron en US$ 9 millones y US$ 1 millón, respectivamente, en comparación al mismo período durante el 2016.","gestion","04/05/2017"
"Se esperan años buenos para la pesca","El ministro de Producción, Bruno Giuffra, dijo que el Perú está de regreso en el podio mundial competitivo. El Gobierno del Perú tiene tres pilares para la pesca: con fianza (para atraer inversión privada y buena relación con empresarios); sostenibilidad y productividad, referido a la importancia de Imarpe y el manejo científico de la pesquería; y futuro en cuanto que se esperan buenos años, dijo el ministro.","gestion","04/05/2017"
"En julio, el MEM prevé concluir renegociación del contrato de exportación del gas natural a México","El titular de Energía y Minas señala que la renegociación es complicada, pues el gas para el exterior no solo sale del lote 56, sino también del 57, que operan Repsol y CNPC. Al cabo de los próximos dos meses (hasta julio), se espera concluir con el proceso de renegociación del contrato de exportación del gas natural de Camisea que realiza Shell a la Comisión Federal de Electricidad de México (CFE), en el cual el Ejecutivo plantea reducir los volúmenes de gas que se envía desde el Perú a ese mercado, anunció el ministro del sector, Gonzalo Tamayo. Ante la Comisión de Energía y Minas del Congreso, el titular del MEM explicó que el objetivo de la renegociación, además de reducir los envíos de gas a México, es exportar ese producto a otros mercados donde el citado carburante logra cotizaciones mayores, de forma tal que a su vez el Estado pueda recaudar más regalías por la venta de ese producto.","gestion","04/05/2017"
"Para comercios e industrias: Tarifas eléctricas bajan desde hoy en 6.7% a nivel nacional","Las tarifas eléctricas del Sistema Interconectado Nacional (SEN) se reducirán en 5.2%, en promedio, para los usuarios domiciliarios, y en 6.7%, en promedio, para los usuarios comerciales e industriales, a partir de hoy, anunció Osinergmin. De esta manera, explicó el citado organismo supervisor de las inversiones en energía, si por ejemplo un hogar pagaba S/ 50.00 mensuales en su recibo de luz, a partir de mayo del 2017 este monto se reducirá aproximadamente en S/ 2.50. Razón de la rebaja: En mayo, la disminución tarifaria se produjo principalmente por la actualización de los precios de generación y transmisión eléctrica, indicó el citado organismo.","gestion","04/05/2017"
