"headline","content","newspaper","date"
"Destaque 5: Concesiones en Asociación Público-Privada","Economista arma que mal manejo de últimos gobiernos habría subsidiado a concesionarios en algunos usos. Exministro de Economía, Alonso Segura, considera que se está creando incertidumbre en el marco jurídico de la APP. Ante el escándalo que vuelve la suspensión del proyecto Aeropuerto Internacional de Chinchero -al dejarse sin efecto su contrato de concesión y respectiva adenda -, ahora los expertos ponen en tela de juicio la forma cómo los últimos gobiernos han venido aplicando el esquema de asociaciones público-privadas (APP) bajo el cual se han dado en concesión ese y otros megaproyectos. Pablo Secada, economista principal del Instituto Peruano de Economía (IPE), señala que las APP no han estado funcionando bien en la última década y media, pues los gobiernos, subraya, han estado subsidiando en muchos casos a los concesionarios en los pagos anuales por obras, debido a que habrían tenido precios incorrectos. En referencia a la suspensión de Chinchero, se preguntó cómo es que el Estado intentó asumir su financiamiento, cuando al suscribir un contrato de concesión son los concesionarios los que solucionan el problema del financiamiento, y remarcó que en este caso el contrato estaba muy mal y con una empresa a la que se cuestionaba su capacidad de pago. Que el concesionario pague el financiamiento, ¿por qué yo (Estado) tengo que asumir el costo financiero, si se diseña una concesión así, es que escondiste un subsidio, porque la tasa a la que se financiaba el concesionario era tan alta que le estaba dando la plata en la mano, apuntó. Concluyó que el mensaje del actual Gobierno debería ser que en el país no se vuelven a firmar contratos de concesión basura porque no somos una república bananera, y que no se debió aprobar la citada adenda, así como se debió anular el contrato del gasoducto sur, desde cuando ya se sabía que no iba a completar su cierre financiero, y no esperar hasta su plazo de cierre final. Para evitar este tipo de problemas, planteó contratar asesores de primer nivel que diseñen los contratos de infraestructura a concesionar. Incertidumbre en APP. Por su parte, el exministro de Economía, Alonso Segura, objetó la forma cómo se diseñó la adenda al contrato de Chinchero y cuestionó que destrabar por destrabar (tarea que se ha fijado como meta este Gobierno) genera este tipo de problemas. Es inconsistente que (como Gobierno) digas, todo está bien, y porque hay un informe de Contralora -que podría haber infundado de Contralora en mil proyectos-, digas (luego), para todo, fustigó. Vertió que esta situación genera incertidumbre en todo el marco jurídico de las asociaciones público-privadas.","gestion","24/05/2017"
"Procuradura espera pronunciamiento para determinar si se incluye en investigación","Futuro legal de Martín Vizcarra está en manos del fiscal de la Nación. Por la firma del contrato de Chinchero ya hay ocho investigados, entre ellos funcionarios de Promoción de Inversiones, Ositrán, Ministerio de Transportes y Comunicaciones y el gerente de KunturWasi. Procurador Aníbal Enco dice que hubo colusión. RALCASTRO menciona que el viernes 3 de marzo, el procurador Amado Enco pidió ante la Fiscalía incluir en la investigación por el contrato del aeropuerto de Chinchero, la adenda que firmó este gobierno y al principio presidente -y entonces ministro de Transportes y Comunicaciones- Martín Vizcarra y otras cinco personas. De inmediato, diversos voceros del Ejecutivo, incluido Fernando Zavala, salieron a cuestionarlo. Más de dos meses después, Enco parece reafirmar sus dudas sobre el contrato, que fue dejado sin efecto el miércoles pasado, pero sobre todo sobre el papel que tuvo Vizcarra. En ese caso, estamos ante presuntos delitos de colusión y negociación incompatible. Colusión respecto de quienes tienen una participación directa en el proceso de negociación, en quienes han tomado las decisiones, en este caso estarían los funcionarios de Ositrán y los propios funcionarios del MTC, declaró en entrevista radial. La tesis de Procuraduría es que en el caso del ministro Vizcarra, se cometió el presunto delito de negociación incompatible. Menzionando en el pasado. La investigación preliminar por el contrato de Chinchero nació en el ministerio de Transportes y Comunicaciones, que denunci en febrero a varios exfuncionarios de Promoción de Inversiones por supuestas irregularidades en el acuerdo. Qué pas entonces con el pedido de marzo de la Procuraduría a la Fiscalía para ampliar la indagación? Ayer, el abogado del Estado reveló que existe un proceso de investigación abierto y este cargo de la Fiscalía Anticorrupción, a cargo de José Domingo Pérez. Es este magistrado -prosiguió Enco- el que resolverá si en la firma de la adenda para la construcción del puerto de Chinchero se metieron los presuntos delitos de colusión y negociación incompatible. Qué sucede con el caso de Vizcarra? El procurador dijo que el extremo de su denuncia contra el hoy exministro Martín Vizcarra fue derivado al fiscal de la Nación, Pablo Sánchez, el 10 de marzo. Enco indic a Gestión que no hay fecha para que emita un pronunciamiento. Por ahora, es la fiscal suprema Beatriz Cabello la que tiene el folio, y es ella quien calificará la situación y le hará una propuesta a Sánchez, detalló Enco. El abogado también dijo a este diario que su despacho está a la espera del informe que emitió la Contralora, que pone en evidencia irregularidades en el contrato. El documento será estudiado para luego remitirlo a la Fiscalía. Es también un insumo en la investigación, destacó Enco.","gestion","24/05/2017"
"Procuradura y constructora Brasileña se reunieron para...","Congresistas apuntan a que socios de Odebrecht no contraten con el Estado. Bancadas de Fuerza Popular, Apra y Frente Amplio están a favor de aprobar, en la Comisión de Constitución, iniciativa para restringir la participación en licitaciones públicas de las empresas que, aunque no tengan sentencia, estén involucradas en denuncias de corrupción. El Congreso se apresta a modificar el Decreto de Urgencia 003, que por ahora solo prohíbe contratar con el Estado a las empresas condenadas por corrupción o que hayan admitido delitos.","gestion","24/05/2017"
"Fujimorismo no ve viable que Cusco asuma la construcción de Chinchero","Conep considera que lo más adecuado es continuar el proyecto como una asociación público-privada. Difusión: En marzo, el procurador Amado Enco solicitó incluir a Martín Vizcarra en la investigación del contrato de Chinchero. El fiscal de la Nación aún no se pronuncia. Próxima semana, la Comisión de Constitución debatirá dictamen con cambios al decreto. El oficialismo está dividido. Mientras Gilber Violeta apoya estos cambios, Gino Costa cuestiona... Petróleos: Petrolera China CNPC invertirá US$ 2,000 millones en el lote 58. Inversiones están previstas hasta el 2023. También presentarán sus planes Geopark y Kamen Gas.","gestion","24/05/2017"
"Manuel Romero Carhuas","Impunidad por delaciones premiadas ... El dato: Odebrecht en marcha propuesta de reparación civil a Procuradura. Otro dato: Procuradora considera risoria reparación de S/ 200 millones. Además, Milpo destinará US$ 70 millones a proyectos mineros este año. Parte se gastará en los yacimientos de Aripuan y Magistral. Banca recomienda créditos de consumo en vez de usar tarjetas. En junio, eliminarían obligación de pagar membresía anual de tarjetas. Perú en último lugar en prueba PISA de cultura financiera. Se incorporarán temas financieros en el currículo de secundaria. Trump se propone vender la mitad de reserva de petróleo de EE.UU. También bajará asistencia en salud y alimentos por US$ 3.6 billones.","gestion","24/05/2017"
"Cree que gobierno debe seguir con el proyecto","Fujimorismo no ve viable que Cusco construya aeropuerto de Chinchero. El vocero de Fuerza Popular, Luis Galarreta, afirmó que apoyarán cualquier esquema que decida el Gobierno para este proyecto, sea obra pública o APP, siempre y cuando sea transparente. Javier Priale. El domingo último, el gobierno anunció que el contrato del aeropuerto de Chinchero ya no iba más. Tras ello, Martín Vizcarra renunció al cargo de ministro de Transportes, debido a las observaciones realizadas a la adenda por parte de la Contralora. Esta decisión trajo varias consecuencias. Desde el lado político, un sector del morismo considera que Vizcarra también debería dejar la primera vicepresidencia de la República, aunque su futuro legal dependerá del Fiscal de la Nación. A nivel social, ya se anuncian paros en el Cusco. Y ¿cuál será el futuro del proyecto?","gestion","24/05/2017"
"Propuesta para el proyecto Aeropuerto Internacional Chinchero","Vizcarra: Ante actitud de Contralora, más conveniente es la obra pública. Martín Vizcarra, ministro de Transportes, indicó que el actual consorcio del proyecto Aeropuerto Internacional de Chinchero, Kuntur Wasi, debe salir del proceso. El informe de la Contralora sobre la adenda al contrato del proyecto Aeropuerto Internacional de Chinchero (Cusco), que detectó aparentes irregularidades en la firma de esta modificación, levantó polvo entre algunos funcionarios del Ejecutivo. Tal es así que el todavía ministro de Transportes, Martín Vizcarra, criticó ese informe porque aparentemente recomienda retomar con el contrato inicial, lo que, añadió, resultaría insuficiente para el país por las ciencias que contiene (no indica el tope en el movimiento ni el plazo para el cierre financiero). Ante la anotación de la Contralora -y tras calificar reiteradamente que el acuerdo contractual de Chinchero es lesivo-, Vizcarra remarcó que el actual consorcio, Kuntur Wasi, debe salir del proceso y el proyecto debe licitarse como obra pública y no como asociación público-privada (APP). Licitar de nuevo es hacer obra pública, no como APP. A través de un contratista, no con el Estado, porque cuando se dice obra pública, se sabe que el IMTC va con su toro. Eso es lo más conveniente ahora, ante esa actitud de la Contralora, señaló durante una entrevista en RPP. Subrayó que si no se tiene la posibilidad de corregir el contrato, no se debe llevar adelante.","gestion","24/05/2017"
"El derecho a investigar, enjuiciar y sentenciar","Es evidente que el Perú de ninguna manera debe acceder a las demandas de Brasil. No solo por consideraciones políticas, éticas o legales; sino también porque en los próximos días debemos de acceder al servidor que ODB tenía en Suiza, cuya entrega no tiene condicionalidad. Ese servidor contiene toda la información que acredita los millonarios sobornos y las personas que los recibieron. Contiene cientos de millones de datos, la mayoría encriptados. Pero ya se ha asegurado la asesoría del exsecretario suizo Stefan Lenz, quien desencriptará los datos del servidor. Por lo que hasta que no se acceda a la totalidad de datos, no deberían adoptarse ninguna decisión frente a las demandas brasileras.  El derecho a investigar, enjuiciar y sentenciar a aquellos que hubieren cometido delitos en nuestro país. Entendemos que no se puede sentenciar a una misma persona dos veces por el mismo delito (Brasil y el Perú). Pero ¿quién nos asegura que efectivamente se sentencien a los que se deben de sentenciar? ¿Quién nos asegura que, por ejemplo, el próximo año no sea elegido Lula (va primero en las encuestas), o alguien cercano al, y cambie la correlación de fuerzas en las autoridades judiciales y sean más laxos en enjuiciar los delitos que se hubieren cometido en el Per?  ¿Y quién nos asegura que quienes fueron sentenciados, no los indulten? Además, los juicios en Brasil por delitos cometidos en el Perú (y otros países) tendrán baja prioridad. No hay que olvidar que en Brasil hay cuatro instancias judiciales, los juicios duran una eternidad y la mayoría cae en la prescripción, inclusive en casos famosos como el propinoduto o el caso Silveira. Es así que el propio coordinador de los fiscales del caso Lava Jato (LJ), Deltan Dallagnol, había dicho que en Brasil vive una cultura jurídica parca que causa injusticias sistemáticas, sobre todo cuando se trata de delitos de cuello blanco (como en el caso de los exejecutivos de ODB); o pues ellos podrían soportar los costos de los procesos en todas las instancias legales (I).  De esta manera, van quedando más claros los objetivos de ODB. A nivel personal, estos se revelaron a través de las exigencias de Marcelo Odebrecht.","gestion","24/05/2017"
"Según proyecciones del BCP","Economía seguirá creciendo a dos velocidades este trimestre. Recién en el último trimestre de este año el PBI alcanzará un crecimiento de 3%. Tasa está por debajo del pronóstico del consenso de analistas para ese período (3.5%).  De acuerdo a las últimas estimaciones del Banco de Crédito (BCP), durante el trimestre en curso nuestra economía se acelera gradualmente (tras crecer 2.1% en el primero) para crecer cerca de 3% en el último mes del presente año (respecto a similares períodos del 2016) y 4% en el 2018. Pero hay una condición para ello: en la medida en que la inversión pública despegue para reconstruir la infraestructura dañada por El Niño. La proyección trimestral del BCP está por debajo del pronóstico del consenso de analistas del LatinFocus Consensus Forecast, de 3.5% para el último cuarto de este año. De hecho, la proyección de crecimiento anual del Perú del BCP (3%) para este año, es más baja que la del consenso (3.1%) y que la última del MEF (3%).  En su reporte, el BCP sostuvo que la tendencia de la economía a dos velocidades se dar durante el segundo trimestre del presente año. Sustenta ello en que el PBI se acelerará en el presente trimestre impulsado por la pesca y la manufactura primaria ante una primera temporada de anchoveta mejor a la esperada (al 18 de mayo se ha capturado el 40% de la cuota). Sin embargo, agrega, los sectores no primarios (que en el primer trimestre de este año crecieron 14%) se desacelerarán en línea con un mercado laboral que continúa enfriándose.  El consumo privado representa más del 60% del PBI. Para este año el BCP proyecta un crecimiento de solo 2.13%, que de cumplirse será la tasa más baja desde el 2003; además, si se compara con el 2000 el consumo privado creció más (3.1%).  En cuanto a la inversión privada, el BCP proyecta una caída de 3% para este año, que si se concreta sería el cuarto año de caídas consecutivas. En su último reporte de inflación de marzo de este año, el BCR pronostic un crecimiento de 2.5% para esta variable.","gestion","24/05/2017"
"Intento de corte oleoducto","Durante un patrullaje a las instalaciones del Oleoducto Norperuano - Ramal Norte, Petroper detectó un intento de corte (no se perforó la tubería) en el km 219, en la comunidad de Mayuriaga, Capernaum y Chapis, distrito de Morona, Loreto. La empresa realizó denuncias respectivas a la Fiscalía y a la Policía Nacional.","gestion","24/05/2017"
"Proyecto de reforma laboral","El Ejecutivo envió al Congreso de la República dos proyectos de ley sobre inspección laboral y relaciones colectivas, aprobados en el Consejo de Ministros. El primero modifica la Ley General de Inspección del Trabajo, y propone la posibilidad de suspensión del procedimiento sancionador, cuando los hechos materia de fiscalización se encuentren judicializados, con el objetivo de evitar diferentes pronunciamientos fallidos judiciales y las decisiones administrativas. La otra iniciativa busca mejorar la regulación de los tipos de arbitraje, planteando como requisito previo negociación directa entre los trabajadores y la empresa, y elimina la facultad de atenuación de los árbitros.","gestion","24/05/2017"
"Fiscalización en crisis","Los inspectores de trabajo anuncian plantón y huelga indefinida el 29 de mayo. El sindicato de inspectores laborales de la Sunafil anunció como medida de fuerza un plantón y el inicio de una huelga indefinida desde el 29 de mayo. Una de las razones explicaron, es que el bono por función inspectiva, obtenido por vía arbitral desde el 2012, no ha sido cancelado a un grupo de inspectores.","gestion","24/05/2017"
"Centrales radounidenses en tomo a la inflación y la tasa de desempleo.","De la frontera con México, una promesa clave de la campaña de Trump para llegar a la presidencia el año pasado.  Los principales ahorros provendrán de recortes al programa de salud Medicaid para personas de bajos ingresos, en línea con el plan republicano sobre el sistema sanitario aprobado recientemente por la Cámara de Representantes.","gestion","24/05/2017"
"Inflación por debajo del 4%","La tasa de inflación anual en Brasil se desaceleró a mediados de mayo y se ubicó debajo del 4% por primera vez en casi 10 años, lo que deja la puerta abierta para que el Banco Central recorte las tasas de interés a fin de mes pese a la creciente certidumbre política debido a un renovado estudio de corrupción.","gestion","24/05/2017"
"Pactos bilaterales complicados","El canciller mexicano, Luis Videgaray, dijo el martes que sería muy difícil conciliar el marco del Tratado de Libre Comercio de América del Norte (Nafta) entre Estados Unidos, Canadá y México con acuerdos bilaterales.","gestion","24/05/2017"
"Reforma: México: Primer pozo petrolero privado en 80 años","(Bloomberg) Por primera vez en casi 80 años, una compañía privada perforó un pozo petrolero en aguas mexicanas, el Tlanepantla, en la primera apertura permitida a competidores extranjeros en sus mercados de energía.  Una empresa conjunta de Premier Oil Plc con sede en Londres, Talos Energy LLC de Houston y Sierra Oil & Gas de México comenzó a perforar el pozo el 21 de junio, dijo Premier en un comunicado. Es el primer pozo de exploración en alta mar de una empresa distinta al monopolio estatal Petróleos Mexicanos desde que el país nacionalizó su industria petrolera en 1938.  El pozo Tlanepantla, en la cuenca sureste de Tabasco, tiene entre 100 y 500 millones de barriles de crudo, dijo miércoles. Obtuvieron derechos sobre el petróleo en el 2015, en la primera ronda licitatoria después de que México abriera su industria petrolera a la inversión privada.","gestion","24/05/2017"
"Confianza empresarial mejora más de lo esperado","(Reuters) La confianza de las empresas alemanas mejoró más de lo previsto en mayo y alcanzó su mayor nivel desde 1991, según una encuesta, otra señal de que los ejecutivos de las compañías son más optimistas sobre la perspectiva de crecimiento en la mayor economía de Europa.  El índice de confianza empresarial del centro de estudios fue basado en una encuesta mensual a unas 7,000 empresas, subió 114.6 desde un 113.0 en abril. La lectura superó un pronóstico promedio de Reuters que apuntaba a un valor de 112.5.  Este desarrollo del índice, junto con otros indicadores económicos clave, apunta a un crecimiento económico de un 0.6% en el segundo trimestre, dijo el jefe del Ifo, Clemens Fuest, en un comunicado. La actividad económica en Alemania sigue muy activa, añadió.  Un economista del Ifo dijo que la elección de Emmanuel Macron como presidente de Francia fue una señal positiva.","gestion","24/05/2017"
"Mucho por aprender","Lo acontecido con el contrato de concesión del aeropuerto Chinchero es apenas la punta de una madeja de problemas que aqueja a algunos de los esquemas de asociaciones público-privadas (APP).  A pesar de los inconvenientes generados en los últimos años, sería inadecuado decir que el Estado debe regresar a su antiguo rol de proveedor de servicios y dejar de contar con el sector privado para asumir algunas de estas prestaciones. La experiencia demuestra que en muchos casos la alianza entre el Estado y los privados ha sido positiva, a pesar de las trabas que se han enfrentado en más de un caso.  En realidad, cuando los proyectos eran rentables económicamente y el privado asume todo el costo, los inconvenientes han sido menores. Los mayores problemas y, por ende, la desconfianza, se han generado en aquellos casos donde si bien el proyecto es socialmente importante para el país, no resulta económicamente rentable para el privado y por ello se requiere de un cofinanciamiento del Estado.  Y es en esos supuestos donde de resulta necesario armar una buena ley, pero sobre todo contar con personal de primer nivel para diseñar los contratos. Si un contrato nace bien estructurado, no hay forma de que no pueda generar un resultado positivo (el caso Chinchero ha sido una muestra de ello), pues ante una mala propuesta lo más seguro es que los postores que lleguen no sean los mejores.  Aun en los casos en que el Estado deba cofinanciar la obra, se debe buscar el mayor beneficio para el país, lo que implica premiar el consorcio de los postores que tengan la solvencia económica necesaria y dejar que sea el privado el que se encargue de la financiación al 100% y solo al final de la obra empiece a pagar la parte que le corresponde al Gobierno.  Iván Quispe tiene en sus manos la posibilidad de darle una nueva imagen a Promoción y desterrar la mala percepción que existe hoy sobre las APP. Para lograrlo necesita rediseñar adecuadamente dos de los proyectos que más controversia han causado en los últimos meses, el gasoducto del sur y el aeropuerto de Chinchero, además de ser muy escrupuloso en el diseño de las próximas APP que otorgue este Gobierno.  Este es el momento de mirar más allá del árbol y ver el bosque, tanto el Gobierno como los privados deben aprender de los errores cometidos.","gestion","24/05/2017"
