"headline","content","newspaper","date"
"Las manchas de Ollanta Humala","Nadine Heredia está más que activa en las últimas semanas. Las pasadas se enfocó en las redes sociales frente a Keiko Fujimori y ahora, en medio de las noticias contra Humala, salió a defender al gobierno nacionalista. Según dijo la ex primera dama, no podrán manchar el trabajo del exmandatario. Luego Heredia pasó a enumerar una serie de obras que, según record, realizó su esposo. ¿Alguien la escuchará?","gestion","31/05/2017"
"Casos Carlos Moreno","Lo investigan por lavado de activos  El consejero presidencial Carlos Moreno está en problemas. El fiscal especializado en lavado de activos, José Castellanos, decidi ampliar la investigación contra el médico por 60 días, al hallar presuntas irregularidades en sus cuentas bancarias tras conocerse los audios del Goicazo. Este pedido también alcanzó a su esposa, Ana Szkli Delgado, y otras 10 personas más.","gestion","31/05/2017"
"Más allá de la entretención: el otro lado de Internet en la revolución del aprendizaje","Melanie (6 años) aún no comprende todo lo que lee, pero sabe que en el celular de su pap puede ver videos con cuentos, y Jeremy (13) sabe que los videos de un profesor español en YouTube pueden ayudarlo con su tarea de matemáticas. Estos son solo dos casos que señala la docente de educación básica Michelle Luján para graficar cómo la Red de redes es una fuente cada vez más importante para los estudiantes al momento de buscar información.  **Ventajas y riesgos**  Los optimistas de esta escena real consideran que la gran cantidad de información disponible en Internet es una ventaja. Gary W. Small, psiquiatra y doctor en neurociencia cognitiva de la Universidad de California (EE.UU.), sostiene que navegar en la Web y enviar mensajes de texto podría volver a los cerebros más ágiles al filtrar información y tomar decisiones sobre qué leer. Pero en lugar de engañarnos con contenidos superficiales, debemos desarrollar capacidades para manejar esa realidad, advierte Lucrécia Chumpitaz, directora de la Maestría en Integración e Innovación del Educativa de las TIC de la PUCP. Precisamente, uno de los retos pendientes en el Perú es cerrar la elevada brecha digital existente en muchas zonas, siendo más notable en áreas rurales del país, donde alcanza a más del 40% de la población, de acuerdo a la Fundación Telefónica. Digital.","gestion","31/05/2017"
"Nuevo estrategia","Cuando el contexto establece el concepto, el caso de La Rambla  La nueva campaña del mall busca un mayor vínculo con el público femenino. El objetivo es lograr una conexión emocional. La marca busca entregar contenido más relevante.  Tenemos dos objetivos claros: reconocer la marca, haciéndola más relevante, propiciando una conexión a nivel emocional y, por otro lado, generar conversiones, explica Alejandro Guzmán, director creativo de True, agencia detrás de la campaña.  El creativo detalla que las piezas que componen el plan no cuentan con líderes de opinión, sino con mujeres reales. Flavia Maggi, gerente general de Effer Awards Perú, menciona que las marcas que invierten en digital solo por tendencia cometen un terrible error.","gestion","31/05/2017"
"Costo del tabaquismo alcanza los $5,250 millones en el Perú","Cuando el humo de los cigarrillos también daña a la economía.","gestion","31/05/2017"
"A Venezuela, para salir de la profunda crisis en la que se encuentra, no le quedará más remedio que vender y/o privatizar varios de los activos de PDVSA, incluyendo reservas de petróleo y gas natural.","Recordemos que esto está ocurriendo con Petrobras actualmente.  Debemos te hindara las NOC del nejo muy político. Los plos exitosos les de cómo blindarse conocen y deberíamos tomarlos muy en cuenta.","gestion","31/05/2017"
"Implementación de la Ley de Contratación de Trabajadores Discapacidad","Ya las empresas están tomando sus medidas, están revisando sus puestos de trabajo y evaluando qué puestos pueden ser ocupados o no por personas con discapacidad, por cual tipo de discapacidad.  La bolsa anual que incluye remuneraciones variables, más las gratificaciones, CTS y la compra incluida de 15 días de vacaciones, permitirá que un trabajador con RMV pueda percibir mensualmente S/ 1,098.00. El trabajador podrá elegir entre el régimen común y el régimen integral y, paulatinamente, se irá regulando el mercado laboral.  La tarea del Empleador debe dirigirse a capacitar en determinadas competencias a estas personas con algún tipo y grado de discapacidad y crear la bolsa de trabajo. Ayudará mucho a la inclusión que las empresas empiecen a gestionar diálogos nacionales, pe.","gestion","31/05/2017"
"La pregunta de hoy:","Cree que el teletrabajo es una alternativa para que la empresa gane productividad?  Se debería implementar un día laborable a la semana en modo teletrabajo. Comencemos con la prueba y es más que seguro que pronto se convertirá en una realidad.","gestion","31/05/2017"
"Proyecto de Ley: UIF busca que compras de vehículos e inmuebles pasen por los bancos","Además de ser peligroso, usar efectivo abre las puertas al lavado de activos porque no se puede verificar quién realiza la operación ni la procedencia de los recursos.  Adviniendo esto, la Unidad de Inteligencia Financiera (UIF) trabaja en un proyecto de ley para restringir el cash en operaciones que sean registradas ante un notario. Así, la iniciativa, que se presentará el próximo mes, buscará que la compra y venta de inmuebles o vehículos, aumentos de capital y constituciones pasen por una institución financiera, explicó Sergio Espinoza, jefe de la UIF.  Esas operaciones son verificables y, por lo tanto, tiene sentido regularlas como sucede en otros países, sostuvo durante el XI Congreso Internacional de Prevención del Lavado de Activos y Combate al Financiamiento del Terrorismo, organizado por Asbanc.  Casas de cambio Asimismo, la UIF alertó la facilidad con la que se puede abrir una casa de cambio. Con sólo obtener la licencia municipal, cualquier persona, pese a que haya tenido una condena, puede tener este tipo de negocios. Eso no es tolerable, enfatizó Espinosa.  Las casas de cambio son actividades financieras y como tales, deberá regularse.  Además, el proyecto de ley pretende supervisar a las empresas no financieras que prestan dinero. Espinosa estimó que en el segundo semestre tendrán el proyecto terminado.","gestion","31/05/2017"
"BCP lanza plataforma para proveer inteligencia comercial","Con datos estadísticos de sus clientes, los negocios podrán hacer campañas comerciales más precisas. También les permitirá compararse con sus competidores y cuestionar sus precios u horarios.  A través de Crecems los negocios que atienden a consumidores nacionales recibirán información estadística de sus clientes como, por ejemplo, su procedencia geográfica, su rango de edad, su sexo, la distribución de las ventas por día de la semana.  Pero además, podrán tener información sobre la competencia, definida como aquellos negocios del mismo rubro y la misma zona geográfica. Van a poder ver el ticket de venta promedio de otras empresas del mismo rubro, compararse si están creciendo más o menos que la competencia, indicó.  Además de la competencia en el sector, los bancos competimos contra el cash. Esta iniciativa (Crecems) ayuda a que los negocios y los clientes tengan interés en utilizar más sus tarjetas. David Senz, Banco BCP.","gestion","31/05/2017"
"Anemia y desnutrición crónica en Perú","La anemia, lo cual significa un incremento de 2 puntos porcentuales en los últimos 5 años. El INEI también informa que la desnutrición crónica en menores de cinco años se redujo en 1.3 puntos porcentuales en el 2016 respecto al año anterior. Mientras que en los últimos 5 años esta disminuyó en 6.4 puntos porcentuales. Cabe destacar que son 373,000 niños y niñas en condición de desnutrición crónica.","gestion","31/05/2017"
"Fortalecimiento económico en EE.UU.","El gasto e inflación en EE.UU. alientan alza de tasa de interés de Fed. El índice de confianza del consumidor estadounidense se redujo en mayo, mientras que el gasto aumentó 0.4% el mes pasado. El gasto del consumidor, que responde por más de dos tercios de la actividad económica en Estados Unidos, probablemente permanezca en un pie sólido tras otros reportes que mostraron que la confianza en los hogares se tiene en niveles elevados, pese a una baja el mes pasado y fuertes alzas en los precios de las viviendas en marzo. Los funcionarios de la Fed pueden seguir con su ritmo gradual de alzas de tasas de interés en junio en la medida en que la economía permanece encaminada a un movimiento más fuerte este trimestre y durante el resto del año, coment Chris Rupkey, de MUFG Union Bank.","gestion","31/05/2017"
"Producción industrial en Chile","La producción manufacturera en Chile sufrió su peor caída desde el 2010. De acuerdo al INE, la caída en las manufacturas fue solo superada por la contracción de 14.2% de marzo del 2010, como consecuencia de un devastador terremoto y tsunami. La actividad manufacturera de abril se situó muy por debajo de las previsiones (...). La relativamente escasa producción manufacturer y la actividad comercial (cada) probablemente no serán compensadas por las ventas minoristas ahora estamos proyectando un Imacec (índice de Actividad Económica) de -0.3% para abril, dijo un informe de 4CAST.","gestion","31/05/2017"
"Grecia niega prescindir de fondos del rescate","Grecia negó un reporte de un diario alemán que indicó que podría rehusarse a recibir más dosis del rescate que necesita para cumplir con los pagos del crédito en julio si sus prestamistas no consiguen hacerle una oferta clara sobre alivio de deuda, a pesar de haber aprobado más reformas. El ministro de Finanzas griego, Euclides Tsakalotos, dijo que el reporte torció sus declaraciones. Lo que dije es que el desembolso (de fondos del rescate) no era un problema porque todas las partes acordaron que hemos cumplido con nuestros compromisos (...) pero el Gobierno griego considera que el desembolso sin claridad sobre la deuda no es suficiente para la recuperación de la economía griega, agregó.","gestion","31/05/2017"
"Optimismo de Michel Temer en Brasil","Aunque los aliados del Gobierno apoyan las reformas de Temer, existe cautela sobre el futuro del presidente. El Tribunal puede sacarlo del poder. El presidente de Brasil, Michel Temer, dijo que tiene plenas condiciones para gobernar y aprobar reformas en un momento en que una crisis política nace con desbaratar el programa de su Gobierno, poniendo en peligro una economía frágil. Ningún partido me dijo que no apoyará las mas, dijo Temer en una entrevista con un grupo de periodistas extranjeros, incluido Bloomberg. Resolver el déficit de las pensiones es fundamental, añadió.","gestion","31/05/2017"
"Preocupaciones sobre el precio del cacao","Los precios del cacao subieron en medio de señales de suministros más ajustados en Costa de Marfil, el principal productor del mundo, lo que eleva las perspectivas de que los costos del chocolate subirán. Los contratos futuros de julio subieron hasta 6.8%, el máximo registrado. Los agricultores de África Occidental ya están asegurándose de más ventas a futuro para la cosecha del próximo año que lo que los operadores anticipaban, una señal de que los suministros de la actual cosecha están empezando a disminuir.","gestion","31/05/2017"
"Elecciones en Reino Unido: riesgos para los conservadores","El Partido Conservador de Theresa May, primera ministra británica, corre el riesgo de no conseguir una mayoría absoluta de los escaños en el Parlamento en una elección el 8 de junio, según una investigación de la encuestadora YouGov. En contraste con una serie de encuestas, que habían sugerido que los conservadores aumentarían su mayoría, el nuevo modelo por distrito de YouGov mostró que podrían perder 20 de los 330 escaos que tienen y que el opositor partido laborista podría ganar casi 30 escaos, dijo el periódico. Esto podría dejar a los conservadores a 16 escaos de la mayoría absoluta de 326 que necesitan para gobernar sin el apoyo de otros partidos.","gestion","31/05/2017"
"Identidad de la información declarada; esta se concentra...","Esta se concentrará en un personal especializado que tendrá la responsabilidad de la custodia de reserva bajo supervisión, salvo rescisión ordenada por el Poder Judicial, el alcalde de la Nación, comisiones investigadoras del Congreso y otros de acuerdo al Código Tributario.  Este equipo tendrá una infraestructura exclusiva a la que solo se permitirá el acceso al equipo especializado con protocolos de seguridad.","gestion","31/05/2017"
"Detalles de la declaración","Las declaraciones se aplican para rentas no declaradas; depósitos de dinero; valores mobiliarios; inmuebles; muebles; fideicomisos, trust y otros similares; derechos crediticios y otros derechos.  En el caso de inversión financiera se establece un registro de instrumentos financieros y bienes.","gestion","31/05/2017"
"SOCIEDAD CIVIL DEMANDA PRIORIZAR SALUD DE CALIDAD","Proyecto Ley 275/2016 CR no atiende el derecho del paciente al acceso a medicamentos seguros y eficaces.  Las organizaciones de pacientes HAVAMEI, Espondilitis Anquilosante del Perú, Esperantra, Esclerosis Múltiple Perú, Unión de Jóvenes Sobrevivientes contra el Cáncer y Lazos Solidarios, representamos a miles de pacientes de enfermedades complejas y huérfanas, sus familias y a la sociedad civil, queremos alertar nuestra preocupación por la incertidumbre en el acceso a tratamientos innovadores y de calidad.  La semana anterior, la Comisión de Salud del Congreso de la República aprobó el anteproyecto de Ley 275/2016-CR, el cual busca declarar de interés a un medicamento dirigido al tratamiento del VIH, con el fin de permitir el ingreso de copias del mismo. Esto supone un grave riesgo a los pacientes, dado que el Perú no cuenta con las condiciones regulatorias necesarias que garanticen que todos los tratamientos con copias que ingresan y se comercializan en el país demuestren seguridad y eficacia.  Este proyecto habla de acceso a la salud sin priorizar al paciente y su derecho a una atención de salud con medicamentos de calidad comprobada. Incluso es calificado por los grupos de interés como un Caso Emblemático, pues significa un primer paso para demandar también una Licencia Obligatoria a los tratamientos para cáncer u otras enfermedades catastróficas, atropellando así los verdaderos intereses de los pacientes.  Demandamos al Estado y al Congreso de la República que antes de considerar una Licencia Obligatoria primero cumplan con la regulación pendiente en materia de medicamentos, tales como las directivas que establecen los mecanismos para la evaluación de los medicamentos que ingresan y se comercializan en el Perú, y que estamos a la espera desde hace 7 años.  Igualmente, se está a la espera de la aprobación de la normativa sobre intercambiabilidad de medicamentos, que según ley deber regular los criterios para determinar que un medicamento genérico sea intercambiable con el innovador, según los estándares de la OMS. A la fecha no se tiene claridad respecto de los tratamientos que son intercambiables y que puedan servir como terapia de reemplazo sin afectar la vida de los pacientes.  Además existe la necesidad de implementar un sistema de compra de medicamentos que elabore la calidad, seguridad y eficacia como el primer criterio de compra, sobre cualquier otro. Anteponer el factor económico antes que el de calidad, no garantiza que los pacientes estén cubiertos con los mejores medicamentos para el tratamiento de enfermedades crónicas y de alto costo.  Nuestro principal interés como pacientes de enfermedades catastróficas como cáncer, enfermedades raras y/o huérfanas, crónicas y de alto costo es recuperar nuestra salud o mejorar nuestra calidad de vida, es decir que el Estado cumpla su papel y nos proteja a través del acceso al mejor tratamiento posible, con las condiciones regulatorias y logísticas que lo garanticen.","gestion","31/05/2017"
"TENDENCIAS SE REVERTEN TRAS EL NIÑO COSTERO","Precio del pollo sube en mayo, mientras hortalizas y papa bajan.  El precio del ave en granja se incrementó en 2.1% en mayo respecto a similar mes en el 2016, luego de que en abril de este año cayera en 21%, aproximadamente.  El precio del pollo en pie en los mercados mayoristas de Lima creció 2,1% en mayo respecto a similar mes del año anterior, esto representa un aumento a S/ 4.73, luego de que en abril este cayera en 21%, disminuyendo su precio a S/ 4.21, según cifras del Minagri (a 30 de mayo).  Condiciones como el peso y el clima motivaron una disminución en enero, aún en abril, Sin embargo, estas cifras se revertieron en el quinto mes del año, tras la normalización de la temperatura ambiental.  Mayo fue el segundo mes del año en el que el precio del pollo vivo se incrementó, en marzo lo hizo en 3.4%, mientras que en enero y febrero cayó en 18% y 8%, respectivamente. El peso del ave en pie en mayo viene cayendo respecto a abril cuando pesaba 3 kilos, pues ahora se ubica en 2.60 kilos.  En los mercados mayoristas el precio del pollo viscerado también mostró una tendencia creciente, pues pasó de S/ 7.89 a S/ 8.06 entre el 2 y el 30 de mayo.  En contraste, los precios de algunos tubérculos, en particular de la papa y hortalizas, han mostrado en mayo una tendencia a la baja, comparado con abril, ya que en el lapso de un mes el precio se redujo significativamente.  El director ejecutivo de la Asociación de Gremios Productores Agrarios del Perú (AGAP), Gabriel Amaro, considera que esta baja de precios obedeció a la estabilización del clima (luego del fenómeno de El Niño costero) y el restablecimiento de la normalidad.  Es más, en el caso de la papa, en lo que va del año el precio disminuyó entre 57% y 36% en algunas de sus variedades más comercializadas como amarilla, nica, huayro, canchán y yunga, según reportes del Minagri.  Estas caídas en los precios de los productos señalados han incidido en una reducción que se habr producido en el Índice de Precios al Consumidor.","gestion","31/05/2017"
"PERUANAS DEDICAN 25% DE SU TIEMPO A LABORES NO REMUNERADAS","De 17 países de América Latina, Perú está entre los cinco primeros donde las mujeres dedican más tiempo a realizan trabajos no remunerados. De acuerdo con el informe Panorama Social de América Latina 2016 elaborado por la Comisión Económica para América Latina y el Caribe (CEPAL), las mujeres peruanas destinan el 25% de su tiempo a realizar labores no remuneradas, mientras que los hombres solo usan el 10%.  En las labores no remuneradas se consideran el trabajo doméstico y de cuidado realizado para el propio hogar, otros hogares o la comunidad y el trabajo voluntario.  Es en México donde las mujeres le dedican más tiempo a este tipo de labor con (32%), pero también tiene una de las tasas más altas de participación de los hombres con 12% de su tiempo.  Otro de los datos que destaca el informe, es que en el caso de las capitales de los países latinoamericanos, donde se incluye Lima, el tiempo que hombres y mujeres dedican de forma semanal a desplazarse de su casa a su lugar de trabajo suma al menos una hora más a la semana que el promedio nacional.  Además, la CEPAL precisa que debido a las características de su servicio laboral, la tasa de participación de las mujeres en estos traslados al lugar de empleo es menor que la de los hombres en casi todas las ciudades analizadas, excepto en San José de Costa Rica, Montevideo y Buenos Aires.  En el Per, según cifras del INEI, el 43% de menores entre 6 y 35 meses sufre de anemia. La Encuesta Demográfica y de Salud Familiar 2016 del Instituto Nacional de Estadística e Informática (INEI) dio a conocer que el 43.3% de la población de 6 a 35 meses de edad sufre de anemia, lo cual significa un incremento de 2 puntos porcentuales en los últimos 5 años. La mayor incidencia de la enfermedad se registra en la zona rural con 53%, mientras que en la urbana alcanza al 39%. En tanto, las regiones donde principalmente se concentra la población con esta enfermedad son Puno, Loreto y Pasco. El aumento de la población con anemia persiste pese a que se incrementó el consumo de suplementos de hierro (en gotas y jarabes) en 12 puntos porcentuales en los últimos 5 años. El INEI también informó que la desnutrición crónica en menores de cinco años se redujo en 1.3 puntos porcentuales en el 2016 respecto al año anterior. Mientras que en los últimos 5 años esta disminuyó en 6.4 puntos porcentuales. Cabe resaltar que son 373,000 niños y niñas en condición de desnutrición crónica.","gestion","31/05/2017"
"INDICE DE CONFIANZA DEL CONSUMIDOR ESTADOUNIDENSE SE REDUJO EN MAYO","El índice de confianza del consumidor estadounidense se redujo en mayo, mientras que el gasto aumentó 0.4% el mes pasado. Gobernadora de Fed advierte sobre débil inflación.","gestion","31/05/2017"
"Congreso venezolano pedirá a Estados Unidos investigar a Goldman","(Reuters) El Parlamento de Venezuela, dominado por la oposición, aprob un acuerdo para solicitar al Congreso de Estados Unidos que abra una investigación sobre la compra que hizo Goldman Sachs de unos US$ 2,800 millones en bonos de la petrolera venezolana PDVSA, una operación que calificaron como inmoral.  La iniciativa surgió tras las críticas que formuló el presidente de la Asamblea Nacional, Julio Borges, al banco estadounidense por facilitar liquidez al gobierno de Nicolás Maduro, al que acus de ser un dictador...  Funcionarios del equipo de Maduro celebraron el acuerdo como una muestra del respaldo y confianza.  Goldman se pronunció: Compramos estos bonos, que fueron emitidos en 2014, a un corredor en el mercado secundario y no nos consultamos con el Gobierno venezolano, apuntó Goldman en un comunicado, sin ofrecer detalles del precio y actores de la operación.","gestion","31/05/2017"
"Donald Trump niega dos falsas creencias sobre la energía, una personal y otra política","Donald Trump tiende dos falsas creencias sobre la energía, una personal y otra política. Y esta última podría poner al mundo camino al desastre.  Se cuenta que Trump desprecia cualquier tipo de ejercicio, excepto el golf, pues piensa que el esfuerzo físico consume las reservas de fluidos corporales que según él son limitadas pues se nacen con ellas, de modo que debe evitarse.  Tan pronto pudo explicar, no, la peculiar y embarazosa escena vista en la cumbre del G7 en Taormina (Italia): seis de los líderes del mundo desarrollado caminaban juntos por la ciudad y Trump les seguía en un carrito de golf. Pero más turbadora es su falsa creencia de que levantar las restricciones ambientales —ponerle fin a la supuesta guerra contra el carbón— traería de vuelta los días en que ese sector empleaba a cientos de miles de estadounidenses.  Esta creencia es falsa porque, en primer lugar, el empleo en la minería del carbón comenzó a decrecer mucho antes de todo el debate sobre el medio ambiente y el calentamiento global. De hecho, esos empleos cayeron en dos tercios entre 1948 y 1970, año en que fue fundada la Agencia de Protección Ambiental. Esto ocurrió a pesar de que la producción de carbón también aumentaba, lo cual reflejaba el reemplazo de procesos antiguos por tecnología que requería menos mano de obra.  En años recientes, la producción de carbón también comenzó a reducirse, en parte debido a la regulación ambiental, pero principalmente porque hay muchos avances en otras tecnologías energéticas. Un analista lo subrayó así la semana pasada: el carbón ya no tiene tanto sentido como materia prima, consensuándose que la energía baja y sucia demandará disminución de los costos de fuentes más limpias de energía como gas natural, eléctrico y solar.","gestion","31/05/2017"
"Presidente Rajoy ‘testificará’ en juicio","El presidente del Gobierno español, Mariano Rajoy, deber comparecer en persona el próximo jueves como testigo en un juicio por corrupción vinculado al Partido Popular (PP), en el poder, dijo la Audiencia Nacional, que rechazó la petición del jefe de Estado de declarar por videoconferencia. Empresarios y exmiembros del Partido Popular están entre los acusados.","gestion","31/05/2017"
"CRECE TENSIÓN ENTRE EE.UU. Y ALEMANIA LUEGO DE CRÍTICAS DE TRUMP","El presidente estadounidense criticó que Alemania pague mucho menos de lo que debería en los gastos de la OTAN. Sin embargo, la Casa Blanca aseguró que la relación entre Trump y Merkel es increíble.  Presidente estadounidense criticó que las políticas comerciales y de gasto de Alemania son muy malas, dando la tensión entre ambos aliados y ganándose inmediatamente críticas de un importante político germano que le colgó la etiqueta de destructor de los valores occidentales.  Trump recurrió a Twitter para lanzar su crítica, un día después de que la canciller alemana Angela Merkel expresara sus dudas sobre qué tan confiable es Washington como aliado. Tenemos un déficit comercial enorme con Alemania, además de que ellos pagan mucho menos de lo que deberían en (gastos de) la OTAN y militares. Muy malo para EE.UU. Esto cambiar, tuiteó Trump.","gestion","31/05/2017"
"¿Podrá Trump retirar al país del Acuerdo de París?","Es obvio que, haga lo que haga, los empleos no habrán recuperado. Claro que esa intención era antes si se adhiriera al Acuerdo de París.  Estoy sugiriendo que ese poderoso del mundo, Donald Trump, una vez salga de escena antes de poner en riesgo el futuro del planeta para que así pueda seguir diciendo mentiras políticamente convenientes, pese a que sean puestas al descubierto?  Y si consideran que esto es implausible, entonces no han estado leyendo las noticias de los últimos meses.  Claro que podría ocurrir que Trump no retire al país del Acuerdo de París, o tal vez eso sea irreversible, pero existe una posibilidad real de que la semana pasada fuera decisiva para la historia de la humanidad: el momento en que un líder irresponsable mandó al mundo al infierno en un viaje de golf.  Antonio Von Martínez Traducción","gestion","31/05/2017"
