"headline","content","newspaper","date"
"Ya viene el Viceministerio de TIC","En las próximas semanas se concretará el ministerio de las Tecnologías de la Información y Comunicación (TIC), informó el ministro del sector, Martín Vizcarra, quien inauguró la Feria de Tecnología e Innovación en Telecomunicaciones - Teleexpo. El proyecto de ley ya está en la Presidencia del Consejo de Ministros para su aprobación.","gestion","18/05/2017"
"Impacto: nueva tormenta política en Estados Unidos agita los mercados mundiales","El índice S&P 500 tuvo su peor caída desde septiembre, mientras que el dólar cay a su menor nivel desde noviembre pasado. (Bloomberg/Ruters) El Promedio Industrial Dow Jones cay más de 370 puntos, los bonos del Tesoro saltaron a su nivel más alto desde el Brexit y la volatilidad se elevó conforme la tormenta que rodea a la administración Trump sacudió los mercados financieros de todo el mundo. Los principales índices bursátiles de Estados Unidos cayeron más que en ningún otro momento en los últimos nueve meses, mientras que el Índice de Volatilidad de la Bolsa de Opciones de Chicago subió a su nivel más alto desde que el Reino Unido votó por abandonar la Unión Europea, rompiendo la calma que se apoderó de los mercados en el último mes, y amenazando con descarrilar la agenda política que llevó las acciones récord tan recientemente como el lunes. El rendimiento del bono del Tesoro a 10 años se hundió hasta 2.20% en su mayor caída desde junio. El diferencial entre los rendimientos de notas a 10 años y de dos años se redujo lo más que se haya visto desde antes de la elección de Trump. El dólar debilita un nivel nuevo desde noviembre. Las acciones de mercados emergentes detuvieron una racha alcista de siete días. Lo que ha estado ocurriendo en el transcurso del día es que la incertidumbre política es algo que es probable que vaya a estar con nosotros durante un período de tiempo, dijo Dennis DeBusschere de Evercore ISI. Podríamos tener un telón de fondo de volatilidad más alto con un mercado hacia abajo para los próximos dos meses.","gestion","18/05/2017"
"Editorial: cuidado con la ruta","Formalización. Ningún gobierno duda de la importancia de lograr un país formalizado a todo nivel. Las normas se dictan para cumplirlas y mientras más personas lo hagan mayor será el beneficio, siempre y cuando tengan una lógica económica. Sin embargo, la pregunta clave podría ser: formalizar para crecer o crecer para formalizar? El titular de Economía, Alfredo Thorne, postula que la formalización tiene como uno de sus efectos el incremento de la productividad laboral —que conlleva el crecimiento económico—, y que la manera más efectiva de lograrlo es mediante la reducción de trámites administrativos y de impuestos. Esta postura no es reciente, puesto que en el plan de gobierno de Peruanos por el Kambio (PPK) —de cuya elaboración Thorne fue pieza clave— se plantean medidas en esa dirección. Algunas ya se han dictado, como por ejemplo la eliminación del papeleo ante las entidades públicas que los emprendedores deben enfrentar para hacer realidad sus sueños de negocio propio. No se puede negar que hay avances, aunque el mayor escollo aún no se supera: las cuotas y tasas estratégicas a utilizar sean eficaces. Hay retrocesos, como por ejemplo haber dejado de lado la facilitación de la diversificación productiva, que podría elevar la productividad en sectores con potencial exportador.  Entre quienes no están de acuerdo con la línea de Thorne figura Waldo Mendoza, director académico de la Pontificia Universidad Católica del Per (PUCP). El economista cita una investigación que utiliza datos del Banco Mundial (BM) y que concluye que los impuestos y las facilidades administrativas son un pie de página en la búsqueda de la formalización. Según este enfoque, la productividad no es un beneficio sino un impedimento para formalizarse, porque en el Perú es muy baja —una desventaja que se ve exacerbada por los altos costos laborales vigentes en el sector formal—. Es más, si bien el MEF cita casos exitosos de formalización y alza de la productividad en Chile, Uruguay y Colombia, según Mendoza estos países contaban con un crecimiento mayor de 5%. Es decir, fue el crecimiento lo que permitió un aumento en la formalización.  En el período 2007 - 2016, la informalidad en el Perú se redujo en 10 puntos porcentuales solo porque la economía creció en promedio 5.5% anual. Al inicio del Gobierno la meta era reducir la informalidad en 33 puntos porcentuales, pero en enero de este año la meta se redujo a 13 puntos. ¿Cómo lograr dicha meta si el crecimiento de este y los próximos años será menor al del periodo antes citado? Ese es el debate que se debe alentar, pues la necesidad de crecimiento reclama que la estrategia a utilizarse sea eficaz.","gestion","18/05/2017"
"Pinilla: Macron, refundación, confianza y consenso","La elección del nuevo presidente de Francia ha producido alivio en ese país, en la Unión Europea y en el mundo. Pero este no es equivalente aun a la confianza que Macron pretende recuperar como prioridad. Por lo pronto, la apertura francesa ha extendido su plazo, el Frexit se ha evitado, el fortalecimiento de la eurozona se ha abierto camino y el proteccionismo comunitario general ha sido atenuado. Estos logros fueron confirmados en el discurso triunfal de Macron y ampliados en la ceremonia de toma de posesión marcada por el simbolismo: el himno europeo marcó el paso anti-nacionalista en la primera y una loa a la identidad y a la historia francesas definieron la segunda. Su misión práctica se refleja inmediatamente en estabilidad de los mercados, reducción del riesgo político y hasta la caída del precio del oro como activo de refugio (BCR).","gestion","18/05/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","18/05/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","18/05/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","18/05/2017"
"NA","El juez Huamani ordenó...","gestion","18/05/2017"
"TOULOUSE LAUTREC Contenidos especializados","Toulouse Lautrec pone al alcance del público inigualables opciones para aprender en sus aulas. As, podrás conseguir con 20% de descuento sus cursos cortos y con 25% de descuento sus diplomados de alta calidad y excelencia, los cuales facilitan a los estudiantes las herramientas para potenciar sus conocimientos. Estos beneficios no son acumulables con otros descuentos y aplican de lunes a sábado. La promoción termina este 31 de mayo.","gestion","18/05/2017"
"ESAN La clave del éxito","ESAN naci con la misión de formar líderes y profesionales competitivos, con sentido crítico y visión internacional. Más de 35 años de labor la han posicionado como la escuela de negocios más emblemática del medio. Como suscriptor, acceda al 15% de descuento o 20% (en caso se trate de pagos al contado) para realizar su maestría en Finanzas, PAD en Internacional en Finanzas Corporativas o Diplomas Internacionales del área de Finanzas.","gestion","18/05/2017"
"EGLO Venta exclusiva","No existe mejor sensación que la de ingresar a un espacio y que VOX lo reciba con una iluminación perfecta. Para generar calidez en su cocina, sala o lugar favorito, le recomendamos visitar EGLO. Conozca sus delicados productos que combinan materiales como cristal, acero y cromo. Aproveche su venta exclusiva del jueves 18 al domingo 21 de mayo para adquirir lámparas seleccionadas con descuentos que van desde el 20% hasta el 60%. Además, podrá encontrar el resumen para reservas y para llevar. El descuento máximo es de 150 soles por mesa.","gestion","18/05/2017"
"TECNOLÓGICO DE MONTERREY Una formación integral","La formación de un profesional no acaba cuando termine la universidad. Para estar actualizado, hace falta continuar preparándose. Por eso, el Tecnológico de Monterrey ofrece 20% de descuento en diversos programas de educación ejecutiva como High Performance Selling y Finanzas Corporativas. Esta promoción es válida hasta el 30 de agosto. Ingrese ala web mundog.gestion.pe para conocer más detalles.","gestion","18/05/2017"
"TRATTORIA DON VITO Ambiente acogedor","En el corazón de Miraflores, la Trattoria Don Vito lo espera con un gran equipo humano especializado, el cual está abocado a preparar los mejores productos. Disfrute 30% de descuento en toda la carta. Esta promoción no es válida para feriados ni días festivos y tampoco es acumulable. No aplica para delivery ni incluye bebidas alcohólicas. El descuento máximo por mesa es de 200 soles. Conozca mayores términos y condiciones en mundog.gestion.pe Presente su DNI en los establecimientos.","gestion","18/05/2017"
"DATING ONLINE El amor en tiempos de Internet","Al menos siete de cada diez personas considera válido buscar pareja en línea. Más mujeres que hombres consiguen respuestas a mensajes. Carolina Moreno Hnosza stelame morenoduranogestion.com.pe Ronald llega a Tinder por influencia de sus amigos, quienes le recomendaron usarla para que conociera a más personas. Hace aproximadamente un año accedió e hizo ‘match’ con Eli. Pronto su contacto virtual se convirtió en real. Desde hace siete meses, Ronald y Eli son novios. ‘Soy afortunado. Tengo a la mejor chica conmigo’, señala. El mercado de las citas online ha crecido en los últimos años en el Perú. Según datos oficiales de Tinder, en comparación con países vecinos como Ecuador, Bolivia, Colombia y Brasil, nuestro país ocupa el tercer lugar en la mayoría de ‘swipes’ totales de la región. De la misma forma, la empresa estadounidense indicó que, en medio, los peruanos hacen ‘swipes’ 67,000 veces al día. Presencia nacional Hace algunos años, en América Latina surgieron empresas de dating online como MiMedia Manzana en el Perú, que también cuenta con presencia en México, Colombia y Chile; ZonaCitas, aplicación líder en Argentina; y DatingChile. El CEO y fundador de la mencionada app peruana, Pedro Neira, dijo que su valor agregado, en contraste a Tinder, es dar mayor información sobre una pareja potencial. Esto debido a que nueve de cada diez usuarios que usan la aplicación buscan una relación seria y a largo plazo. Por ello, tiene algunas características únicas: al seleccionar ‘na’, el tom. ‘Te une un:— qué tipo de usuario necesita info que una foto de perfil. Por eso, en nuestra plataforma hay 8 bits de información que podr usar’, señaló el vocero de la compañía. Importante migración A nivel mundial se ha tenido una migración importante en cuanto al dispositivo principal de uso de las aplicaciones de dating. Hace cinco años, el 10% del tráfico era móvil. Ahora es más del 80%, señaló Neira. ‘En el Perú estamos un poco por debajo, pero debe ser un 50 o 60%. En Mi Media Manzana ya estamos arriba del 80% del tráfico móvil’, indicó en conversación con Gestión. Rentabilidad Aunque el panorama es favorable, Neira confesó que Mi Media Manzana aún no es rentable. Sin embargo, se mostró optimista al contar con una base de más de 100,000 usuarios activos al mes, que busca monetizar. ‘Buscaremos sacar nuevos productos de pago, sin cortar la versión gratuita de la aplicación, para comenzar a generar más ingresos’, anunció. Sea don. Falla! el ‘amor se ha convertido en el arte de elegir la app más confiable. En comparación con países como Ecuador, Bolivia, Colombia y Brasil, el Perú ocupa el tercer lugar en la mayoría de ‘swipes’ totales de la región, de acuerdo a datos de Tinder. El rubro del dating online mueve US$ 2,500 millones al año en Estados Unidos, US$1,600 millones en China, US$ 1,500 millones en Europa. Sin embargo, en América Latina se está muy por debajo de ese nivel. Una nueva forma de amor Quizá pueda pensarse que el romanticismo se perdió en una era 2.0, donde se ha dejado de lado la comunicación directa e, incluso, el flirteo. ‘Con las aplicaciones tienes una alternativa de elección de potenciales parejas que antes no tenías, pero también te hace perder la esencia de tener interacción con una na’, argumenta Rachael man, docente de la carrera de Psicología de la UPC. A pesar de ello, considera que tener estas alternativas para conocer a alguien son de gran ayuda para aquellas personas con pocas habilidades sociales. Por su parte, el representante de MiMedia Manzana afirmó que las aplicaciones no sustituyen las citas ‘face to face’, sino que amplían el círculo social de la gente para tener más citas. A ello, cabe indicar que el sexo que consigue más respuestas a los mensajes enviados mediante la plataforma son las mujeres, con el 40%, frente al 20% de los hombres. La percepción cambia La imagen del dating online ha cambiado en los últimos años, señala Pedro Neira. Según una encuesta de la empresa peruana, un 72% de personas cree que buscar pareja por internet es algo válido y normal en la vida, el 21% revela que le es indiferente, un 6% considera que es para ‘gente rara’ y apenas el 2% para ‘desesperados’. Por otro lado, y de acuerdo a datos de la revista americana Forbes, una de cada tres parejas casadas en los Estados Unidos se conocieron a través del online dating. ¿Estar nuestro país cerca de un panorama parecido?","gestion","18/05/2017"
"RUTA DE LA NOCHE TEATRO DIFUSIÓN Viaje en una memoria","Lugar: Lugan Teatro de la Alianza Francesa Fecha: 20 de mayo Una obra dramática que toca fibra Greg Germán rememora momentos de su infancia y carrera, con lo que busca establecer un vínculo con los autores que lo han influenciado.","gestion","18/05/2017"
"CINE DIFUSIÓN Fonko","Lugar: Festival In-Educativo Per Fecha: Desde el 26 de mayo Una mirada distinta de la música ‘Fonko’ es un documental sueco que explora la revolución musical que se vive en África. Dirigido por Gran Olsson, Lamine Daniel Jammeh y Lars Lovén.","gestion","18/05/2017"
"CONCIERTO MANUEL MELCA Daniel F en concierto","Lugar: La Noche de Banana Fecha: 19 de mayo Una noche íntima y cercana Daniel F, exlíder de Leusemia, dar un show donde interpretará sus canciones en solitario.","gestion","18/05/2017"
"De la olla a las redes: los ‘foodies’ y la redefinición de la ‘buena comida’","A través de Instagram y Facebook, influencers guiados nicamente por sus paladares recomiendan restaurantes y diferentes platos. En la comunidad El rico dato cualquier persona puede publicar. Hoy tienen casi 54,000 miembros. Sandra Vargas sandra vargasdvanzogestion.com.pe Un crítico culinario requiere de una formación continua en gastronomía, coctelería y otros rubros que le permitan compartir comentarios y argumentos válidos cuando habla de un restaurante. Un ‘foodie’, en cambio, es una conadora a la comida que dedica su tiempo libre a notar detalles sobre ella. Solo necesita un buen paladar y un smartphone para compartir sus experiencias en diferentes locales. As, un ‘foodie’—trmino instaurado en 1984 en el libro ‘El manual oficial para los foodies’— está lejos del mundo gourmet. Por el contrario, es amateur… Sin embargo, ello no es impedimento para que se convierta en un influenciador. Tal como sucede en el universo de la moda, estos recomendadores de tendencia pueden tener gran repercusión: sugieren restaurantes, platos, bebidas y recomiendan evitar otros. Los ‘foodies’ locales La globalización y el boom de nuestra gastronomía han generado la multiplicación de varios blogs que recurren, principalmente, al Instagram y Facebook para difundir experiencias, así como material audiovisual. Algunos de los ‘foodies’ peruanos con más seguidores en redes son Renzo Flores, de ‘El vicio de comer’, con más de 18,000 followers en Facebook; Paola Viglio, de ‘El rico dato’, con unos 10,000 seguidores; y Adriana Miranda, de ‘Jamape’, con casi 14,000 seguidores. El promedio de sus publicaciones por semana es de dos a tres posts, aunque nutren diariamente sus redes sociales con fotos, comentarios, recomendaciones y concursos que les generan más ‘likes’. ‘Voy unas tres veces por semana a más de bares, pues la propuesta en coctelería de autor viene cambiando’, comenta Miranda. Además de estos y otros blogs hechos por ‘foodies’, existe una gran comunidad en Facebook en la que cualquiera puede hacer una pregunta o sugerir un local. Se trata de ‘El rico dato’, que hoy supera casi los 54,000 miembros. Debido a su acelerado crecimiento (cada semana se unen unas 500 personas), all, prácticamente todos son influyentes. Las autoras son tres mujeres: Mirjana Slavković, Carla Duarte y Paloma Casanave, tres amigas inmersas en el rubro de la publicidad, el marketing y la repostera, respectivamente. ‘El proyecto surgi cuando buscábamos recomendaciones de lugares para comer para un amigo que venía de fuera, nos dimos cuenta que podíamos tener más información si pasábamos a una red de contactos más grande. Creamos un grupo de book al que fuimos agregando a nuestros amigos. Y ellos, a sus propios amigos. Al final de ese día, el grupo tenía 1,000 miembros’, recuerda Slavković. Hasta ahora de ‘El rico dato’ se ha dado de forma orgánica, sin auspicios ni publicidad online. Únicamente a través de recomendaciones y invitaciones de los miembros de la comunidad. Al día, entre 20 y 30 posts son publicados en el grupo. Sea, por ejemplo, para consultar sobre el lugar en el que sirven el mejor ceviche o mo saltado, como para recomendar un buen huarike. Esos, en esta comunidad no se aceptan quejas ni reclamos. Además, se evitan los posts emitidos por dueños o personas a asociadas a restaurantes o productos, ‘De esta forma aseguramos que el grupo se mantenga transparente’, explica Mirjana. Un paso más. Los aficionados a la comida están consolidando en otros países un nuevo sector: el turismo ‘foodie’, que consiste en planificar viajes en torno al descubrimiento de nuevos platos. En España, algunas agencias ya ofrecen paquetes para estos aficionados, según el portal Gastronosfera.","gestion","18/05/2017"
"Fujimorismo es el campeón de la improvisación política.","“Cada año cambiaban la organización y con siglas distintas“, expresó Auch!  SIGUEN LOS LLAMADOS DE ATENCIÓN El jalón de orejas a la ministra García.  El expresidente Alan García no deja de lado las redes sociales. Esta vez utilizó su cuenta de Twitter para “jalarle las orejas” a la titular de la Cartera de Salud, Patricia García, quien calificó el brote del dengue como un problema psicosocial. “Un ‘ministro’ dijo que la inseguridad era histeria.","gestion","18/05/2017"
"Proceso de descentralización","Fernando Zavala insiste en que el Ejecutivo pueda intervenir en regiones por casos de corrupción. Primer ministro afirma que en la ley de reconstrucción propuso que se allane siempre y cuando haya un informe de Contraloría. Sin embargo, el Congreso prefirió no debatirlo.  El jefe del Gabinete, Fernando Zavala, insistió en que el Poder Ejecutivo pueda intervenir las regiones por casos de corrupción. Dio estas declaraciones al ser consultado si el Gobierno contempla realizar modificaciones al proceso de descentralización, a razón de gobernadores regionales implicados en actos ilegítimos.  En el proyecto de reconstrucción con cambios, planteamos un artículo en el que se pudiera realizar intervención en casos donde se detectara corrupción y no hubiera un liderazgo claro de la región, manifestó Zavala. Agregó que la propuesta ministerial pretendía allanar las regiones cuestionadas, siempre y cuando existiera un informe de la Contraloría. Sin embargo, subrayó que el Congreso consideró que no era necesario discutirlo en ese momento.  Asimismo, ratificó que las empresas que hayan participado en consorcio con Odebrecht, y que no tengan sentencia, podrán contratar con el Estado para el proceso de reconstrucción. La presidenta del Congreso, Luz Salgado, había dicho que era un riesgo entregar recursos a empresas corruptas. El Ejecutivo no es juez y debe respetar la presunción de inocencia, concluyó.","gestion","18/05/2017"
"Verónica Mendoza critica requisito de firmas para crear partido político","Vernika Mendoza, líderesa del movimiento Nuevo Perú, criticó el requisito de las 750,000 firmas que se necesitan para crear un partido político. Ella calificó la medida de “antidemocrática“. Es un abuso que partidos que se han inscrito con poco más de 100,000 firmas nos quieran exigir 750,000, dijo.  En otro momento, Mendoza prefirió no comentar sobre las fricciones que existen en la bancada del Frente Amplio. La presidenta del grupo de reforma electoral, Patricia Donayre, indicó estar negativamente sorprendida con la posición que adoptaron algunos integrantes de su bancada, Fuerza Popular, durante el debate en la Comisión de Constitución. Como se recordará, la citada agrupación congresal, con mayoría fujimorista, rechazó su propuesta para que el informe sobre la reforma sea un proyecto de ley. Al final, se decidió que solo ser un insumo.  Estoy sorprendida negativamente porque no han comprendido la magnitud o la importancia de adoptar la forma adecuada para iniciar el debate, declaró la fujimorista en Canal N. En RPP, Donayre dijo que denominar insumo al documento que elaboró durante ocho meses es una falta de respeto. Quisiera invocar a todos nuestros colegas congresistas que no pensemos solo en lo que conviene o no para las próximas elecciones, dijo. En otro momento, pidió a sus colegas de la Comisión de Constitución no descuartizar a la criatura. Es decir, que se apruebe su texto en su totalidad y no por temas o artículos. Además, precisó que quienes están recolectando firmas para inscribirse como partidos no serán afectados por la nueva ley electoral. En esa línea, sostuvo que las agrupaciones que han rendido su kit electoral se regirán bajo la vigente norma.","gestion","18/05/2017"
"Brasil compartirá declaraciones de Odebrecht con otros países desde junio","Información será revelada a fiscales de diferentes países, pero no necesariamente se hará pública para la ciudadanía. Desde el 1 de junio, cerca de diez países comenzarán a recibir información de la Procuraduria General de la República (PGR) sobre crímenes cometidos por directivos y exejecutivos de la empresa Odebrecht en el exterior. Esa información está prevista en el acuerdo de confidencialidad de la empresa para el fin del llamado sigilo interno, cuando los documentos dejarán de estar protegidos por Brasil y pasarán a ser compartidos con otros países donde el grupo realizó maniobras fraudulentas.  El material, sin embargo, podría continuar en sigilo para el público, tanto en Brasil como en los demás países, según señaló el secretario de Cooperación Jurídica Internacional de la Procuraduría, Vladimir Aras, quien señaló que la apertura de los documentos estará condicionada a la conveniencia para las investigaciones que se realicen en esos estados.  En corto: Usaron bancos suizos: Al menos 42 bancos suizos fueron usados por Odebrecht para lavar pagos y recibieron transferencias de sospechosos en el caso Lava Jato, según declaración de Fernando Miglaccio, funcionario de la empresa detenido desde febrero del 2016.  Todavía en espera: El fin del secreto de los archivos internacionales dependerá de un nuevo pedido del procurador general de la República, Rodrigo Janot, al Supremo Tribunal Federal, seguido del acuerdo de la corte. La notificación deberá actuar también de acuerdo a los intereses de los representantes de los Ministerios públicos de los demás países donde hayan sido abiertas investigaciones.  Según Vladimir Aras, no es posible estimar una fecha en la cual los documentos sean dados a conocer al público.  Acuerdo entre países: En febrero, Janot se reunió con los procuradores generales de diez países para tratar la cooperación en el proceso Lava Jato. Participaron Argentina, Bolivia, Chile, Colombia, Ecuador, México, Panamá, Perú, Portugal, República Dominicana y Venezuela. Hasta ahora, apenas dos de ellos recibieron documentos relacionados a 77 denuncias de Odebrecht: Perú y República Dominicana. El motivo es que ambas naciones ya firmaron acuerdos de cooperación con Brasil en el ámbito del caso Lava-Jato, que acelera los plazos para compartir información vista en los acuerdos de confidencialidad.","gestion","18/05/2017"
"Contar con información sobre la salud de los trabajadores","También la primera cuesta nacional sobre seguridad y salud en el trabajo, y los indicadores de siniestralidad laboral.  En el plano educativo, se propone incluir conceptos de prevención de riesgos en la curricula educativa básica y superior, así como certificar por competencias a personas que acrediten experiencia en prevención de riesgos.  Inspecciones de la Sunafil en el 2015 se realizaron por la Intendencia Nacional de Lima y regionales por acciones de habilitación nacional.  Para recordar:  Muertes. Entre el 2010-2016 se notificaron 993. Accidentes. El número de accidentes mortales de mayor a menor se registró en Inmobiliarias: construcción: explotación de minas y canteras: transporte, almacenamiento y telecomunicaciones: industria: comercio y otros (2010-2016). Regiones. El 73% de los accidentes mortales y no mortales se concentran en Lima (2010-2016).  En seguridad y salud, se fijan siete documentos obligatorios a las empresas. La propuesta del Ejecutivo para el cambio en la ley es para ordenar cuáles son los documentos obligatorios del sistema de gestión, ya que no se limitan a 51 documentos. Así, el empleador puede llevar por medios físicos o electrónicos una política de seguridad y salud en el trabajo.  Asimismo, la identificación de peligros y la evaluación de riesgos (IPER); los mapas de riesgo; un reglamento interno de seguridad y salud en el trabajo, en el caso de las empresas con 20 o más trabajadores; los registros del sistema de seguridad y salud en el trabajo. También se les exigirá los informes de monitoreo de agentes físicos, qúmicos, biológicos, ergonómicos y psicosociales cuando correspondan, y los informes de auditorías; el programa anual de seguridad y salud en el trabajo, así como el programa anual de capacitación en seguridad y salud en el trabajo; finalmente, las disposiciones, procedimientos, instrucciones y otros documentos internos que se utilicen en el marco del sistema de gestión de la seguridad y salud en el trabajo.  Las mipymes llevarán documentos simplificados.","gestion","18/05/2017"
