"headline","content","newspaper","date"
"PROYECCIÓN PARA ESTE AÑO","SNP: Perú volverá a ser primer productor de harina de pescado  La producción mundial de harina de pescado en el presente año alcanzar 10.55 millones de toneladas métricas (TM), de los cuales 1.2 millones de TM, es decir, un 24%, provendrá del Perú, proyectó la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno.  Observó que la participación prevista para fin de año es bastante mejor a la participación que ha tenido el Perú en los últimos años, y que se ubicó en el 15% de la producción mundial de harina de pescado.  En el caso del aceite de pescado, la titular de la SNP dijo que se estima una producción mundial de 950 mil toneladas, de las cuales Perú producirá 183 mil, es decir, alcanzar un 19% de participación, lo cual, observó, es bastante por encima del 12% que venía teniendo nuestro país en los últimos años.  Recuperar posición  De alcanzarse estas proyecciones de crecimiento, la también ministra de la Producción, Remmy González, señaló que se esperan buenos años para la pesca y que el Perú está de regreso en ese mercado.  Producción remarca que el Perú volverá a ser el primer productor de harina y aceite de pescado a escala mundial.  Política regulatoria  La titular del gremio pesquero indicó que la mala política regulatoria y problemas técnicos implicaron por varios años una baja producción de harina y aceite de pescado.  Frente a ello, los compradores buscaron sustitutos y la competencia ocupó mercados que antes preferían los productos peruanos. Pero ahora estamos encaminados a la recuperación de los mercados, subrayó Conterno.  En ese sentido, refirió que las empresas del sector están haciendo esfuerzos por brindarles mejores productos y recuperar los mercados perdidos.","gestion","05/05/2017"
"Martín Wata Ministro de Transportes","La aprobación de Vizcarra ha dado un salto, pasando del 22.2% en febrero a 28% en mayo. Su mayor aprobación es de los jóvenes entre 25 y 34 años (31.2%).","gestion","05/05/2017"
"María Pérez-Tello Ministra de Justicia","La ministra de Justicia Derechos Humanos tiene la desaprobación más alta del Gabinete, con el 42%. En la zona sur del país el rechazo a su labor alcanza el 50.5%.","gestion","05/05/2017"
"Eduardo Ferreyros Ministro de Comercio Exterior","El 46% de peruanos no sabe o no conoce la labor del ministro de Comercio Exterior Turismo. Su aprobación más baja está en el centro con el 12.3%.","gestion","05/05/2017"
"Alfonso Guandos Ministro de Trabajo","La aprobación y desaprobación de la gestión del ministro de Trabajo es de 32.2% en el segmento A/B. Las regiones que menos lo respaldan son el sur y norte.","gestion","05/05/2017"
"Según Inversiones y Asesoras Araval","Galeras pueden elevar hasta 50% sus ganancias si se convierten al retail moderno. Mientras más servicios se entregan al cliente la cifra puede duplicarse. Más que competencia para los malls, nuevos formatos se perciben como oferta complementaria. En últimos dos años galeras superan en ventas a los centros comerciales.","gestion","05/05/2017"
"Vanessa Ochoa Farori","Se dice que las galeras comerciales son las primas hermanas de los centros comerciales. Ello porque también tuvieron el origen de la concentración de la oferta comercial, por categorías especialidades, con la salvedad de que el valor agregado de las primeras era el ‘regateo’. Pero con la llegada de los centros comerciales, las galeras han comenzado a reaccionar ante el avance de estos y su competencia, tónica que aún no se generaliza en todo el sistema sino en aquellas que tienen muy cerca a los formatos modernos, dice Ernesto Arambur, gerente general de Inversiones y Asesoras Araval.","gestion","05/05/2017"
"Juan José Calle, Director de ABL Partners","Los números de galeras comerciales que se están construyendo con reservas de espacios para el retail moderno, con servicios y entretenimiento. Además de generar un negocio adicional de renta para sus propietarios, responden a la demanda de un cliente más exigente en su experiencia de compra, coment el directivo, tras mencionar cómo ejemplo la Galera El Reloj y otras similares ubicadas en Las Malvinas, o el Centro Comercial Las Vegas Plaza, en Puente Piedra; o El Hueco, a punto de convertirse en todo un centro comercial.","gestion","05/05/2017"
"Ernesto Arambur","Aparecen sinergias, los costos suben menos que las ventas y si bien muchas veces reducen en algo el margen, el precio por cantidad (PxQ) es muy superior. Estas mejoras deberían incrementar en un 30% a 50% sus ganancias. El cambio hacia un nuevo formato no solo se da en el lema de infraestructura. Además, hay varios modelos para emular en medio del cambio.","gestion","05/05/2017"
"Juan José Calle, Director de ABL Partners","Existen tres modelos de negocios en estas conversiones. En uno, el inversionista construye y vende los locales a los comerciantes y les traspasa la administración; en otro, el inversionista construye, se queda con los espacios, los alquila y mantiene una administración descentralizada, y es un negocio de renta que dura muchos años. También existe un modelo mixto, en el que se vende parte de los locales, pero se reservan los espacios de servicios y retail moderno como renta y se mantiene la administración centralizada y especializada. Con ello, se recupera la inversión con las ventas, generando también renta futura.","gestion","05/05/2017"
"Wilfredo Huanachin","La producción de plata en la operación de cobre Constancia (Cusco) registró aumento de 6% durante el período de enero-marzo de este año, señala la canadiense Hudbay Minerals. Así, la mina ubicada en la provincia de Chumbivilcas reportó una producción de 539,534 onzas de plata frente al 508,994 onzas del mismo periodo del 2016. Hudbay señaló que el minado en Constancia registró incremento debido a que la empresa decidió aumentar sus pilas de depósitos ros, y con ello aumentó su nivel de procesado en planta.","gestion","05/05/2017"
"Alan Hair, Presidente y Gerente General de Hudbay","Nuestro enfoque para el 2017 se mantiene en la entrega de los objetivos operativos, reducción de deuda y el avance de oportunidades brownfield internas de alto retorno, como Pampacancha.","gestion","05/05/2017"
"Hernando Cevallos, Pdte. Comisión de Trabajo","Grupo parlamentario debatirá recién en junio el proyecto del Gobierno que promueve la contratación de jóvenes. ¿A qué se debe el retraso?","gestion","05/05/2017"
"Negocios","Open Plaza Piura reabre sus puertas hoy. Alicorp busca desprenderse de activos, no de negocios. Shougang Hierro Perú obtiene préstamo para ampliar operaciones.","gestion","05/05/2017"
"Credicorp","En el primer trimestre, el Grupo Credicorp alcanzó una utilidad neta de S/ 8896 millones, una reducción de 0.6% con relación al mismo periodo de 2016. Estos resultados reflejan un entorno de bajo crecimiento de la demanda interna debido a la falta de inversión extranjera privada, baja demanda por crédito y la agresiva competencia, indicaron. Además, de efectos climáticos y el incremento de percepción de riesgo en constructoras.","gestion","05/05/2017"
"Alan García niega vínculos con coimas","El expresidente Alan García se pronunció una vez más sobre su presunto vínculo con el pago de sobornos de Odebrecht y otras firmas brasileñas investigadas en el caso Lava Jato. Aseguró que no hay bases que lo vinculen con eso, pero sí existen delaciones premiadas que revelan que Alejandro Toledo y Nadine Heredia recibieron U$$ 20 millones y US$ 3 millones, respectivamente. Jamás nadie ha dicho coima o cuenta corriente para Alan García. Nadie ha mencionado que se le pagara nada, afirmó. De esta manera, el líder aprista se refirió a la información sobre que tres implicados en el caso Lava Jato en Brasil, dijeron que García fue un contacto importante para lograr negocios durante su segundo gobierno.","gestion","05/05/2017"
"Encuesta Pulso Perú: El 69% en Lima no votará por Luis Castañeda si volviera a postular","El 69% de vecinos de Lima afirma que no le endosaría su apoyo contra un 28% que afirma que sí lo haría, según se desprende de la última encuesta de Pulso Perú. El mayor rechazo para verlo nuevamente en el sillón edilicio lo recibe de los sectores A y B con 80.4%, seguido del sector C con 68.8%. De similar opinión es el 60.7% del sector D. También el 37.3% del conosur. Más bien es en el sector E donde Castañeda podría recolectar un mayor apoyo, pues el 42.3% señala que sí lo apoyaría en las urnas. Igual el 36.1% en el norte de Lima. Popularidad del alcalde de Lima. Aumenta o disminuye la labor que viene realizando Luis Castañeda como alcalde de Lima. Aprueba / Desaprueba NS/NC. Ene. Feb. Mar. Abr. May DK. Fuente: Pulso Perú. Ficha tcnica: Encuesta: Datum Integra S.A. Número de registro: 0002-REE/JNE. Cobertura: Lima Metropolitana (no incluye Callao). El documento tiene 83 preguntas. Cuatro bancadas rompen mociones para interpelar a Vizcarra por caso Chinchero. El ministro de Transportes, Martín Vizcarra, tendrá que responder ante el pleno del Congreso por la firma de la adenda al contrato de construcción del aeropuerto de Chinchero, Cusco. Cuatro bancadas (Fuerza Popular, Acción Popular, Frente Amplio-Apuri) presentaron ayer una nueva moción de orden del día para interpelar al titular del MTC, aunque aún no se había dado la fecha. El documento en mención fue recibido por el área de tramites documentarios del parlamento al mediodía y lleva un total de 35 firmas. La moción está dividida en tres bloques: el contrato de concesión, la adenda y los posibles conflictos de interés y otros. Tiene 83 preguntas. Como se recuerda, el Congreso presentó anteriormente una moción para interpelar a Vizcarra, pero esta quedó sin efecto por la emergencia que vivió el país. Desde el Cusco, el titular del MTC dijo que tiene la total disposición para acudir al Congreso y responder el nuevo pliego interpelatorio por el caso Chinchero. Estamos trabajando con mucha transparencia y cuando siempre cuidando los recursos del Estado, acotó. Dijo estar a la espera del informe de la Contralora. Vilencia de voto en el caso de postular Luis Castañeda. Ud votaría a no votaría a Luis Castañeda como alcalde de Lima? lee Me... 69% 28% 3% Si/no NS/NC Fuente: WilsoPer ... 377 encuestas efectivas Margen de error +/- 5.0% con un nivel de confianza de 95%. De igual manera, en la encuesta se observa que el alcalde tiene un incremento de seis puntos en su popularidad si se compara con el mes de abril. Es así que pasa de 28% a 34%. Mientras que su desaprobación también ha variado de 70% a 60%, según el sondeo realizado por Datum. El mayor rechazo hacia la gestión del burgomaestre se observa en Lima moderna con 81%, seguido del centro de la ciudad capitalina con 68%. Son las personas entre 25 y 34 años de edad las que en menor medida (65%) desaprueban su desempeño. Según vidas de los jóvenes entre 18 y 24 años con 64%. La mayor aprobación de la alcaldesa de Lima se observa en el norte y sureste de Lima con 40%. Son los vecinos de Lima entre 55 y 70 años de edad los que ven con buenos ojos el desempeño de Castañeda Lossio (40%). La congresista fujimorista Karla Schaeffer adelantó que el próximo martes, durante la reunión de su bancada, se decidirá si presentan o no una moción de interpelación contra el ministro del Interior, Carlos Basombrío, por la marcha del Movadef. El día martes vamos a ver ese tema. Ya en la anterior reunión algunas personas soltaron esa inquietud que tenían por una falta de acción del ministro en muchos temas, aseveró la parlamentaria en diálogo con Canal N. Advertencia de su colega Carlos Tubino, pidió prudencia y pies de plomo para tratar el tema de la actual interpelación a Basombrío, debido a que el Movadef podrían interpretarlo como una victoria y que sacaron al ministro del Interior. Evaluación ministerial Nuevo Gabinete en el horizonte? Posiblemente a fines de mes o inicios de junio, PPK se anime a hacer cambios en el Gabinete. Según supo Gestión, el reajuste se iba a hacer después de Semana Santa, pero las inundaciones lo frenaron. ¿Quiénes se irán? Dos ministros con bajo nivel de exposición, además de otro integrante recientemente denunciado.","gestion","05/05/2017"
"Emprendimiento: Cuatro nuevos rostros se inscriben en la gastronomía peruana","Wilson Villar (Merba), Momo Adriazn (Jerónimo), Bets Albornoz (El Populacho) y Kumar Paredes (Ku.Mar) comentaron los caminos que recorrieron para abrir un restaurante que resulte próspero. Gastón Acuña, Virgilio Martínez y Mitsuharu Tsumura son, probablemente, los primeros chefs en los que pensamos cuando queremos ponerle un rostro a la gastronomía peruana. Sin embargo, paralelamente a sus logros, nuevos nombres y apellidos han empezado a relucir en el mapa con novedosas ofertas. Entre ellos destacan cuatro jóvenes cocineros: Momo Adriazn, chef y propietario de Jerónimo; Kumar Paredes, de Ku.Mar; Betsi Albornoz, de El Populacho; y Wilson Villar, de Meriba. En el II Congreso Nacional de Gastronomía, organizado por la Asociación Peruana de Gastronomía (APEGA), este cuadro de chefs comentó el camino que recorrió para abrir su propio local y conquistar los paladares de exigentes comensales. Recorrido por el mundo Momo Adriazn es chef de Jerónimo, uno de los restaurantes hoy más concurridos en Miraflores. Para llegar a estar en boca de todos, Adriazn comenta que casi debió dar la vuelta al mundo. Estudió cocina en Malasia y trabajó en restaurantes de Oceanía, Europa y América cuando nuestra gastronomía aún no era un boom. Un vez que aprendía todo en una cocina, me iba a otra y comenzaba otra vez desde cero. De esta forma marcó un estilo propio entre los fogones con platos originales costeños y de cerdo asado y chicharrón a la parrilla. De un puesto a un local Kumar Paredes trabajó casi diez años en casinos y restaurantes, pero nunca estudió cocina. Sin embargo, un día decidi abrir su propio negocio. Sin experiencia en la cocina, alquil un puesto en un mercado cercano a su casa. Tras prepararse unos meses y preguntarse una y otra vez qué estaba haciendo, al fin abrió su propio restaurante, Ku.Mar, de pescados y mariscos. El éxito fue tal que, al cabo de pocos meses, de un puesto saltó a un restaurante grande en el Callao, Las Dáviles. Paredes confiesa que fue perder la vergüenza alquilar, tirar al público, innovar y brindarle la imponente adecuada a los sumos. Poder femenino Betsi Albornoz se preparó en Colombia. Al regresar, de la mano de su hermano, inauguró su propio negocio. Aunque no sabía bien en qué podía especializarse, la ubicación de su casa la empujó a timar un poco de decisión. Vive en Villa María del Triunfo, a pocos minutos del terminal pesquero, y optó por ofrecer pescados y mariscos. Llamó a su restaurante El Populacho, por lo que lo cubrió con artículos alusivos a la cultura popular. Y, desde que abrió las puertas del local, decidi que en su cocina solo trabajarían an mujeres de la zona con pasión por la cocina, política que hasta hoy mantiene. Entonces, como meta con el que luchó se refirió a las cevicheras ancestrales. No sabía si funcionaría en la zona, pero hoy sus clientes la piden con frecuencia. Y su próximo objetivo es abrir ahora un mercado relacionado a los vinos. Tradición en la selva Wilson Villar naci y creció en Tingo María. All ayudó desde joven: su familia cocinaba y él se encargaba de repartir los productos en diferentes casas y puestos. Con esos años, logró abrir su propio restaurante, llamado Merba, en el que ofrece albóndigas de chacón doncella, salteado de cecina, entre otros potajes de la selva. Para poder abrir este local y expandirnos (también tienen un espacio en Real Plaza Norte) la clave fue conocer nuestra propia cocinan-adicional, declaró. No obstante, aclaró que a la valoración de los insumos ancestrales siempre debe bajarse la innovación.","gestion","05/05/2017"
"Editorial","Puntos débiles PULSO PER. La popularidad del presidente Pedro Pablo Kuczynski cayó en mayo dos puntos con respecto al mes anterior, pero está dentro del margen de error. Lo mismo ha sucedido con su desaprobación, que descendió cinco puntos, colocando ambas cifras con apenas un punto de diferencia. La aprobación del presidente no es estable en todo el país. Así, en el norte y centro esta es mucho menor, y el nivel de desaprobación supera el 50%. Todo lo contrario de lo que ocurre en el sur, oriente y en Lima, donde su aprobación es mayor, aunque en las dos primeras, el apoyo se está reduciendo. Sin embargo, lo que más llama la atención son las razones en las cuales se fundamenta el Gabinete o el crecimiento de la aprobación. La más poderosa es el apoyo brindado a los damnificados principales causados por los huaicos (32%). De la desaprobación presidencial le siguen, muy de lejos, quienes creen que está realizando un buen trabajo (80%). Cir, las bases en las que se fundamentan las cifras de aprobación son muy endebles. Sin la presencia del fenómeno de El Niño y sin cambios en la estrategia del Gobierno es alto el riesgo de que siga cayendo la popularidad de PPK. El problema se agrava porque desde el Ejecutivo no se muestran indicios de que quieran aprovechar el buen momento para tomar decisiones como, por ejemplo, hacer cambios en el Gabinete y más bien se están repitiendo los errores evidenciados hasta antes de la crisis de El Niño. Es importante que el Gabinete tome en cuenta las tres principales causas de la desaprobación presidencial: “no está realizando obras en favor de la población” (18%), “no cumple sus promesas” (16%), “no combate la delincuencia” (13%). Si no se hace un esfuerzo para que el mismo nivel de efectividad visto para enfrentar los desastres naturales se aplique a otras acciones poco a poco el nivel de aprobación seguirá cayendo y crecerá la impaciencia de la población. La administración Kuczynski no ha cumplido aún un año en el Gobierno y es en esta etapa cuando debería tomarse mayor impetu. Llegará 28 de julio con cifras de bacin menores a 40% no sería lo mejor, sobre todo dado que en el segundo año habrá elecciones principales y se plantea llevar adelante las reformas en materia de protección social para mejorar la cobertura y calidad de los servicios de pensiones, salud y seguro de desempleo, todos temas muy sensibles.","gestion","05/05/2017"
