"headline","content","newspaper","date"
"PORTUARIOS ROANDINOS","Gracias a su estratégica ubicación y conectividad, el puerto de Paita ha desempeñado un papel trascendental ante la fortuita situación de emergencia de la Región Norte, convirtiéndose en eje vital para evitar la parálisis del país.  La calidad de su infraestructura, su moderno equipamiento, así como el completo abanico de servicios multipropósito que brinda, han posicionado al puerto como mecanismo indispensable para el desarrollo del país y el apoyo a los más necesitados.  Terminales Portuarios Euroandinos envía un saludo a toda la Región Norte. Estamos Juntos.","gestion","15/05/2017"
"A UN RITMO DE UNO CADA DOS AÑOS","Crosland desarrollará cinco edificios de oficinas premium. Alistan incursión en diverso de proyectos de vivienda. Evaluarán entrada al sector educación. Dada el segundo semestre competitivo en mercado de automóviles. Este año crecerán 20% en facturación.  Mirtha Ramos López  El grupo Crosland busca que su división inmobiliaria llegue a representar del 10% de su facturación anual. Es por ello que planean el desarrollo de cinco proyectos de oficinas premium, además alistarse su incursión en edificios para viviendas, adelantó a Gestión su director ejecutivo, Juan Alberto Forsyth Alarcón.  En los próximos 10 años queremos tener desarrollados cinco edificios de oficinas de siete pisos con un área arrendable de 3,000 m². Es decir, desarrollar uno cada dos años, en línea con la recuperación de la demanda. Ya tenemos comprados dos terrenos, uno en San Isidro y el otro en el Callao. Los más terrenos buscaríamos adquirirlos en distritos de Lima Moderna, indicó.  En cuanto a sus proyectos de vivienda, detalló que ya han comprado un terreno de 12 hectáreas en Chaclacayo, y otro en Lima Norte. Estamos en el diseño de masterplan, queremos en ambos desarrollos un complejo de viviendas y una zona de viviendas individuales dirigidas a los segmentos A y B. Comenzaremos a construir el próximo año, y se prevé que los proyectos están listos en el 2020, detalló.  Otros planes  En cuanto a su división motriz (motocicletas y tractores), tal como anunciamos (Gestión 10.10.2016) en de filiales, la compañía prevé abrir una sucursal en el Perú este mismo año, anunció su gerente, Vicente Ballester, Interempresas de España.  Cifras y datos  7,500 m² tiene su almacén ubicado en el Callao. El cual planean ampliar y modernizar. En total, el grupo Crosland tiene 45,000 m² en almacenes.  Tienda. Han empezado a construirla en Surquillo para las marcas Kawasaki y Baja. Inversión será de US$ 2 millones...  Nuevo negocio  El grupo busca entrar a nuevos negocios. Forsyth Alarcon reveló que evalúan entrar al sector educación en búsqueda de brindar un aprendizaje de calidad. Dej entrever que su apuesta podría involucrar el desarrollo de colegios, institutos, o universidades.  Este año espera crecer 20% en su facturación. Y confían en lograrlo ya que en el primer trimestre aumentaron sus ventas en un 18%, pese al impacto de El Niño costero en el norte del país. Esta región pesa para la compañía alrededor del 30% de sus ventas de motocicletas.  En el primer trimestre disminuyó la venta de cicletas, ya que la distribución y los locales se afectaron por los huaicos en el norte. Pero creció la venta de carros por un ajuste de precios que se hizo, mencionó.","gestion","15/05/2017"
"BLUMAQ ABRIRÁ SUCCURSALE EN PERÚ","En línea con su expansión, el fabricante español de maquinarias y repuestos Blumaq viene consolidando algunas filiales como Rusia, Rumana, Sudáfrica y Zamba, y también se expande en Estados Unidos y Turquía con más almacenes. En cuanto a nuevas aperturas, la compañía prevé abrir una sucursal en el Perú este mismo año, anunció su gerente, Vicente Ballester, Interempresas de España.","gestion","15/05/2017"
"GRUPO CAROLINA INAUGURARÁ NOVENO LOCAL DE DELI-BAKERY","El grupo empresarial Carolina, conocido por su línea textil en el país, busca también crecer en el rubro gastronómico con su cadena de panaderías y pastelerías Deli-Bakery.  Su representante, Félix Rosenberg Guzmán, anunció que abrirán en el segundo semestre del año. Hemos importado 200 unidades. Estamos en fase de prueba, y ya hemos lanzado el vehículo en Juliaca y Ayacucho, dijo.  Y en su línea de pastelería, entre este mes y el próximo, lanzarán con la marca Pulsar dos modelos de 160 y 200 cm³, y en el segundo semestre del año introducirán una moto de Bajaj de 400 cm³.  Nuevo negocio  El grupo busca entrar a nuevos negocios. Forsyth Alarcon reveló que evalúan entrar al sector educación en búsqueda de brindar un aprendizaje de calidad. Dej entrever que su apuesta podría involucrar el desarrollo de colegios, institutos, o universidades.  Este año espera crecer 20% en su facturación. Y confían en lograrlo ya que en el primer trimestre aumentaron sus ventas en un 18%, pese al impacto de El Niño costero en el norte del país. Esta región pesa para la compañía alrededor del 30% de sus ventas de motocicletas.  En el primer trimestre disminuyó la venta de cicletas, ya que la distribución y los locales se afectaron por los huaicos en el norte. Pero creció la venta de carros por un ajuste de precios que se hizo, mencionó.","gestion","15/05/2017"
"LOSIMAR CONDOR INFORMÓ SOBRE LA LÍNEA DE TRANSMISIÓN MANTARO-MONTALVO","Grupo ISA mantendrá inversión este año de US$ 400 millones  Losimár Condor Imnez  Osuna cumplió 50 años  Como consecuencia de las intensas lluvias de marzo, la infraestructura eléctrica de ISA fue afectada en cierta medida. Sin embargo, el grupo colombiano mantiene firmes sus planes y este año invertirá entre US$ 300 millones y US$ 400 millones en el Perú.  El gerente general de ISA, Repsol y Consorcio Transmantam (perteneciente dicho grupo), Carlos Mario Caro, explicó que el monto será destinado principalmente a la culminación de la línea de transmisión Mantaro-Montalvo de 550 kV.  Tenemos que terminar con las últimas torres que faltan para comenzar a energizar rápidamente, comentó tras participar en un foro organizado por la SNMPE.  Dicha iniciativa da una inversión aproximada de US$ 446 millones. Se ubica en las regiones de Huancavelica, Ayacucho, Ica, Arequipa y Moquegua, y su entrega está programada para el cuarto trimestre.  Proyecciones  De otro lado, Caro señaló que el grupo ISA planea invertir unos US$ 1,200 millones en proyectos de transmisión eléctrica en los próximos tres o cuatro años en el Perú, bajo el esquema de concesiones.  Esperamos que este año se liciten las líneas de transmisión que promueve Promoción. Una es en la selva, la línea Aguayta-Pucallpa; y otra en el centro, Yanango-Huancayo, esperamos participar, anotó.  Además, comentó que el grupo tiene actualmente desplegadas 17,000 torres y 10,000 km de línea de transmisión, que representa el 70% del sistema que opera en el Perú.","gestion","15/05/2017"
"DIVEMOTOR POTENCIA SU PORTAFOLIO CON NUEVA MARCA EN PRÓXIMOS MESES","La meta con Mercedes Benz es liderar la participación de marcas premium al 2019. Este año la distribuidora de autos espera crecer dos dígitos en livianos y comerciales.  Marcelo Mendoza  Director corporativo de Divemotor, Marcelo Mendoza  El representante automotor de marcas de lujo, Divemotor, dará a conocer en 60 a 90 días una nueva representada que fortalecerá su folio conformado por Mercedes-Benz, Jeep, Ram, Dodge y Chrysler.  Se trata de una marca que ya tiene presencia en el país y está en diferentes segmentos. Además, puede ser una nueva alternativa para varios segmentos de consumidores, señaló a Gestión el director corporativo de Divemotor, Marcelo Mendoza.  Una nueva marca nos permite agregar portafolio y es una nueva manera de ofrecer productos de alta calidad.","gestion","15/05/2017"
"Contnuum: La Economía de la Experiencia","Necesitas saber si eres un emprendedor? Es una pregunta que se hace complicado responder. Explora los comentarios de nuestro blogger Sergio Nouvel.","gestion","15/05/2017"
"ELECTRICAS, aún no se instala la comisión que verá la guerra de precios en el sector eléctrico","Conozca los riesgos en el sector, comenta Carlos Butrón, del COES.","gestion","15/05/2017"
"CSN TV. La importancia en el control del activo fijo","Que podrá convertirse en una principal inversión de la empresa, explica Billy Escudero, de Siglo BPO - MLV.","gestion","15/05/2017"
"Capital de trabajo?","Comprar nuestra propiedad y te la alquilamos. Alberto Arribas PROPIEDADES ‘6375616’","gestion","15/05/2017"
"Paita Muelle Gran Calado Planta Pesquera Minería, Pesca, Logística","Vende. Alberto Arribas PROPIEDADES ‘631 4616’. Terreno 2000 m² (Az) y 10,000 m² (B) Chorrillos, Villa María o Carretera Central.","gestion","15/05/2017"
"Compra","Alberto Arribas PROPIEDADES ‘99631 6616’.","gestion","15/05/2017"
"Nuevos Mercados","Grupo Urrea de México llegará a provincias para proveer a la minería. Empresa aterrizar en Arequipa, Trujillo y Cajamarca con productos especializados a través de su socio comercial Cassinelli. Vanessa Ocña Fattorini vanessa.ocna@divulgacion.com.pe Para el Grupo Urrea de México, el Perú fue el primer destino para abrir una oficina comercial e instalar un centro de distribución para la llegada de su línea de negocio de manejo del agua, en su división frente al muro con productos como sanitarios y griferas. Y desde entonces, la empresa sumará la división detrás del muro con el ingreso de tuberías, tubos de abasto, trampas y válvulas de construcción, entre otros productos para enfocarse no solo en el consumidor final sino también en la industria como minera. ‘Entramos con un portafolio muy competitivo y especializado para atacar ciertos sectores, con lo que vamos a completar la oferta’, dice Rafael Barragán, director comercial del Grupo Urrea. Para ello, la empresa ha trazado un plan para expandirse de la mano de su socio comercial Cassinelli, con el que tienen presencia en Lima y Arequipa. ‘Este año estaremos en Cusco con nuestra división frente al muro y llegaremos a Arequipa, Trujillo y Cajamarca con la división detrás del muro con los productos especializados en minería y tenemos pensado la extensión de línea conforme se consolide la presencia de la marca en esas zonas y ampliar la cobertura’, refiere. Con nuevos socios Barragán también busca nuevos espacios para crecer en el país. Es por ello que está próximo a cerrar contratos con dos distribuidores adicionales a Cassinelli. Con el aumento de la oferta de productos en el mercado, se podría ampliar más adelante el centro de distribución ubicado en Villa El Salvador. Así mismo, descarta que por el momento produzcan en el país.","gestion","15/05/2017"
"Cambios y Nombramientos","- Luis Fernando Angulo como Gerente General de Celertech Per. - Rosario Calderón asumió la Gerencia de AdCap Securities Per SAB., en reemplazo de Martín Palmer, quien renunció como Country Manager del grupo AdCap en el Perú. - Gustavo Silva fue designado Gerente General de la Central Azucarera Chucarapi-Pampa Blanca. - Julio Raggio se incorporó como Asociado del área Corporativa de Fernández Dvila & Bueno Abogados. - Oscar Salazar como Asistente del área Corporativa de Fernández Dvila & Bueno Abogados. - Marco Prez Ribeira, C. Monteza, A. Arrascue, D. Ramos, C. Castle y L. Mavila formaron el estudio MOAR Abogados. - Alfredo Deza es el nuevo Gerente General del Jockey Club TV-HD. - Armando Arieta V - Luis Lobato fue nombrado Gerente General en Perú de gimnasios Smart Fit. Si desea publicar los cambios o nombramientos en su empresa, escriba a: cambiosdelarorganizacion.com.pe indicando nombre, teléfono y adjuntando fotografía.","gestion","15/05/2017"
"Radars Empresarial","Perú se convertirá en el tercer proveedor de Wheaton Precious Metals Corp. Paris apuesta por marcas nacionales de decoración. Minera Coimolache tiene en sus planes invertir US$ 28 millones en Cajamarca.","gestion","15/05/2017"
"Maíz Siguas II","Conflicto que aún no cesa. A inicios de año (Gestión 09.01.2017) advertimos que un reclamo del municipio de Caylloma para reducir el módulo mínimo para subasta de tierras de Majes Siguas era un conflicto potencial. Hoy, los pobladores de esa zona amenazan con radicalizar su protesta y realizar un paro indefinido. La consecuencia en el corto plazo será impedir el ingreso del turismo al Valle del Colca. El alcalde de Caylloma pretende que se entregue a su provincia el 30% de las 38,500 hectáreas que se subastarán en el proyecto de irrigación. Además, quiere que se haga un nuevo EIA. Una delegación de la PCM intenta dialogar mientras el Gobierno Regional de Arequipa ya adelantó que no pretende cambiar el contrato ni atender las demandas de Caylloma. Este otro megaproyecto que aún no se desata.","gestion","15/05/2017"
"Snapchat pierde valor de mercado","Precio de la acción. Snap, matriz de Snapchat, cae por su call for capital (falta de dinero). Alzas menores; 66 millones menos. 650.66 433.89 521.90 Noviembre 2020. Snap Inc., empresa matriz de la popular aplicación de videos Snapchat, reportó una desaceleración prolongada en la captación de usuarios y una ganancia neta de US$ 2,200 millones en su primer trimestre tras su debut en Wall Street.","gestion","15/05/2017"
"Decoración","Paris apuesta por marcas locales. El ingreso a Jockey Plaza generó a Paris, la tienda departamental de Cencosud, no solo metros cuadrados para su oferta comercial sino llevar marcas que no se encuentran en sus otros locales como la internacional Furla, en carteras, y de diseñadores locales en calzado. Y en decoración no ha sido la excepción y la tienda por departamentos está apostando por llevar marcas peruanas para potenciar su oferta, casos de Playa y Prima. Además ha trasladado su zona de venta de decoración a un espacio más visible y amplio. Con este punto de mix comercial, busca un diferencial con la competencia.","gestion","15/05/2017"
"Mercado Aéreo","Estelar llegará a Lima. En los próximos meses, la aerolínea venezolana Estelar Latinoamérica continuará con su expansión. Boris Serra, vicepresidente ejecutivo de la empresa, anunció que comenzarán a volar a Ciudad de Panamá en una operación propia este mes; y a partir de julio volarán al Perú, a través de Star Per, una aerolínea aliada de LATAM Airlines (LAW), con la cual sellaron recientemente una alianza estratégica.","gestion","15/05/2017"
"Producción de Energía creció 4% en los primeros 11 días del mes","MEF observa recuperación de la economía en mayo. El consumo de cemento y electricidad tuvieron en abril una fuerte baja. El crecimiento del PBI en marzo habría sido positivo según el Banco Central y el Ministerio de Economía. Hoy el INEI dará a conocer los resultados oficiales.","gestion","15/05/2017"
"Desde hoy Extranjeros y más podrán comprar más dólares a futuro","El Banco Central de Reserva (BCR) flexibilizará los límites semanales y mensuales que aplica a los bancos por las operaciones de venta de dólares a futuro a través de instrumentos como forward y swap. Así, los extranjeros y empresas podrán protegerse del riesgo de variaciones en el tipo de cambio, adquiriendo derivados cambiarios, que ahora, en mayor monto, podrán venderlos bancos. Hasta ayer se aplicaba un encaje adicional a los bancos que vendan forward o swap por encima de US$ 200 millones semanales. Desde hoy, estos requerimientos se exigirán recién cuando tales operaciones superen los US$ 400 millones. Además, para este tipo de contratos, los tipos de encajes se aplicarán para sumas acumuladas en el mes mayores a US$ 1,200 millones. Antes se exigía un encaje para montos superiores a los US$ 1,000 millones. Esta medida busca flexibilizar las posibilidades de cobertura en el mercado de derivados cambiarios, manifestó el BCR.","gestion","15/05/2017"
"Precios de alimentos","En el presente año se evidencia un salto considerable en el IPC de Bebidas y Alimentos, que llevó a que el promedio anual se dispare de 0.29% en el 2016 hasta 0.87% solo entre enero y abril del 2017, debido a la menor oferta de alimentos por la destrucción de vas terrestres como resultado del Fenómeno de El Niño Costero. Es necesario observar cuál ha sido el movimiento de los precios de los principales productos alimenticios que influyen sobre la inflación de este sector. A fin de profundizar el análisis, se realizó una regresión simple en la cual la variable dependiente fue la variación del IPC de Alimentos y Bebidas y la variable explicativa fue la variación del precio del pollo. El período de análisis incluye los últimos cuatro años y tres meses, y que la regresión es básica y no conlleva análisis de modelamiento propiamente dicho. El resultado de esa regresión fue que la variación del precio del pollo explica el 32% de la inflación del rubro (lo que se explica a través del coeficiente de determinación) y que la variable explicativa es estadísticamente significativa. De esta forma, se demostrar la importancia de este producto, para explicar la inflación del rubro de Alimentos y Bebidas. Por otro lado, existen otros dos productos que también tienen una influencia importante (aunque en menor magnitud) sobre el comportamiento de la inflación de bebidas y alimentos. En ese sentido, se realizó el mismo análisis estadístico considerando el mismo periodo, para conocer, entre otras cosas, la representatividad que tiene el aceite sobre la inflación de bebidas y alimentos. De esta forma, se determinó que el precio de este producto explica el 7% de la inflación de su sector, siendo estadísticamente significativo, lo cual lo hace que tenga incidencia, quizás no significativa, pero sí digna de mención, al ser solo uno de los productos que conforman la canasta del IPC de Alimentos y Bebidas. La papa es otro producto que tiene una relativa incidencia significativa y una mayor representatividad respecto al resto de productos de la canasta básica familiar. En ese sentido, efectuamos el mismo análisis estadístico y en el mismo periodo, entre la inflación del sector de Alimentos y Bebidas y la evolución del precio de este producto. El resultado indica que la variación del precio de este tubérculo explica el 7% de la inflación de su sector y es estadísticamente significativo, lo que refleja la importancia de este en el comportamiento del índice de precio de su sector.","gestion","15/05/2017"
"Fuerza Popular es una oposición muy light","El legislador acciopopulista considera que su grupo parlamentario es más peligroso que el propio fujimorismo. A su juicio, Zavala debería dejar la jefatura del Gabinete. El congresista Víctor Andrés García Belaunde nos recibe en su oficina del tercer piso del hemiciclo, que está repleta de libros y caricaturas políticas. ‘Vitocho’ hace un análisis sobre el desempeño del actual Gobierno, el rol del fujimorismo y el caso Chinchero. A dos meses de que se cumpla el primer año de Gobierno de PPK, ¿cuál es su balance? Creo que es un poco decepcionante. También es cierto que este Gobierno ha sufrido dos golpes muy fuertes, que no estaban previstos. En primer lugar, El Niño costero, que ha sido muy duro, y el tema de Odebrecht, que es muy grave. Han sido dos tsunamis que han afectado la credibilidad del Gobierno, porque no ha actuado adecuadamente. De qué forma? En el primer caso (El Niño costero), las reacciones han sido mediáticas, pero no efectivas. Hay 20 personas con dengue en Piura y eso es inaceptable; mientras que en el tema Odebrecht hemos descubierto que estamos calientes ante la corrupción. Ante esas dos alternativas el Gobierno no ha reaccionado adecuadamente. Qué cambios en el Gabinete se deberían producir aún?","gestion","15/05/2017"
"La idea es tener candidato a la Alcaldía de Lima","El congresista de Acción Popular Víctor Andrés García Belaunde informó que la idea de su partido es tener candidato a la Alcaldía de Lima, y demás regiones, en los comicios del 2018. Según explicó, el ‘partido de la lámpara’ se está reactivando con gente nueva, sobre todo, jóvenes, que están llegando al partido para participar de las diferentes actividades. ‘Hay gente que simpatiza con los ideales de Belaunde’, dijo. Respecto al papel que jugará el excandidato presidencial Alfredo Barnechea en todo este proceso, ‘Vitocho’ dijo que este tendrá más notoriedad y vendrá al Perú más seguido para recorrer las provincias y los locales del partido, con los posibles aspirantes. Al ser consultado por las discrepancias internas con el presidente de AP, Mesas Guevara, el congresista negó que existan tales diferencias, sino algunas posiciones diversas. ‘El partido está actualmente en una etapa de transición y hay que ayudar a que esa etapa culmine’, concluyó.","gestion","15/05/2017"
"Afirma que siempre es bueno oxigenar el gabinete","Salgado revela que Keiko y Zavala se comunican a través de WhatsApp. Presidenta del Congreso señala que fujimorismo no busca cogobernar con PPK. Agrega que la política lleva algún grado de confrontación. ‘Tampoco estamos en un convento’, agregó.","gestion","15/05/2017"
"Seal que en todas las situaciones donde los sistemas informticos estn mejorando dentro de la institucin, hay una mejor gestin.","Mejora la tecnologa y tambin mejora nuestra capacidad activa de visitar, hacer supervisin y toda, esto es importantisimo. Estamos transmitiendo informacin muy valiosa a los organismos de control, que son los que ya toman medidas concretas para eventuales sanciones por corrupción, refiri. Aadi que continuarn con las transferencias a los gobiernos regionales, incentivando los datos abiertos.  Ya hemos transferido en siete meses cerca de S/ 1,000 millones en todo el país para la atención de nuestros asegurados en el primer nivel. Y solo este ao hemos transferido, a mayo, S/ 660 millones, resalt.","gestion","15/05/2017"
"Con un monitoreo constante, lo que se va a optimizar en cuanto a gasto por emergencia ser de S/ 90 millones.","De qu manera estn optimizando los cursos destinados a las regiones?  En marzo, hemos realizado un trabajo con todas las regiones para firmar convenios que mejoren la atención de nuestros asegurados en el primer nivel (a inn base). Qu significan estos convenios? Por ejemplo, se ha acordado con ellos exigencias para que los recursos del SIS se usen principalmente en dar medicamentos ms. Para tener mejores indicadores de calidad. En ese proceso, se van a optimizar S/ 200 millones.  Buscaran convenios para el trabajo en hospitales?  Si, este mes estamos en un proceso de dialogo para completar los convenios de gestion. Ya lo hemos completado con Piura. Con las mejoras sern S/ 160 millones ms de ganancias de eficiencia proyectadas para fin de ao.","gestion","15/05/2017"
"La capacidad presupuestal del SIS, actualmente, le permite realmente subsidiar cerca de 16 millones de peruanos que no pagan?","Para sincerar correctamente las necesidades del SIS mos en una etapa de zar la eficiencia. tir haces transparente la necesidad de recursos eventual que se tenga para atender a) rectamente a los asegurados.","gestion","15/05/2017"
"Hoy debaten ley para no discriminar en sueldos de hombres y mujeres","Comisin de Trabajo del Congreso debatir hoy tres proyectos de ley que buscan modificar la legislacin penal vigente a fin de evitar discriminacin remunerativa entre varones y mujeres, y garantizar la igualdad de trato en el pago de salarios.  Entre las iniciativas que se debatirn se encuentra una dela congresista Mercedes Aroz (PPK), que plantea una sancin no mayor a 3 UIT o el cierre temporal del local por no ms de un ao, cuando personas naturales o jurdicas incurran en conductas que impliquen discriminacin en las ofertas de empleo y durante la relacin laboral.  Para el efecto, la ley considera como discriminacin dar un trato salarial distinto a hombres y mujeres que cumplan los mismos requisitos de acceso al empleo y desempeen las mismas labores.  En la prctica, segn indica, en general, las mujeres perciben remuneraciones menores que las que reciben los varones por realizar el mismo trabajo.  El proyecto de la congresista Aroz propone crear la ley contra Actos de Discriminacin, de forma que los empleadores estn obligados a informar a sus trabajadores la poltica salarial del centro de trabajo, la cual contendr criterios de ciacin en las remuneraciones de trabajadores de igual categoraa.  Categoras  En la misma lnea, otro proyecto, del congresista de Hernando Cevallos (Frente Am (AP), que plantea la Ley que Garantiza la Equidad de Gnero en el Empleo. Propone la obligacin del empleador de establecer una cuota de gnero en el acceso a los cargos de nivel jerquico.  El proyecto plantea reducir las brechas salariales mediante la determinacin de categoras de funciones, segn aptitudes profesionales, grado de responsabilidad o autonomia, nivel de formacin y meritos, etcetera, que se aplican a hombres y mujeres. Bajo ese esquema, segn el proyecto, el empleador tendr que explicar las razones objetivas de aplicar distinciones remunerativas cuando la diferencia salaria exceda del 5%. Asimismo, la iniciativa plantea que los criterios de ascenso en la empresa se apliquen a uno y otro sexo.","gestion","15/05/2017"
"Sunat aprueba norma","Ser obligatorio tener comprobantes electrnicos para acceder a deducciones adicionales en pago de IR Administracin tributaria Cuatro tipos de gastos que te sirven para deducir tu Impuesto a la Renta 30% de lo que se paga por el alquiler de un inmueble y el 100% del inters bancario de un prstamo hipotecario para primera vivienda. Condiciones La norma de la administracin tributaria establece que los servicios que presten profesionales, tcnicos entre otros, debern ser cancelados mediante el sistema de bancarizacin, sin importar fija condiciones. Contribuyentes podrn consolidar electrnicamente en un archivo personalizado todos sus comprobantes. Justamente, para hacer un mejor control de los gastos de las personas naturales desde el primero de julio, los contribuyentes dependientes e independientes con ingresos de cuarta y quinta categoria podrn beneficiarse con la deduccin adicional de 3 UIT. Con ese fin la Sunat publicar hoy una resolucin que permir acceder a deducciones adicionales de 3 UIT. La norma se aplicable a los pagos que correspondan al alquiler de inmuebles, intereses del crdito hipotecario de primera vivienda, aportaciones a Essalud por contratacin de un trabajador del hogar, servicios prestados por mdicos, odontlogos, abogados, analistas de sisteamiento, enfermeras, nutricionistas, ingenieros y hasta los servicios de intepretesy traductores. Otros servicios: Ozonoterapia Terapia Neural Plasma Rico en Plaquetas Rehabilitacin Acupuntura Otros servicios: Hidroterapia de colon Vitamina C endovenosa Nutricin Medicina Esttica y ms. Desde $ 1.820 Narciso de la Colim 421, Miraflores (Esq. Av. Paseo de la Repblica) www.becamm.com e 98052-3860 Consulta Av.Toms Marsano 3749 Av Los Consules 701 - La Molina 955503315 Avenida de la Victoria 940303336 www.ozonomedica.com 015 01 449 - 2622 954195 944 Ardujtendencias Surco  Lima www.orsil.pe 015 01 449 - 2622 954195 944","gestion","15/05/2017"
"NUEVAS NORMAS DEL SUNAT","Se modificará el uso de comprobantes de pago electrónicos desde julio.","gestion","15/05/2017"
"DENUNCIAS POR CORRUPCIÓN CRECEN 30% AL AÑO, ALERTA DOCUMENTO DE UIF","El monto que la UIF investiga por lavado de dinero teniendo a la corrupción como delito precedente asciende en los últimos 12 meses a US$ 446 millones. Las investigaciones por este delito concentran el mayor monto, superando al narcotráfico y minería ilegal. Como reflejo de ello, las denuncias relacionadas con delitos de corrupción recibidas por la Policía Nacional, así como las investigaciones que lleva a cabo el Ministerio Público crecen un 30% anual, según la Cin Nacional de Riesgo de Lavado de Activos y Financiamiento del Terrorismo (ENR). Dicho documento ha sido elaborado por la Unidad de Inteligencia Financiera (UIF) con la asistencia del BID. Inclusive, la corrupción tanto pública como privada ha crecido a un ritmo superior, considera los Hamann, socio del Estudio de abogados Hamann y Albrecht, y exjefe de la UIF. Sin embargo, el número de estos casos no se ha traducido en la judicialización de los mismos, pues de los investigados por el Ministerio Público solo una décima parte finaliza en sentencia, advierte la UIF. No existe una adecuada persecución de este tipo de delitos, lo que, además de servir de incentivo a su comisión y de coadyuvar a la fuga de recursos públicos, genera sensación de impunidad entre la sociedad. La corrupción engloba un amplio abanico de delitos cuyo denominador común es conseguir la desviación de fondos públicos de su destino legal o favorecer la toma de decisiones administrativas contrarias al derecho. Abarca el pago de coimas a funcionarios públicos u otras tipologías cuyo objetivo es alterar el destino inicial de los recursos públicos o provocar una actuación ilegal de los empleados públicos. Entre los riesgos considerados muy altos por la UIF para el lavado de activos están la tolerancia y permisividad hacia la corrupción pública. Todo parece indicar que las conductas delictivas asociadas a la corrupción pública se consideran por amplios segmentos de la población como algo moneda de cambio de potestades administrativas, estimándola como un peaje que debe abonarse para la obtención de servicios públicos, advierte. Otros aspectos que atan la corrupción son los excesivos trámites burocráticos para formalizar actividades económicas, comerciales y mercantiles, y la debilidad de los procesos de contratación de bienes y servicios por las administraciones públicas. Adicionalmente, el elevado grado de corrupción también se localiza entre los organismos y entidades dedicados a la investigación, persecución y juicio del delito, según la UIF. Estas situaciones se estarían dando entre los miembros de la PNP y los integrantes de diferentes unidades adscritas al Ministerio Público y al Poder Judicial, añade.","gestion","15/05/2017"
"VENTA DE VEHÍCULOS ESPERA REPUNTAR EN JUNIO APALANCADA POR LA RECONSTRUCCIÓN","En efecto, solo Cusco, Ayacucho y Ucayali mantienen su crecimiento. Mayores tasas de crecimiento, consolidando así la recuperación del sector. Su presidente, Edwin Derégane, reconoció que mayo podría arrojar cifras netamente positivas. Como contraparte a las lluvias, viene un efecto positivo con la reconstrucción de infraestructura, que traerá un repunte brusco, afirmó. Refirió que la reparación de carreteras, puentes y vicios destruidos por los fenómenos climáticos impulsará la compra de camiones y vehículos pick-up, principalmente.","gestion","15/05/2017"
"SE ESPERA QUE VIDA ÚTIL LLEGUE HASTA EL 2025","Newmont desarrollará depósito de óxidos de oro Quecher Main.","gestion","15/05/2017"
"Cumpliendo con la Contralora","Son los propios concesionarios que no están dando la información, y el propio Gobierno. Chinchero está mal desde un inicio y esta administración tuvo la oportunidad de corregirlo y no lo hizo.  Si ese documento concluye en que no hay perjuicio para el Estado, cambiaría su opinión? Yo espero que ese documento condene la lesividad que tiene el contrato (de Chinchero). El contrato es lesivo para el Perú, el propio Vizcarra lo ha dicho.","gestion","15/05/2017"
"Afirma que siempre es bueno oxigenar el gabinete","Salgado revela que Keiko y Zavala se comunican a través de WhatsApp  Presidenta del Congreso señala que fujimorismo no busca cogobernar con PPK. Agrega que la política lleva algún grado de confrontación.  Tampoco estamos en un convento, agreg.  La presidenta del Congreso, Luz Salgado, sostuvo que existen puentes de diálogo entre el Parlamento y el Ejecutivo, tras señalar que ella conversa con el jefe del Gabinete, Fernando Zavala. Pero todo no qued ahí, pues Salgado afirmó que Keiko Fujimori también mantiene conversaciones con el jefe del Gabinete.  Sé que él (Zavala) se comunicó con Keiko. Han tenido comunicación por WhatsApp, según en Agenda Política.  No obstante, descartó que el fujimorismo pretenda co-gobernar con Pedro Pablo Kuczynski.  Desde su puesto ha tratado de que la relación entre el Gobierno y Fuerza Popular se lleve de la mejor manera. Antes de que las comisiones trabajen coordinadamente con los ministros.  Hubo una lluvia, de críticas atrás, de varios retos legislativos. Sin embargo, hubo un trabajo arduo (...) No hemos solicitado ni el 2% de ellos, dijo Salgado.  Sobre las disputas entre ambas partes, señó que no son constructivas, sino una oposición que le tiende puentes al Gobierno.  Al ser consultada cree que PPK debe hacer cambios en el Gabinete, consideró que siempre una oxigenación es buena, pero el mandatario es quien tiene que evaluar.  Nosotros no somos los que le enmendaremos la plana.  De otro lado, cuestionó que el jefe de Estado haya hecho irresponsable al Congreso por supuesta negociación de los ascensos de los miembros del ejército retirado de las Fuerzas Armadas y la Policía Nacional del Perú. Lamento. No es la primera vez. Parece que (PPK) se deja llevar por su rabia, o los asesores no están a tiempo.  Finalmente, consideró que PPK tiene el arma para inducir a Fujimori, pues ¿qué pierde?, ya que una mayoría quiere ver libre a su líder.","gestion","15/05/2017"
